M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.699743370402053,0.7023096663815227,0.7061591103507271,0.7040205303678357,0.718562874251497,0.699743370402053,0.704448246364414,0.7108639863130881
0.7023096663815227,0.7070145423438836,0.7082976903336184,0.704448246364414,0.7181351582549187,0.7001710863986313,0.704448246364414,0.7100085543199316
0.7023096663815227,0.7279726261762189,0.7172797262617622,0.7048759623609923,0.7181351582549187,0.7023096663815227,0.7057313943541489,0.7112917023096664
0.7091531223267751,0.7728828058169376,0.7493584260051326,0.7070145423438836,0.7198460222412318,0.7040205303678357,0.7125748502994012,0.7100085543199316
0.7172797262617622,0.8190761334473909,0.7917023096663816,0.7108639863130881,0.7211291702309667,0.7125748502994012,0.7254063301967494,0.712147134302823
0.7254063301967494,0.8781009409751924,0.8383233532934131,0.7134302822925578,0.7224123182207014,0.7228400342172797,0.7416595380667237,0.7130025662959795
0.73267750213858,0.9375534644995723,0.886655260906758,0.7181351582549187,0.7258340461933276,0.7403763900769889,0.7660393498716852,0.7155688622754491
0.7369546621043627,0.9615055603079555,0.9195893926432849,0.72027373823781,0.7284003421727973,0.762617621899059,0.795551753635586,0.72027373823781
0.7360992301112061,0.9435414884516681,0.9195893926432849,0.7228400342172797,0.7331052181351583,0.7882805816937554,0.8297690333618477,0.7245508982035929
0.7331052181351583,0.9059024807527801,0.8892215568862275,0.7228400342172797,0.7369546621043627,0.8199315654405475,0.8661248930710008,0.7284003421727973
0.7292557741659538,0.8686911890504705,0.8541488451668092,0.7207014542343884,0.7386655260906758,0.8562874251497006,0.9024807527801539,0.7301112061591104
0.7241231822070145,0.8421727972626176,0.8267750213857998,0.7181351582549187,0.7403763900769889,0.9003421727972626,0.9439692044482464,0.7296834901625321
0.7198460222412318,0.8224978614200171,0.806672369546621,0.7155688622754491,0.7416595380667237,0.9461077844311377,0.981180496150556,0.7292557741659538
0.7164242942686057,0.8079555175363559,0.7917023096663816,0.7130025662959795,0.7416595380667237,0.979469632164243,1.0,0.7296834901625321
0.7130025662959795,0.7959794696321643,0.7792985457656116,0.7112917023096664,0.7416595380667237,0.9965782720273738,0.9987168520102652,0.7292557741659538
0.7104362703165098,0.7848588537211292,0.76732249786142,0.7057313943541489,0.7416595380667237,0.9923011120615911,0.9773310521813516,0.7266894781864842
0.7061591103507271,0.7745936698032506,0.7570573139435415,0.7074422583404619,0.7386655260906758,0.9653550042771599,0.9495295124037639,0.7262617621899059
0.7023096663815227,0.7630453378956373,0.7463644140290847,0.704448246364414,0.7352437981180496,0.9187339606501284,0.9140290846877673,0.7241231822070145
0.7010265183917879,0.7527801539777588,0.7365269461077845,0.7005988023952096,0.7296834901625321,0.863130881094953,0.8716852010265184,0.7224123182207014
0.6984602224123182,0.7433704020530368,0.7284003421727973,0.699743370402053,0.7245508982035929,0.820786997433704,0.8370402053036784,0.7181351582549187
0.6967493584260052,0.7365269461077845,0.7228400342172797,0.6993156544054747,0.7215568862275449,0.7951240376390077,0.8135158254918734,0.7155688622754491
0.6971770744225834,0.7313943541488451,0.7198460222412318,0.6976047904191617,0.7198460222412318,0.7835757057313943,0.800256629597947,0.7134302822925578
0.6954662104362703,0.7292557741659538,0.7181351582549187,0.6976047904191617,0.72027373823781,0.776732249786142,0.7917023096663816,0.7134302822925578
0.695038494439692,0.7271171941830624,0.7164242942686057,0.6971770744225834,0.7177074422583405,0.7711719418306244,0.7852865697177075,0.7125748502994012
0.6946107784431138,0.7249786142001711,0.7151411462788708,0.6967493584260052,0.7172797262617622,0.7639007698887939,0.77972626176219,0.7117194183062446
0.695038494439692,0.7228400342172797,0.7130025662959795,0.6971770744225834,0.7164242942686057,0.7591958939264328,0.7750213857998289,0.7095808383233533
0.6937553464499572,0.7215568862275449,0.712147134302823,0.6971770744225834,0.7159965782720273,0.7536355859709153,0.7703165098374679,0.7091531223267751
0.6941830624465355,0.7198460222412318,0.7117194183062446,0.6971770744225834,0.7159965782720273,0.7510692899914457,0.7664670658682635,0.7095808383233533
0.6937553464499572,0.718562874251497,0.7104362703165098,0.6963216424294268,0.7151411462788708,0.7463644140290847,0.7621899059024807,0.7078699743370402
0.693327630453379,0.7177074422583405,0.7100085543199316,0.6967493584260052,0.7151411462788708,0.742087254063302,0.757912745936698,0.7070145423438836
0.693327630453379,0.7155688622754491,0.7091531223267751,0.6958939264328486,0.713857998289136,0.7356715141146278,0.7502138579982891,0.7048759623609923
0.6946107784431138,0.7151411462788708,0.7087254063301968,0.6967493584260052,0.713857998289136,0.7301112061591104,0.7429426860564585,0.7031650983746792
0.6941830624465355,0.713857998289136,0.7078699743370402,0.6971770744225834,0.713857998289136,0.7275449101796407,0.7386655260906758,0.7027373823781009
0.6937553464499572,0.7112917023096664,0.7070145423438836,0.6963216424294268,0.7134302822925578,0.7249786142001711,0.7348160821214713,0.7040205303678357
0.6928999144568007,0.7095808383233533,0.7053036783575706,0.6976047904191617,0.712147134302823,0.723267750213858,0.7331052181351583,0.7005988023952096
0.6941830624465355,0.7108639863130881,0.7061591103507271,0.6971770744225834,0.7117194183062446,0.7219846022241232,0.7313943541488451,0.7018819503849444
0.6946107784431138,0.7100085543199316,0.7040205303678357,0.6967493584260052,0.7112917023096664,0.7211291702309667,0.7292557741659538,0.7001710863986313
0.6937553464499572,0.7095808383233533,0.7074422583404619,0.6976047904191617,0.7091531223267751,0.7194183062446535,0.7284003421727973,0.7014542343883661
0.6937553464499572,0.7082976903336184,0.7065868263473054,0.6984602224123182,0.7100085543199316,0.7189905902480753,0.7266894781864842,0.7018819503849444
0.6946107784431138,0.7078699743370402,0.7061591103507271,0.6976047904191617,0.7104362703165098,0.7172797262617622,0.7245508982035929,0.7001710863986313
0.6937553464499572,0.7065868263473054,0.7061591103507271,0.6971770744225834,0.7100085543199316,0.7159965782720273,0.723267750213858,0.7010265183917879
0.6946107784431138,0.7065868263473054,0.7057313943541489,0.6976047904191617,0.7082976903336184,0.7151411462788708,0.7224123182207014,0.6988879384088965
0.693327630453379,0.7065868263473054,0.7053036783575706,0.6971770744225834,0.7074422583404619,0.7147134302822925,0.7215568862275449,0.699743370402053
0.695038494439692,0.7040205303678357,0.7053036783575706,0.6976047904191617,0.7104362703165098,0.7142857142857143,0.72027373823781,0.6993156544054747
0.6937553464499572,0.7048759623609923,0.7035928143712575,0.6967493584260052,0.7104362703165098,0.7134302822925578,0.72027373823781,0.6984602224123182
0.693327630453379,0.7048759623609923,0.7048759623609923,0.6971770744225834,0.7087254063301968,0.7130025662959795,0.7198460222412318,0.6988879384088965
0.6941830624465355,0.7048759623609923,0.7040205303678357,0.6967493584260052,0.7108639863130881,0.7125748502994012,0.718562874251497,0.699743370402053
0.6928999144568007,0.7048759623609923,0.7040205303678357,0.6967493584260052,0.7087254063301968,0.7125748502994012,0.7164242942686057,0.7001710863986313
0.6937553464499572,0.704448246364414,0.7048759623609923,0.6976047904191617,0.7100085543199316,0.712147134302823,0.7172797262617622,0.6984602224123182
0.6928999144568007,0.7031650983746792,0.7040205303678357,0.6976047904191617,0.7074422583404619,0.7100085543199316,0.7155688622754491,0.69803250641574
0.6924721984602225,0.7048759623609923,0.7010265183917879,0.6971770744225834,0.7104362703165098,0.7087254063301968,0.7142857142857143,0.6988879384088965
0.6937553464499572,0.7035928143712575,0.7035928143712575,0.6971770744225834,0.7104362703165098,0.7095808383233533,0.7147134302822925,0.6993156544054747
0.6928999144568007,0.7031650983746792,0.7027373823781009,0.6967493584260052,0.7087254063301968,0.7091531223267751,0.7147134302822925,0.6976047904191617
0.693327630453379,0.7023096663815227,0.7027373823781009,0.6967493584260052,0.7100085543199316,0.7091531223267751,0.7134302822925578,0.69803250641574
0.6928999144568007,0.7023096663815227,0.7035928143712575,0.6963216424294268,0.7100085543199316,0.7087254063301968,0.7125748502994012,0.6988879384088965
0.6928999144568007,0.7018819503849444,0.7027373823781009,0.6967493584260052,0.7104362703165098,0.7087254063301968,0.7134302822925578,0.6984602224123182
0.6928999144568007,0.7014542343883661,0.7018819503849444,0.6967493584260052,0.7095808383233533,0.7082976903336184,0.7108639863130881,0.69803250641574
0.6937553464499572,0.7014542343883661,0.7027373823781009,0.6963216424294268,0.7100085543199316,0.7078699743370402,0.7117194183062446,0.6984602224123182
0.6924721984602225,0.7005988023952096,0.7018819503849444,0.6967493584260052,0.7091531223267751,0.7070145423438836,0.7130025662959795,0.6976047904191617
0.6928999144568007,0.7018819503849444,0.7014542343883661,0.6967493584260052,0.7095808383233533,0.7074422583404619,0.7125748502994012,0.69803250641574
0.6928999144568007,0.7018819503849444,0.7014542343883661,0.6963216424294268,0.7091531223267751,0.7078699743370402,0.7117194183062446,0.6971770744225834
0.6924721984602225,0.7010265183917879,0.7023096663815227,0.6963216424294268,0.7095808383233533,0.704448246364414,0.7117194183062446,0.6971770744225834
0.6924721984602225,0.6993156544054747,0.7005988023952096,0.6967493584260052,0.7100085543199316,0.7065868263473054,0.712147134302823,0.6971770744225834
0.6920444824636441,0.7005988023952096,0.7023096663815227,0.6971770744225834,0.7091531223267751,0.7053036783575706,0.7091531223267751,0.6976047904191617
0.6924721984602225,0.7014542343883661,0.7005988023952096,0.6963216424294268,0.7087254063301968,0.7040205303678357,0.7108639863130881,0.6967493584260052
0.6928999144568007,0.699743370402053,0.7014542343883661,0.69803250641574,0.7091531223267751,0.7048759623609923,0.7112917023096664,0.6971770744225834
0.6924721984602225,0.7014542343883661,0.7005988023952096,0.6967493584260052,0.7065868263473054,0.7057313943541489,0.7100085543199316,0.6976047904191617
0.6937553464499572,0.7014542343883661,0.7005988023952096,0.6967493584260052,0.7091531223267751,0.7048759623609923,0.7100085543199316,0.6967493584260052
0.6928999144568007,0.6993156544054747,0.7010265183917879,0.6967493584260052,0.7082976903336184,0.7040205303678357,0.7104362703165098,0.6971770744225834
0.6920444824636441,0.7001710863986313,0.699743370402053,0.6963216424294268,0.7087254063301968,0.704448246364414,0.7091531223267751,0.6976047904191617
0.6928999144568007,0.7010265183917879,0.7010265183917879,0.6967493584260052,0.7091531223267751,0.7040205303678357,0.7082976903336184,0.6971770744225834
0.6928999144568007,0.699743370402053,0.7010265183917879,0.6963216424294268,0.7065868263473054,0.7040205303678357,0.7087254063301968,0.6971770744225834
0.6924721984602225,0.699743370402053,0.7001710863986313,0.6967493584260052,0.7065868263473054,0.7048759623609923,0.7091531223267751,0.6963216424294268
0.6924721984602225,0.6988879384088965,0.7010265183917879,0.6963216424294268,0.7087254063301968,0.7040205303678357,0.7082976903336184,0.6967493584260052
0.6920444824636441,0.6984602224123182,0.6993156544054747,0.6967493584260052,0.7061591103507271,0.704448246364414,0.7078699743370402,0.6963216424294268
0.6916167664670658,0.699743370402053,0.7005988023952096,0.6967493584260052,0.7061591103507271,0.7035928143712575,0.7078699743370402,0.6971770744225834
0.6920444824636441,0.7001710863986313,0.6984602224123182,0.6971770744225834,0.7078699743370402,0.704448246364414,0.7078699743370402,0.6971770744225834
0.6928999144568007,0.6988879384088965,0.7001710863986313,0.6963216424294268,0.7087254063301968,0.7005988023952096,0.7074422583404619,0.6971770744225834
0.6924721984602225,0.6988879384088965,0.7001710863986313,0.6976047904191617,0.7078699743370402,0.7035928143712575,0.7074422583404619,0.6976047904191617
0.6924721984602225,0.699743370402053,0.7001710863986313,0.6963216424294268,0.7091531223267751,0.7027373823781009,0.7057313943541489,0.6963216424294268
