M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5688225538971807,0.7681592039800995,0.6948590381426202,0.5691542288557214,0.5439469320066335,0.5253731343283582,0.5674958540630183,0.5618573797678276
0.5774461028192371,0.845771144278607,0.7625207296849088,0.5747927031509121,0.5459369817578773,0.5366500829187396,0.579436152570481,0.5655058043117744
0.5810945273631841,0.900497512437811,0.8195688225538972,0.5787728026533997,0.5485903814262023,0.5475953565505804,0.5900497512437811,0.5681592039800994
0.5844112769485904,0.9323383084577115,0.8669983416252073,0.5834162520729685,0.5509121061359867,0.5588723051409619,0.6016583747927031,0.5711442786069652
0.5867330016583748,0.9426202321724709,0.8991708126036484,0.587396351575456,0.5529021558872305,0.5718076285240464,0.6132669983416252,0.573134328358209
0.5907131011608624,0.9522388059701492,0.9300165837479271,0.5917081260364843,0.5565505804311774,0.5897180762852404,0.6301824212271974,0.5774461028192371
0.5943615257048093,0.9449419568822554,0.9419568822553898,0.5966832504145937,0.560530679933665,0.6112769485903814,0.6500829187396352,0.5814262023217247
0.5940298507462687,0.9034825870646767,0.9174129353233831,0.5976782752902156,0.5635157545605307,0.6311774461028192,0.6669983416252073,0.5837479270315091
0.591044776119403,0.8597014925373134,0.882587064676617,0.5963515754560531,0.566832504145937,0.6543946932006633,0.6875621890547263,0.5867330016583748
0.5903814262023217,0.8281923714759536,0.8537313432835821,0.5956882255389718,0.5698175787728027,0.6855721393034826,0.7190713101160863,0.5897180762852404
0.5890547263681593,0.8023217247097844,0.8245439469320066,0.5943615257048093,0.5728026533996683,0.7243781094527363,0.7598673300165838,0.593698175787728
0.5857379767827529,0.7718076285240464,0.7953565505804312,0.5920398009950248,0.5734660033167496,0.7588723051409618,0.7983416252072969,0.5950248756218905
0.5810945273631841,0.7485903814262023,0.7698175787728027,0.5880597014925373,0.5737976782752903,0.7983416252072969,0.8490878938640133,0.5966832504145937
0.5771144278606966,0.7286898839137645,0.7479270315091211,0.5850746268656717,0.5751243781094527,0.8384742951907131,0.9144278606965174,0.5996683250414594
0.5718076285240464,0.7074626865671642,0.7253731343283583,0.5800995024875621,0.5751243781094527,0.8643449419568823,0.9731343283582089,0.6006633499170813
0.5655058043117744,0.6885572139303483,0.7041459369817579,0.5764510779436153,0.5734660033167496,0.8646766169154229,1.0,0.6003316749585407
0.5595356550580431,0.6719734660033168,0.6859038142620232,0.5724709784411277,0.5714759535655058,0.8533996683250414,0.9950248756218906,0.5976782752902156
0.5555555555555556,0.6583747927031509,0.6709784411276949,0.5701492537313433,0.5701492537313433,0.8348258706467662,0.9728026533996683,0.5943615257048093
0.5525704809286899,0.6474295190713101,0.6593698175787728,0.5674958540630183,0.5671641791044776,0.8129353233830846,0.9402985074626866,0.5907131011608624
0.5495854063018242,0.6384742951907131,0.6500829187396352,0.5655058043117744,0.5661691542288557,0.7996683250414593,0.9137645107794361,0.5877280265339967
0.5466003316749586,0.6301824212271974,0.6414593698175788,0.5635157545605307,0.5638474295190713,0.7794361525704809,0.8769485903814263,0.5830845771144278
0.5436152570480929,0.621558872305141,0.6331674958540631,0.5621890547263682,0.5618573797678276,0.7538971807628524,0.8391376451077943,0.5771144278606966
0.5406301824212272,0.615257048092869,0.6255389718076285,0.5601990049751244,0.5595356550580431,0.7293532338308458,0.8096185737976783,0.5728026533996683
0.5386401326699835,0.6082918739635158,0.6192371475953565,0.5585406301824213,0.5582089552238806,0.7061359867330017,0.7827529021558872,0.5684908789386401
0.5373134328358209,0.6026533996683251,0.6139303482587065,0.5572139303482587,0.5562189054726369,0.6845771144278607,0.7542288557213931,0.5635157545605307
0.5349917081260365,0.5970149253731343,0.608955223880597,0.5562189054726369,0.5538971807628524,0.6650082918739635,0.7270315091210614,0.5601990049751244
0.5339966832504146,0.5920398009950248,0.603648424543947,0.5552238805970149,0.5529021558872305,0.6470978441127695,0.7024875621890547,0.5562189054726369
0.5320066334991708,0.587396351575456,0.6,0.5548922056384743,0.5519071310116086,0.6321724709784411,0.6812603648424544,0.5535655058043117
0.5316749585406302,0.5840796019900497,0.5963515754560531,0.5545605306799337,0.5502487562189055,0.6205638474295191,0.663681592039801,0.5499170812603649
0.5313432835820896,0.5810945273631841,0.5927031509121061,0.5532338308457712,0.548922056384743,0.6109452736318408,0.6510779436152571,0.5482587064676617
0.530016583747927,0.5777777777777777,0.5907131011608624,0.5535655058043117,0.5492537313432836,0.6016583747927031,0.639469320066335,0.545273631840796
0.5296849087893865,0.5754560530679934,0.5880597014925373,0.5525704809286899,0.547927031509121,0.593698175787728,0.6285240464344942,0.545273631840796
0.5290215588723052,0.5728026533996683,0.5857379767827529,0.5525704809286899,0.5482587064676617,0.587396351575456,0.6182421227197347,0.5446102819237147
0.5290215588723052,0.5704809286898839,0.5844112769485904,0.5525704809286899,0.5469320066334992,0.582089552238806,0.6109452736318408,0.5432835820895522
0.5293532338308458,0.5688225538971807,0.5830845771144278,0.5522388059701493,0.5459369817578773,0.5774461028192371,0.6056384742951907,0.541625207296849
0.5286898839137645,0.5674958540630183,0.5810945273631841,0.5525704809286899,0.5462686567164179,0.5741293532338309,0.6009950248756218,0.5419568822553897
0.5283582089552239,0.5661691542288557,0.5800995024875621,0.5525704809286899,0.5446102819237147,0.5701492537313433,0.5950248756218905,0.5412935323383085
0.5276948590381426,0.5638474295190713,0.5781094527363184,0.5519071310116086,0.545273631840796,0.5665008291873963,0.5897180762852404,0.5399668325041459
0.5283582089552239,0.56318407960199,0.5767827529021559,0.5519071310116086,0.5449419568822554,0.5628524046434494,0.5864013266998341,0.5393034825870647
0.5283582089552239,0.5611940298507463,0.5767827529021559,0.5522388059701493,0.5439469320066335,0.5598673300165837,0.5807628524046434,0.5393034825870647
0.5283582089552239,0.5608623548922056,0.575787728026534,0.5522388059701493,0.5439469320066335,0.5572139303482587,0.579436152570481,0.5383084577114428
0.5283582089552239,0.560530679933665,0.5747927031509121,0.5522388059701493,0.5449419568822554,0.5555555555555556,0.5764510779436153,0.5376451077943615
0.5280265339966832,0.5582089552238806,0.5747927031509121,0.5519071310116086,0.5429519071310116,0.554228855721393,0.5741293532338309,0.5379767827529022
0.5286898839137645,0.5575456053067993,0.5734660033167496,0.5512437810945273,0.542620232172471,0.5522388059701493,0.5724709784411277,0.5379767827529022
0.5283582089552239,0.556882255389718,0.5737976782752903,0.5505804311774462,0.5439469320066335,0.5495854063018242,0.5691542288557214,0.5373134328358209
0.5276948590381426,0.5555555555555556,0.572139303482587,0.551575456053068,0.5432835820895522,0.5492537313432836,0.5684908789386401,0.5369817578772803
0.5280265339966832,0.5562189054726369,0.5718076285240464,0.5519071310116086,0.5419568822553897,0.5482587064676617,0.5661691542288557,0.536318407960199
0.5280265339966832,0.5552238805970149,0.5718076285240464,0.5505804311774462,0.5422885572139303,0.5475953565505804,0.5648424543946932,0.5366500829187396
0.5276948590381426,0.5538971807628524,0.5711442786069652,0.5485903814262023,0.5422885572139303,0.5459369817578773,0.5638474295190713,0.536318407960199
0.5276948590381426,0.5535655058043117,0.5708126036484246,0.551575456053068,0.5422885572139303,0.5456053067993366,0.5628524046434494,0.5359867330016583
0.5276948590381426,0.5532338308457712,0.5704809286898839,0.5522388059701493,0.5419568822553897,0.5449419568822554,0.5618573797678276,0.5353233830845772
0.527363184079602,0.5522388059701493,0.569485903814262,0.5525704809286899,0.541625207296849,0.5429519071310116,0.5601990049751244,0.5359867330016583
0.527363184079602,0.5522388059701493,0.5691542288557214,0.5522388059701493,0.5402985074626866,0.5432835820895522,0.5592039800995025,0.5349917081260365
0.527363184079602,0.5519071310116086,0.569485903814262,0.5525704809286899,0.5412935323383085,0.5436152570480929,0.5588723051409619,0.5349917081260365
0.5276948590381426,0.5492537313432836,0.5688225538971807,0.5532338308457712,0.5419568822553897,0.541625207296849,0.5562189054726369,0.5343283582089552
0.5270315091210613,0.5495854063018242,0.5681592039800994,0.5519071310116086,0.5409618573797679,0.5402985074626866,0.5565505804311774,0.5336650082918739
0.527363184079602,0.548922056384743,0.5681592039800994,0.5525704809286899,0.5409618573797679,0.5406301824212272,0.5545605306799337,0.5339966832504146
0.5276948590381426,0.547927031509121,0.5678275290215589,0.5529021558872305,0.5412935323383085,0.5399668325041459,0.5548922056384743,0.5336650082918739
0.5270315091210613,0.548922056384743,0.5671641791044776,0.551575456053068,0.5409618573797679,0.538971807628524,0.5538971807628524,0.5333333333333333
0.527363184079602,0.548922056384743,0.5671641791044776,0.5522388059701493,0.5406301824212272,0.5383084577114428,0.5535655058043117,0.5330016583747927
0.5276948590381426,0.5472636815920398,0.566832504145937,0.5519071310116086,0.5406301824212272,0.5379767827529022,0.5522388059701493,0.5330016583747927
0.5270315091210613,0.547927031509121,0.5661691542288557,0.5525704809286899,0.5402985074626866,0.5369817578772803,0.551575456053068,0.5330016583747927
0.5276948590381426,0.5469320066334992,0.5658374792703151,0.5522388059701493,0.5412935323383085,0.5366500829187396,0.551575456053068,0.532669983416252
0.5266998341625208,0.5475953565505804,0.5651741293532339,0.5512437810945273,0.5412935323383085,0.5359867330016583,0.5502487562189055,0.5320066334991708
0.5266998341625208,0.5466003316749586,0.5651741293532339,0.5519071310116086,0.5406301824212272,0.5353233830845772,0.548922056384743,0.5316749585406302
0.5270315091210613,0.5459369817578773,0.5651741293532339,0.551575456053068,0.5406301824212272,0.5349917081260365,0.548922056384743,0.5320066334991708
0.5266998341625208,0.5456053067993366,0.5651741293532339,0.5522388059701493,0.5399668325041459,0.5343283582089552,0.5482587064676617,0.5323383084577115
0.5270315091210613,0.5459369817578773,0.5645107794361526,0.5522388059701493,0.5396351575456053,0.5339966832504146,0.5472636815920398,0.5320066334991708
0.5266998341625208,0.5456053067993366,0.5645107794361526,0.5502487562189055,0.5402985074626866,0.5343283582089552,0.5472636815920398,0.5320066334991708
0.5266998341625208,0.5442786069651742,0.5638474295190713,0.5512437810945273,0.5402985074626866,0.5339966832504146,0.5469320066334992,0.5313432835820896
0.527363184079602,0.5449419568822554,0.5638474295190713,0.551575456053068,0.5399668325041459,0.5333333333333333,0.5462686567164179,0.5316749585406302
0.5266998341625208,0.5449419568822554,0.5638474295190713,0.551575456053068,0.5396351575456053,0.5333333333333333,0.5456053067993366,0.5316749585406302
0.5270315091210613,0.5442786069651742,0.5628524046434494,0.547927031509121,0.5399668325041459,0.5330016583747927,0.5459369817578773,0.5310116086235489
0.5260364842454395,0.5436152570480929,0.56318407960199,0.5519071310116086,0.5399668325041459,0.532669983416252,0.5449419568822554,0.5313432835820896
0.5263681592039801,0.542620232172471,0.56318407960199,0.551575456053068,0.5402985074626866,0.5323383084577115,0.545273631840796,0.5313432835820896
0.5266998341625208,0.5429519071310116,0.5625207296849087,0.551575456053068,0.5386401326699835,0.5316749585406302,0.5439469320066335,0.5310116086235489
0.5263681592039801,0.542620232172471,0.5621890547263682,0.5512437810945273,0.5396351575456053,0.5320066334991708,0.5432835820895522,0.5316749585406302
0.5266998341625208,0.5422885572139303,0.5621890547263682,0.5509121061359867,0.5396351575456053,0.5313432835820896,0.542620232172471,0.5303482587064676
0.5266998341625208,0.542620232172471,0.5618573797678276,0.5512437810945273,0.5396351575456053,0.5310116086235489,0.5422885572139303,0.5306799336650083
