M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.4941646191646192,0.5018427518427518,0.5135135135135135,0.5012285012285013,0.5107493857493858,0.5052211302211302,0.48495085995085996,0.5089066339066339
0.49477886977886976,0.5024570024570024,0.5147420147420148,0.5012285012285013,0.5098280098280098,0.5033783783783784,0.48495085995085996,0.5082923832923832
0.4957002457002457,0.5036855036855037,0.515970515970516,0.5015356265356266,0.5098280098280098,0.5046068796068796,0.48525798525798525,0.507985257985258
0.4963144963144963,0.504914004914005,0.5165847665847666,0.5018427518427518,0.5098280098280098,0.5052211302211302,0.4843366093366093,0.5082923832923832
0.4963144963144963,0.5052211302211302,0.5168918918918919,0.5015356265356266,0.5092137592137592,0.5036855036855037,0.48495085995085996,0.507985257985258
0.4975429975429975,0.5067567567567568,0.5181203931203932,0.5018427518427518,0.5098280098280098,0.503992628992629,0.48464373464373467,0.5076781326781327
0.49723587223587223,0.5070638820638821,0.519041769041769,0.5021498771498771,0.5092137592137592,0.5036855036855037,0.48464373464373467,0.5073710073710074
0.49846437346437344,0.5082923832923832,0.5205773955773956,0.5018427518427518,0.5098280098280098,0.5036855036855037,0.48464373464373467,0.5067567567567568
0.4996928746928747,0.5132063882063882,0.523034398034398,0.5024570024570024,0.5095208845208845,0.5042997542997543,0.4855651105651106,0.5058353808353808
0.5015356265356266,0.5224201474201474,0.5282555282555282,0.5030712530712531,0.5095208845208845,0.503992628992629,0.4864864864864865,0.5064496314496314
0.5058353808353808,0.5362407862407862,0.5356265356265356,0.5024570024570024,0.5089066339066339,0.5055282555282555,0.4867936117936118,0.5033783783783784
0.5098280098280098,0.5549754299754299,0.5445331695331695,0.5036855036855037,0.5085995085995086,0.5073710073710074,0.48894348894348894,0.504914004914005
0.527027027027027,0.6142506142506142,0.5687960687960688,0.507985257985258,0.5104422604422605,0.5138206388206388,0.49723587223587223,0.504914004914005
0.5515970515970516,0.7162162162162162,0.6108722358722358,0.5135135135135135,0.5119778869778869,0.5273341523341524,0.5168918918918919,0.5064496314496314
0.5724815724815725,0.8869778869778869,0.6747542997542998,0.5181203931203932,0.5144348894348895,0.5512899262899262,0.5586609336609336,0.5156633906633906
0.5832309582309583,0.9287469287469288,0.6977886977886978,0.5205773955773956,0.5178132678132679,0.5832309582309583,0.6240786240786241,0.5297911547911548
0.5826167076167076,0.8338452088452089,0.6805896805896806,0.5208845208845209,0.5211916461916462,0.6117936117936118,0.7113022113022113,0.5485257985257985
0.5709459459459459,0.7622850122850123,0.6514127764127764,0.5187346437346437,0.5233415233415234,0.6335995085995086,0.8123464373464373,0.5623464373464373
0.5571253071253072,0.7165233415233415,0.628992628992629,0.5165847665847666,0.523955773955774,0.6563267813267813,0.9287469287469288,0.577088452088452
0.542997542997543,0.6815110565110565,0.609029484029484,0.5132063882063882,0.5245700245700246,0.6750614250614251,1.0132063882063882,0.5933660933660934
0.5319410319410319,0.6557125307125307,0.5933660933660934,0.5089066339066339,0.5254914004914005,0.6858108108108109,1.0132063882063882,0.6031941031941032
0.5267199017199017,0.6391277641277642,0.5838452088452089,0.5073710073710074,0.5242628992628993,0.6944103194103194,1.0132063882063882,0.6105651105651105
0.5202702702702703,0.6240786240786241,0.5730958230958231,0.5073710073710074,0.5248771498771498,0.6845823095823096,1.0,0.6133292383292384
0.5132063882063882,0.6078009828009828,0.5608108108108109,0.503992628992629,0.5224201474201474,0.6560196560196561,0.9302825552825553,0.6047297297297297
0.5067567567567568,0.5918304668304668,0.5482186732186732,0.4996928746928747,0.5181203931203932,0.6222358722358723,0.8587223587223587,0.5930589680589681
0.5027641277641277,0.581081081081081,0.5414619164619164,0.49846437346437344,0.515970515970516,0.6013513513513513,0.8138820638820639,0.5823095823095823
0.5003071253071253,0.5727886977886978,0.5365479115479116,0.4966216216216216,0.5147420147420148,0.5884520884520884,0.7843980343980343,0.5752457002457002
0.49815724815724816,0.5666461916461917,0.5328624078624079,0.4963144963144963,0.5128992628992629,0.5758599508599509,0.757985257985258,0.5672604422604423
0.4953931203931204,0.5611179361179361,0.5285626535626535,0.4950859950859951,0.5113636363636364,0.562039312039312,0.7294226044226044,0.5586609336609336
0.49385749385749383,0.5555896805896806,0.5248771498771498,0.49477886977886976,0.5095208845208845,0.5525184275184275,0.7036240786240786,0.5506756756756757
0.4929361179361179,0.5512899262899262,0.5227272727272727,0.49447174447174447,0.5082923832923832,0.5448402948402948,0.6818181818181818,0.5451474201474201
0.49232186732186733,0.5476044226044227,0.5208845208845209,0.4941646191646192,0.5082923832923832,0.5396191646191646,0.6655405405405406,0.5408476658476659
0.4914004914004914,0.5454545454545454,0.5193488943488943,0.49355036855036855,0.5064496314496314,0.5368550368550369,0.6535626535626535,0.5368550368550369
0.4907862407862408,0.5433046683046683,0.5181203931203932,0.4929361179361179,0.507985257985258,0.5337837837837838,0.6421990171990172,0.5337837837837838
0.49109336609336607,0.5402334152334153,0.5178132678132679,0.49385749385749383,0.5067567567567568,0.5322481572481572,0.6286855036855037,0.5294840294840295
0.4914004914004914,0.5383906633906634,0.5162776412776413,0.49385749385749383,0.5052211302211302,0.5300982800982801,0.6136363636363636,0.527027027027027
0.492014742014742,0.5353194103194103,0.5144348894348895,0.49324324324324326,0.5052211302211302,0.5245700245700246,0.5927518427518428,0.5221130221130221
0.492014742014742,0.5334766584766585,0.5153562653562653,0.49477886977886976,0.5027641277641277,0.5224201474201474,0.5783169533169533,0.5181203931203932
0.4929361179361179,0.5310196560196561,0.5144348894348895,0.49477886977886976,0.5021498771498771,0.5196560196560197,0.5709459459459459,0.5162776412776413
0.4926289926289926,0.5297911547911548,0.5141277641277642,0.4950859950859951,0.5024570024570024,0.5175061425061425,0.5641891891891891,0.5147420147420148
0.4926289926289926,0.5282555282555282,0.5135135135135135,0.49477886977886976,0.5015356265356266,0.5156633906633906,0.5595823095823096,0.5125921375921376
0.4929361179361179,0.5273341523341524,0.5132063882063882,0.4950859950859951,0.5012285012285013,0.51504914004914,0.5571253071253072,0.5113636363636364
0.4929361179361179,0.5267199017199017,0.5122850122850123,0.49477886977886976,0.5024570024570024,0.5141277641277642,0.5540540540540541,0.5101351351351351
0.4929361179361179,0.5248771498771498,0.5119778869778869,0.49477886977886976,0.5018427518427518,0.5122850122850123,0.550982800982801,0.5085995085995086
0.49324324324324326,0.5242628992628993,0.5122850122850123,0.4950859950859951,0.5012285012285013,0.5116707616707616,0.5482186732186732,0.5095208845208845
0.492014742014742,0.523955773955774,0.5110565110565111,0.49477886977886976,0.5018427518427518,0.5110565110565111,0.5466830466830467,0.5073710073710074
0.4926289926289926,0.523034398034398,0.5113636363636364,0.4950859950859951,0.5009213759213759,0.5107493857493858,0.5442260442260443,0.5073710073710074
0.4926289926289926,0.523034398034398,0.5110565110565111,0.4941646191646192,0.5006142506142506,0.5101351351351351,0.5417690417690417,0.5061425061425061
0.4926289926289926,0.5211916461916462,0.5101351351351351,0.4953931203931204,0.5006142506142506,0.5089066339066339,0.5399262899262899,0.5055282555282555
0.49232186732186733,0.5205773955773956,0.5101351351351351,0.49447174447174447,0.5009213759213759,0.5089066339066339,0.5393120393120393,0.504914004914005
0.49232186732186733,0.5205773955773956,0.5092137592137592,0.49477886977886976,0.5009213759213759,0.507985257985258,0.5368550368550369,0.503992628992629
0.4929361179361179,0.519963144963145,0.5098280098280098,0.4941646191646192,0.5012285012285013,0.5067567567567568,0.5356265356265356,0.5030712530712531
0.49232186732186733,0.5196560196560197,0.5104422604422605,0.49447174447174447,0.5015356265356266,0.5067567567567568,0.5347051597051597,0.5036855036855037
0.4926289926289926,0.5193488943488943,0.5092137592137592,0.49477886977886976,0.5009213759213759,0.5061425061425061,0.5334766584766585,0.5027641277641277
0.49232186732186733,0.5184275184275184,0.5095208845208845,0.49447174447174447,0.5,0.5064496314496314,0.5328624078624079,0.5021498771498771
0.492014742014742,0.5187346437346437,0.5092137592137592,0.4953931203931204,0.5006142506142506,0.5058353808353808,0.5316339066339066,0.5012285012285013
0.492014742014742,0.5175061425061425,0.5076781326781327,0.4953931203931204,0.5006142506142506,0.5042997542997543,0.5307125307125307,0.5012285012285013
0.49232186732186733,0.5171990171990172,0.5089066339066339,0.49477886977886976,0.5003071253071253,0.5058353808353808,0.5307125307125307,0.5006142506142506
0.492014742014742,0.5175061425061425,0.5082923832923832,0.4950859950859951,0.5009213759213759,0.504914004914005,0.5288697788697788,0.5012285012285013
0.4917076167076167,0.5168918918918919,0.5082923832923832,0.49447174447174447,0.5003071253071253,0.5042997542997543,0.527948402948403,0.4996928746928747
0.492014742014742,0.5165847665847666,0.5089066339066339,0.49447174447174447,0.5009213759213759,0.5036855036855037,0.5276412776412777,0.4996928746928747
0.4914004914004914,0.5162776412776413,0.507985257985258,0.49447174447174447,0.5003071253071253,0.504914004914005,0.527027027027027,0.49938574938574937
0.492014742014742,0.5162776412776413,0.5082923832923832,0.49447174447174447,0.5006142506142506,0.5042997542997543,0.5257985257985258,0.49938574938574937
0.4917076167076167,0.5153562653562653,0.507985257985258,0.49477886977886976,0.5003071253071253,0.503992628992629,0.5254914004914005,0.4990786240786241
0.4914004914004914,0.5153562653562653,0.5073710073710074,0.49447174447174447,0.5006142506142506,0.5027641277641277,0.5242628992628993,0.4987714987714988
0.49109336609336607,0.5147420147420148,0.5076781326781327,0.4941646191646192,0.4996928746928747,0.5030712530712531,0.5242628992628993,0.49785012285012287
0.4914004914004914,0.5147420147420148,0.5061425061425061,0.4941646191646192,0.4996928746928747,0.5033783783783784,0.5236486486486487,0.49846437346437344
0.4914004914004914,0.51504914004914,0.5070638820638821,0.49447174447174447,0.5,0.5027641277641277,0.523034398034398,0.4975429975429975
0.4907862407862408,0.5144348894348895,0.5076781326781327,0.4941646191646192,0.5,0.5027641277641277,0.5218058968058968,0.4975429975429975
0.4914004914004914,0.5138206388206388,0.5070638820638821,0.49447174447174447,0.5003071253071253,0.5018427518427518,0.5218058968058968,0.4966216216216216
0.4904791154791155,0.5141277641277642,0.5064496314496314,0.49477886977886976,0.4996928746928747,0.5018427518427518,0.5214987714987716,0.49692874692874694
0.4907862407862408,0.5132063882063882,0.5052211302211302,0.49477886977886976,0.5003071253071253,0.5015356265356266,0.5214987714987716,0.4963144963144963
0.4907862407862408,0.5132063882063882,0.5046068796068796,0.49385749385749383,0.49938574938574937,0.5018427518427518,0.519963144963145,0.4963144963144963
0.49109336609336607,0.5119778869778869,0.5052211302211302,0.49385749385749383,0.4990786240786241,0.5006142506142506,0.519963144963145,0.4950859950859951
0.4907862407862408,0.5132063882063882,0.5064496314496314,0.4941646191646192,0.4990786240786241,0.5006142506142506,0.5196560196560197,0.4963144963144963
0.49109336609336607,0.5132063882063882,0.5064496314496314,0.49447174447174447,0.4990786240786241,0.5006142506142506,0.519041769041769,0.4953931203931204
0.4904791154791155,0.5122850122850123,0.5061425061425061,0.4941646191646192,0.49938574938574937,0.5006142506142506,0.5184275184275184,0.4957002457002457
0.4907862407862408,0.5128992628992629,0.5064496314496314,0.49385749385749383,0.4990786240786241,0.5009213759213759,0.5178132678132679,0.4953931203931204
0.4907862407862408,0.5128992628992629,0.5064496314496314,0.49385749385749383,0.4990786240786241,0.5,0.5184275184275184,0.4953931203931204
0.4904791154791155,0.5116707616707616,0.5058353808353808,0.49355036855036855,0.4990786240786241,0.5,0.5175061425061425,0.49477886977886976
