M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.603633667037449,0.6088246199480905,0.6047460140897293,0.6017797552836485,0.6058583611420096,0.592880978865406,0.60697070819429,0.5995550611790879
0.6040044493882091,0.6091954022988506,0.6058583611420096,0.6010381905821283,0.6047460140897293,0.592880978865406,0.6051167964404894,0.5995550611790879
0.6025213199851687,0.6091954022988506,0.6040044493882091,0.6006674082313682,0.6040044493882091,0.5917686318131257,0.6051167964404894,0.5988134964775677
0.6025213199851687,0.6080830552465702,0.6040044493882091,0.6006674082313682,0.6032628846866889,0.5917686318131257,0.6047460140897293,0.5984427141268076
0.6032628846866889,0.6080830552465702,0.6051167964404894,0.6002966258806081,0.603633667037449,0.5917686318131257,0.6043752317389692,0.5977011494252874
0.603633667037449,0.60734149054505,0.6043752317389692,0.599925843529848,0.6032628846866889,0.5913978494623656,0.603633667037449,0.5984427141268076
0.6032628846866889,0.6080830552465702,0.6058583611420096,0.6002966258806081,0.6028921023359288,0.5910270671116055,0.603633667037449,0.5977011494252874
0.6032628846866889,0.6084538375973304,0.6032628846866889,0.6014089729328884,0.6032628846866889,0.5913978494623656,0.6032628846866889,0.5980719317760474
0.6032628846866889,0.6091954022988506,0.6051167964404894,0.6006674082313682,0.6032628846866889,0.5910270671116055,0.6028921023359288,0.5977011494252874
0.6028921023359288,0.60697070819429,0.603633667037449,0.6002966258806081,0.6021505376344086,0.5913978494623656,0.6032628846866889,0.5973303670745272
0.6028921023359288,0.6084538375973304,0.6043752317389692,0.6006674082313682,0.6021505376344086,0.5910270671116055,0.6032628846866889,0.5969595847237672
0.6025213199851687,0.6084538375973304,0.6040044493882091,0.6006674082313682,0.6017797552836485,0.5906562847608454,0.6017797552836485,0.5969595847237672
0.6025213199851687,0.6080830552465702,0.603633667037449,0.6006674082313682,0.6021505376344086,0.5902855024100853,0.6017797552836485,0.5969595847237672
0.6028921023359288,0.6084538375973304,0.6043752317389692,0.6006674082313682,0.6014089729328884,0.5906562847608454,0.6014089729328884,0.5977011494252874
0.6028921023359288,0.6077122728958102,0.6043752317389692,0.6006674082313682,0.6014089729328884,0.5906562847608454,0.6021505376344086,0.5980719317760474
0.6021505376344086,0.6084538375973304,0.6047460140897293,0.6002966258806081,0.6014089729328884,0.5902855024100853,0.6025213199851687,0.5969595847237672
0.6028921023359288,0.60734149054505,0.603633667037449,0.6014089729328884,0.6014089729328884,0.5906562847608454,0.6017797552836485,0.5973303670745272
0.6032628846866889,0.6080830552465702,0.6040044493882091,0.6006674082313682,0.6017797552836485,0.5902855024100853,0.6025213199851687,0.5977011494252874
0.6025213199851687,0.6080830552465702,0.6028921023359288,0.6002966258806081,0.6014089729328884,0.5902855024100853,0.6021505376344086,0.5969595847237672
0.6025213199851687,0.6077122728958102,0.6040044493882091,0.6006674082313682,0.6006674082313682,0.5902855024100853,0.6025213199851687,0.596588802373007
0.6028921023359288,0.6084538375973304,0.6051167964404894,0.6002966258806081,0.6017797552836485,0.5902855024100853,0.6028921023359288,0.5973303670745272
0.6043752317389692,0.6080830552465702,0.6032628846866889,0.599925843529848,0.6010381905821283,0.5913978494623656,0.6021505376344086,0.5973303670745272
0.6043752317389692,0.6084538375973304,0.6047460140897293,0.6010381905821283,0.6014089729328884,0.5906562847608454,0.6021505376344086,0.5973303670745272
0.603633667037449,0.6077122728958102,0.6051167964404894,0.6002966258806081,0.6017797552836485,0.5906562847608454,0.6017797552836485,0.5977011494252874
0.6028921023359288,0.6080830552465702,0.6043752317389692,0.6006674082313682,0.6014089729328884,0.5910270671116055,0.6025213199851687,0.5977011494252874
0.603633667037449,0.6095661846496107,0.6047460140897293,0.6010381905821283,0.6006674082313682,0.5910270671116055,0.6032628846866889,0.5984427141268076
0.6062291434927698,0.6154987022617724,0.6084538375973304,0.6010381905821283,0.6014089729328884,0.5917686318131257,0.6054875787912495,0.599925843529848
0.60734149054505,0.6232851316277345,0.6129032258064516,0.6021505376344086,0.6017797552836485,0.5917686318131257,0.60697070819429,0.6010381905821283
0.6110493140526511,0.6307007786429366,0.6158694846125324,0.6017797552836485,0.6006674082313682,0.5932517612161661,0.6084538375973304,0.6028921023359288
0.6110493140526511,0.6381164256581386,0.6206896551724138,0.6025213199851687,0.6006674082313682,0.5932517612161661,0.6103077493511309,0.6040044493882091
0.6132740081572117,0.6399703374119392,0.6218020022246941,0.6025213199851687,0.599925843529848,0.5936225435669262,0.610678531701891,0.6040044493882091
0.6151279199110122,0.6403411197626993,0.6225435669262143,0.6032628846866889,0.6006674082313682,0.5936225435669262,0.6110493140526511,0.6051167964404894
0.6173526140155728,0.6444197256210604,0.6255098257322952,0.603633667037449,0.5995550611790879,0.5936225435669262,0.6129032258064516,0.6062291434927698
0.6210604375231739,0.6492398961809418,0.628846866889136,0.6040044493882091,0.6006674082313682,0.5939933259176863,0.6140155728587319,0.6058583611420096
0.6206896551724138,0.653318502039303,0.6318131256952169,0.603633667037449,0.6010381905821283,0.5936225435669262,0.614386355209492,0.60734149054505
0.6225435669262143,0.6596218020022246,0.6347793845012978,0.603633667037449,0.5995550611790879,0.5951056729699666,0.614386355209492,0.60734149054505
0.628476084538376,0.682239525398591,0.6433073785687802,0.6040044493882091,0.599925843529848,0.5954764553207267,0.6184649610678532,0.6095661846496107
0.639228772710419,0.7449017426770486,0.6625880608083056,0.6062291434927698,0.6021505376344086,0.6006674082313682,0.6269929551353356,0.6125324434556915
0.6507230255839822,0.8327771598071931,0.6837226548016314,0.6080830552465702,0.6025213199851687,0.60697070819429,0.6377456433073786,0.617723396366333
0.6599925843529848,0.9139784946236559,0.699666295884316,0.6088246199480905,0.6028921023359288,0.6151279199110122,0.6496106785317018,0.6232851316277345
0.6651835372636262,0.9584723767148684,0.7093066370040786,0.6110493140526511,0.6040044493882091,0.6221727845754542,0.6611049314052652,0.6269929551353356
0.6722284019280682,0.9873934000741564,0.7185761957730812,0.6121616611049314,0.6058583611420096,0.6314423433444568,0.6763070077864294,0.6318131256952169
0.6814979606970708,1.0,0.7282165368928439,0.6132740081572117,0.6077122728958102,0.6421950315164998,0.7015202076381164,0.6407119021134594
0.6829810901001112,0.9310344827586207,0.7226548016314424,0.6132740081572117,0.6080830552465702,0.657026325546904,0.739340007415647,0.6514645902855024
0.6725991842788284,0.8464961067853171,0.7048572487949574,0.6117908787541713,0.6088246199480905,0.6696329254727474,0.8005190952910641,0.6629588431590656
0.6585094549499444,0.7860585836114201,0.6837226548016314,0.6099369670003708,0.60697070819429,0.6755654430849092,0.8954393770856507,0.6733407489803486
0.6455320726733408,0.7486095661846496,0.667779013718947,0.6065999258435298,0.6062291434927698,0.6777901371894698,0.981831664812755,0.6840934371523916
0.6362625139043382,0.7233963663329626,0.6555431961438636,0.6051167964404894,0.6040044493882091,0.6766777901371894,0.9903596588802372,0.688913607712273
0.6303299962921765,0.7048572487949574,0.646273637374861,0.603633667037449,0.6047460140897293,0.6692621431219874,0.92880978865406,0.6826103077493512
0.624768261030775,0.6911383018168336,0.6388579903596588,0.6021505376344086,0.6032628846866889,0.6592510196514646,0.8698553948832035,0.6703744901742678
0.6210604375231739,0.6811271783463108,0.6340378197997776,0.6014089729328884,0.6021505376344086,0.6540600667408232,0.8364849833147943,0.6614757137560252
0.6188357434186132,0.6755654430849092,0.6307007786429366,0.6010381905821283,0.6017797552836485,0.6496106785317018,0.8109010011123471,0.6540600667408232
0.6166110493140526,0.6692621431219874,0.6281053021876158,0.6006674082313682,0.6017797552836485,0.646273637374861,0.7927326659251019,0.6481275491286614
0.6136447905079718,0.664441972562106,0.6258806080830552,0.6006674082313682,0.6028921023359288,0.6436781609195402,0.7760474601408973,0.6407119021134594
0.6125324434556915,0.6603633667037448,0.6232851316277345,0.5995550611790879,0.6028921023359288,0.6388579903596588,0.7589914720059325,0.6329254727474972
0.6117908787541713,0.6551724137931034,0.621431219873934,0.6002966258806081,0.6006674082313682,0.6329254727474972,0.735632183908046,0.6255098257322952
0.610678531701891,0.6510938079347423,0.6192065257693734,0.5991842788283278,0.6017797552836485,0.6292176492398962,0.7152391546162402,0.6195773081201335
0.6091954022988506,0.6488691138301816,0.618094178717093,0.5988134964775677,0.6025213199851687,0.625139043381535,0.7015202076381164,0.6162402669632926
0.6088246199480905,0.6470152020763812,0.6154987022617724,0.5988134964775677,0.6025213199851687,0.6232851316277345,0.692992213570634,0.614386355209492
0.6080830552465702,0.6436781609195402,0.6147571375602522,0.5980719317760474,0.6017797552836485,0.6210604375231739,0.6852057842046718,0.6114200964034112
0.6088246199480905,0.6421950315164998,0.6151279199110122,0.5991842788283278,0.6010381905821283,0.6188357434186132,0.6770485724879496,0.6117908787541713
0.6065999258435298,0.6407119021134594,0.614386355209492,0.5995550611790879,0.6017797552836485,0.6162402669632926,0.6670374490174268,0.6103077493511309
0.6058583611420096,0.6384872080088988,0.6140155728587319,0.5988134964775677,0.6014089729328884,0.6132740081572117,0.6599925843529848,0.6077122728958102
0.60697070819429,0.6381164256581386,0.6132740081572117,0.5991842788283278,0.6014089729328884,0.6117908787541713,0.653318502039303,0.6054875787912495
0.6054875787912495,0.6362625139043382,0.6103077493511309,0.5984427141268076,0.6006674082313682,0.6099369670003708,0.649981460882462,0.6047460140897293
0.6058583611420096,0.6351501668520578,0.610678531701891,0.5988134964775677,0.6002966258806081,0.6095661846496107,0.6470152020763812,0.6051167964404894
0.60734149054505,0.6347793845012978,0.610678531701891,0.5984427141268076,0.6014089729328884,0.60734149054505,0.6436781609195402,0.6047460140897293
0.6065999258435298,0.6336670374490174,0.6114200964034112,0.5988134964775677,0.599925843529848,0.6077122728958102,0.6403411197626993,0.6043752317389692
0.60734149054505,0.6332962550982574,0.6091954022988506,0.5995550611790879,0.599925843529848,0.6058583611420096,0.6373748609566184,0.6032628846866889
0.6058583611420096,0.6329254727474972,0.6114200964034112,0.5991842788283278,0.5988134964775677,0.6058583611420096,0.635891731553578,0.6040044493882091
0.60734149054505,0.6325546903967371,0.6088246199480905,0.5991842788283278,0.5991842788283278,0.6040044493882091,0.6344086021505376,0.6028921023359288
0.60697070819429,0.6318131256952169,0.6114200964034112,0.5995550611790879,0.5995550611790879,0.6043752317389692,0.6329254727474972,0.6028921023359288
0.60734149054505,0.6310715609936967,0.6110493140526511,0.599925843529848,0.5991842788283278,0.6032628846866889,0.6310715609936967,0.6014089729328884
0.6062291434927698,0.6307007786429366,0.6095661846496107,0.6002966258806081,0.5995550611790879,0.6025213199851687,0.6299592139414164,0.6014089729328884
0.60734149054505,0.6292176492398962,0.6103077493511309,0.5995550611790879,0.5991842788283278,0.6021505376344086,0.628846866889136,0.6010381905821283
0.60697070819429,0.6295884315906563,0.6103077493511309,0.5995550611790879,0.5988134964775677,0.6021505376344086,0.628476084538376,0.6006674082313682
0.60697070819429,0.6292176492398962,0.6103077493511309,0.5995550611790879,0.5995550611790879,0.6017797552836485,0.6262513904338154,0.599925843529848
0.6054875787912495,0.628846866889136,0.6110493140526511,0.5995550611790879,0.5988134964775677,0.6006674082313682,0.6262513904338154,0.6002966258806081
0.60734149054505,0.6281053021876158,0.6099369670003708,0.6002966258806081,0.5991842788283278,0.6006674082313682,0.624768261030775,0.5991842788283278
0.6058583611420096,0.6281053021876158,0.6099369670003708,0.6002966258806081,0.5991842788283278,0.6006674082313682,0.6243974786800148,0.5991842788283278
