M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5543214161749392,0.560222145088511,0.561263450190906,0.569593891010066,0.565428670600486,0.557098229781326,0.5657757723012843,0.5484206872613676
0.5546685178757376,0.5609163484901076,0.5623047552933009,0.5692467893092676,0.565428670600486,0.5581395348837209,0.5647344671988893,0.5484206872613676
0.5543214161749392,0.5605692467893093,0.5616105518917043,0.568552585907671,0.564387365498091,0.5574453314821243,0.5650815688996876,0.5480735855605693
0.5539743144741409,0.560222145088511,0.5616105518917043,0.5699409927108643,0.5636931620964942,0.5574453314821243,0.5650815688996876,0.5480735855605693
0.5539743144741409,0.560222145088511,0.5616105518917043,0.568552585907671,0.5647344671988893,0.5577924331829226,0.5650815688996876,0.5480735855605693
0.5539743144741409,0.560222145088511,0.5619576535925026,0.5688996876084693,0.5650815688996876,0.5577924331829226,0.5640402637972926,0.5473793821589725
0.5539743144741409,0.5598750433877125,0.5616105518917043,0.5699409927108643,0.5647344671988893,0.5574453314821243,0.5640402637972926,0.547726483859771
0.5539743144741409,0.560222145088511,0.5616105518917043,0.5688996876084693,0.5647344671988893,0.557098229781326,0.5633460603956959,0.5473793821589725
0.5536272127733426,0.5591808399861159,0.561263450190906,0.568552585907671,0.5650815688996876,0.5574453314821243,0.5640402637972926,0.5470322804581742
0.5536272127733426,0.5598750433877125,0.561263450190906,0.5688996876084693,0.565428670600486,0.5574453314821243,0.564387365498091,0.547726483859771
0.5539743144741409,0.560222145088511,0.5605692467893093,0.5688996876084693,0.5647344671988893,0.557098229781326,0.5636931620964942,0.5463380770565776
0.5536272127733426,0.5595279416869142,0.560222145088511,0.5688996876084693,0.5636931620964942,0.557098229781326,0.5636931620964942,0.5473793821589725
0.5532801110725443,0.5591808399861159,0.5619576535925026,0.5688996876084693,0.5650815688996876,0.5564040263797293,0.5629989586948976,0.5470322804581742
0.5536272127733426,0.5588337382853176,0.561263450190906,0.569593891010066,0.5636931620964942,0.557098229781326,0.5636931620964942,0.5473793821589725
0.5536272127733426,0.5595279416869142,0.560222145088511,0.5692467893092676,0.5640402637972926,0.5567511280805276,0.5629989586948976,0.5470322804581742
0.5532801110725443,0.5588337382853176,0.5609163484901076,0.5692467893092676,0.5647344671988893,0.5567511280805276,0.5629989586948976,0.5470322804581742
0.5536272127733426,0.5591808399861159,0.5609163484901076,0.5688996876084693,0.5640402637972926,0.5567511280805276,0.5633460603956959,0.5473793821589725
0.5532801110725443,0.5595279416869142,0.561263450190906,0.568552585907671,0.5640402637972926,0.5564040263797293,0.5626518569940993,0.5470322804581742
0.5529330093717459,0.5584866365845192,0.561263450190906,0.569593891010066,0.5650815688996876,0.556056924678931,0.5633460603956959,0.5466851787573759
0.5536272127733426,0.5588337382853176,0.5598750433877125,0.5692467893092676,0.564387365498091,0.557098229781326,0.5629989586948976,0.5466851787573759
0.5543214161749392,0.5595279416869142,0.5609163484901076,0.569593891010066,0.564387365498091,0.5564040263797293,0.5619576535925026,0.5470322804581742
0.5529330093717459,0.5591808399861159,0.5605692467893093,0.5692467893092676,0.564387365498091,0.5557098229781325,0.5626518569940993,0.5466851787573759
0.5532801110725443,0.5588337382853176,0.5605692467893093,0.568552585907671,0.5640402637972926,0.5553627212773342,0.561263450190906,0.5463380770565776
0.5532801110725443,0.5588337382853176,0.5605692467893093,0.568552585907671,0.564387365498091,0.5557098229781325,0.5616105518917043,0.5466851787573759
0.5532801110725443,0.5581395348837209,0.560222145088511,0.568552585907671,0.5636931620964942,0.5557098229781325,0.5619576535925026,0.5463380770565776
0.5532801110725443,0.5591808399861159,0.5595279416869142,0.5688996876084693,0.564387365498091,0.5557098229781325,0.5623047552933009,0.5466851787573759
0.5529330093717459,0.5588337382853176,0.5605692467893093,0.5688996876084693,0.5647344671988893,0.556056924678931,0.5623047552933009,0.5466851787573759
0.5529330093717459,0.5577924331829226,0.5598750433877125,0.5688996876084693,0.5640402637972926,0.5550156195765359,0.5619576535925026,0.5459909753557792
0.5529330093717459,0.5584866365845192,0.5595279416869142,0.5692467893092676,0.5647344671988893,0.5553627212773342,0.5616105518917043,0.5463380770565776
0.5529330093717459,0.5588337382853176,0.5605692467893093,0.569593891010066,0.5640402637972926,0.556056924678931,0.5619576535925026,0.5466851787573759
0.5532801110725443,0.5584866365845192,0.560222145088511,0.5688996876084693,0.5636931620964942,0.5553627212773342,0.5609163484901076,0.5459909753557792
0.5525859076709476,0.5584866365845192,0.5605692467893093,0.5688996876084693,0.5640402637972926,0.5553627212773342,0.5616105518917043,0.5452967719541826
0.5529330093717459,0.5584866365845192,0.5595279416869142,0.5688996876084693,0.5636931620964942,0.5553627212773342,0.5619576535925026,0.5456438736549809
0.5525859076709476,0.5584866365845192,0.5605692467893093,0.568552585907671,0.5640402637972926,0.5557098229781325,0.5619576535925026,0.5456438736549809
0.5525859076709476,0.5584866365845192,0.5605692467893093,0.5688996876084693,0.5640402637972926,0.5553627212773342,0.5619576535925026,0.5456438736549809
0.5529330093717459,0.5584866365845192,0.5595279416869142,0.5678583825060742,0.5636931620964942,0.5550156195765359,0.5609163484901076,0.5456438736549809
0.5525859076709476,0.5584866365845192,0.5595279416869142,0.5682054842068727,0.5640402637972926,0.5553627212773342,0.5609163484901076,0.5452967719541826
0.5525859076709476,0.5581395348837209,0.560222145088511,0.5692467893092676,0.5633460603956959,0.5550156195765359,0.5609163484901076,0.5456438736549809
0.5536272127733426,0.5581395348837209,0.5591808399861159,0.568552585907671,0.5640402637972926,0.5543214161749392,0.5598750433877125,0.5456438736549809
0.5532801110725443,0.5574453314821243,0.5598750433877125,0.569593891010066,0.5633460603956959,0.5546685178757376,0.561263450190906,0.5449496702533843
0.5529330093717459,0.5577924331829226,0.5598750433877125,0.5688996876084693,0.5636931620964942,0.5546685178757376,0.5605692467893093,0.5449496702533843
0.5529330093717459,0.5581395348837209,0.5595279416869142,0.5682054842068727,0.5636931620964942,0.5543214161749392,0.5609163484901076,0.5446025685525859
0.5522388059701493,0.5574453314821243,0.5598750433877125,0.5699409927108643,0.5629989586948976,0.5546685178757376,0.560222145088511,0.5449496702533843
0.5525859076709476,0.5574453314821243,0.5595279416869142,0.5688996876084693,0.564387365498091,0.5546685178757376,0.5609163484901076,0.5452967719541826
0.5529330093717459,0.557098229781326,0.5598750433877125,0.5688996876084693,0.5629989586948976,0.5546685178757376,0.5605692467893093,0.5449496702533843
0.5529330093717459,0.5581395348837209,0.5588337382853176,0.5678583825060742,0.564387365498091,0.5543214161749392,0.560222145088511,0.5446025685525859
0.5532801110725443,0.5577924331829226,0.5591808399861159,0.5682054842068727,0.5636931620964942,0.5546685178757376,0.560222145088511,0.5442554668517876
0.5532801110725443,0.5574453314821243,0.5591808399861159,0.568552585907671,0.5636931620964942,0.5543214161749392,0.560222145088511,0.5456438736549809
0.5522388059701493,0.5577924331829226,0.5591808399861159,0.569593891010066,0.5633460603956959,0.5539743144741409,0.5605692467893093,0.5446025685525859
0.5525859076709476,0.5577924331829226,0.5591808399861159,0.568552585907671,0.5640402637972926,0.5543214161749392,0.5598750433877125,0.5446025685525859
0.5529330093717459,0.5577924331829226,0.5595279416869142,0.568552585907671,0.5633460603956959,0.5543214161749392,0.5595279416869142,0.5446025685525859
0.5525859076709476,0.5567511280805276,0.5591808399861159,0.568552585907671,0.5636931620964942,0.5543214161749392,0.560222145088511,0.5452967719541826
0.5525859076709476,0.5577924331829226,0.5595279416869142,0.568552585907671,0.5636931620964942,0.5550156195765359,0.560222145088511,0.5442554668517876
0.551891704269351,0.5574453314821243,0.5591808399861159,0.5692467893092676,0.5636931620964942,0.5539743144741409,0.560222145088511,0.5446025685525859
0.5525859076709476,0.557098229781326,0.5595279416869142,0.568552585907671,0.5629989586948976,0.5543214161749392,0.5595279416869142,0.5439083651509893
0.5529330093717459,0.5577924331829226,0.5588337382853176,0.5682054842068727,0.5633460603956959,0.5536272127733426,0.560222145088511,0.5442554668517876
0.5522388059701493,0.5577924331829226,0.5595279416869142,0.5682054842068727,0.5633460603956959,0.5532801110725443,0.5595279416869142,0.5442554668517876
0.5525859076709476,0.5574453314821243,0.5591808399861159,0.5688996876084693,0.5633460603956959,0.5543214161749392,0.5591808399861159,0.5439083651509893
0.5522388059701493,0.5574453314821243,0.5591808399861159,0.568552585907671,0.5629989586948976,0.5539743144741409,0.5595279416869142,0.5446025685525859
0.5529330093717459,0.5574453314821243,0.5581395348837209,0.5682054842068727,0.5636931620964942,0.5536272127733426,0.5588337382853176,0.5439083651509893
0.5529330093717459,0.5574453314821243,0.5591808399861159,0.569593891010066,0.5636931620964942,0.5536272127733426,0.5588337382853176,0.5439083651509893
0.551891704269351,0.5574453314821243,0.5581395348837209,0.568552585907671,0.5626518569940993,0.5539743144741409,0.5591808399861159,0.5439083651509893
0.5522388059701493,0.5577924331829226,0.5588337382853176,0.5678583825060742,0.5629989586948976,0.5539743144741409,0.5595279416869142,0.5442554668517876
0.5529330093717459,0.5574453314821243,0.5581395348837209,0.5688996876084693,0.5626518569940993,0.5532801110725443,0.5591808399861159,0.5442554668517876
0.5525859076709476,0.5574453314821243,0.5588337382853176,0.5688996876084693,0.5626518569940993,0.5532801110725443,0.5581395348837209,0.5442554668517876
0.551891704269351,0.557098229781326,0.5584866365845192,0.568552585907671,0.5633460603956959,0.5532801110725443,0.5588337382853176,0.5439083651509893
0.5522388059701493,0.5567511280805276,0.5584866365845192,0.5682054842068727,0.5636931620964942,0.5532801110725443,0.5584866365845192,0.5439083651509893
0.5515446025685525,0.5574453314821243,0.5591808399861159,0.568552585907671,0.5636931620964942,0.5532801110725443,0.5581395348837209,0.543561263450191
0.5525859076709476,0.557098229781326,0.5591808399861159,0.5678583825060742,0.5629989586948976,0.5532801110725443,0.5591808399861159,0.5439083651509893
0.551891704269351,0.556056924678931,0.5584866365845192,0.5671641791044776,0.5633460603956959,0.5525859076709476,0.5584866365845192,0.5442554668517876
0.5522388059701493,0.5564040263797293,0.5591808399861159,0.5692467893092676,0.5633460603956959,0.5539743144741409,0.5584866365845192,0.543561263450191
0.5525859076709476,0.5567511280805276,0.5588337382853176,0.5682054842068727,0.5626518569940993,0.5536272127733426,0.5584866365845192,0.5432141617493925
0.551891704269351,0.557098229781326,0.5577924331829226,0.568552585907671,0.5629989586948976,0.5532801110725443,0.5581395348837209,0.5432141617493925
0.551891704269351,0.5557098229781325,0.5591808399861159,0.568552585907671,0.5633460603956959,0.5532801110725443,0.5588337382853176,0.5442554668517876
0.551891704269351,0.5564040263797293,0.5581395348837209,0.5688996876084693,0.5633460603956959,0.5529330093717459,0.5584866365845192,0.543561263450191
0.551891704269351,0.557098229781326,0.5581395348837209,0.5688996876084693,0.5626518569940993,0.5522388059701493,0.5584866365845192,0.5439083651509893
0.551891704269351,0.5567511280805276,0.5588337382853176,0.568552585907671,0.5633460603956959,0.5532801110725443,0.5577924331829226,0.543561263450191
0.5522388059701493,0.5557098229781325,0.5581395348837209,0.568552585907671,0.5626518569940993,0.5536272127733426,0.5588337382853176,0.5439083651509893
0.551891704269351,0.5567511280805276,0.5581395348837209,0.5688996876084693,0.5633460603956959,0.5525859076709476,0.5577924331829226,0.5428670600485942
