M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.6854150504266874,0.9848719937936384,0.7777346780449961,0.6598138091543833,0.65244375484872,0.6613653995345229,0.6962761830876648,0.6435221101629169
0.6803723816912335,0.9181536074476339,0.7684251357641583,0.6590380139643134,0.6505042668735453,0.6539953452288596,0.6838634600465477,0.6377036462373933
0.6710628394103957,0.84755624515128,0.7451512800620637,0.6582622187742436,0.648176881303336,0.6446858029480217,0.674166020170675,0.6318851823118696
0.6625290923196276,0.7905352986811481,0.7207137315748642,0.6551590380139644,0.6458494957331264,0.6400310318076028,0.6656322730799069,0.6276183087664856
0.656322730799069,0.7544608223429015,0.704422032583398,0.6543832428238945,0.6419705197827773,0.6361520558572537,0.660589604344453,0.6256788207913111
0.65244375484872,0.7358417377812257,0.6962761830876648,0.6543832428238945,0.6435221101629169,0.6342125678820791,0.6559348332040341,0.6245151280062063
0.652055857253685,0.726144297905353,0.6923972071373158,0.6539953452288596,0.6419705197827773,0.6311093871217999,0.6547711404189294,0.6229635376260667
0.652055857253685,0.7183863460046548,0.6885182311869666,0.6532195500387897,0.6431342125678821,0.630721489526765,0.652055857253685,0.621799844840962
0.6497284716834756,0.712955779674166,0.6850271528316525,0.6528316524437549,0.6419705197827773,0.6291698991466252,0.6493405740884407,0.622187742435997
0.6493405740884407,0.7059736229635376,0.6815360744763382,0.652055857253685,0.6423584173778123,0.6287820015515904,0.6489526764934057,0.6214119472459271
0.647788983708301,0.7005430566330488,0.6772692009309542,0.6516679596586501,0.6423584173778123,0.6276183087664856,0.6454615981380916,0.6210240496508922
0.6466252909231963,0.6923972071373158,0.6714507370054306,0.6516679596586501,0.6423584173778123,0.6268425135764158,0.6462373933281613,0.6202482544608223
0.6446858029480217,0.6819239720713731,0.6671838634600465,0.6497284716834756,0.6419705197827773,0.6256788207913111,0.6442979053529868,0.6202482544608223
0.6419705197827773,0.6702870442203258,0.6621411947245927,0.6489526764934057,0.6411947245927075,0.6252909231962762,0.6404189294026377,0.6198603568657874
0.6384794414274632,0.6625290923196276,0.6578743211792087,0.6474010861132661,0.6427463149728472,0.6245151280062063,0.6431342125678821,0.6233514352211016
0.638867339022498,0.6574864235841738,0.6555469356089992,0.6466252909231963,0.6458494957331264,0.6249030256012412,0.6404189294026377,0.6237393328161366
0.6392552366175329,0.6543832428238945,0.6536074476338247,0.6462373933281613,0.6458494957331264,0.6249030256012412,0.6396431342125679,0.6233514352211016
0.6377036462373933,0.6512800620636152,0.652055857253685,0.6466252909231963,0.6458494957331264,0.6252909231962762,0.6384794414274632,0.6237393328161366
0.6384794414274632,0.6493405740884407,0.6508921644685803,0.6462373933281613,0.6442979053529868,0.626066718386346,0.6384794414274632,0.6233514352211016
0.6377036462373933,0.648176881303336,0.6501163692785105,0.6462373933281613,0.6470131885182312,0.6252909231962762,0.6380915438324283,0.6241272304111715
0.6373157486423584,0.6470131885182312,0.6493405740884407,0.6458494957331264,0.6470131885182312,0.6256788207913111,0.638867339022498,0.6245151280062063
0.6380915438324283,0.6450737005430567,0.6493405740884407,0.6458494957331264,0.6466252909231963,0.626066718386346,0.6377036462373933,0.6252909231962762
0.6365399534522886,0.6423584173778123,0.6485647788983708,0.6458494957331264,0.6462373933281613,0.6256788207913111,0.6380915438324283,0.6252909231962762
0.6369278510473235,0.6427463149728472,0.648176881303336,0.6454615981380916,0.6466252909231963,0.6249030256012412,0.6377036462373933,0.6252909231962762
0.6369278510473235,0.6419705197827773,0.6474010861132661,0.6454615981380916,0.6450737005430567,0.6256788207913111,0.6369278510473235,0.6245151280062063
0.6361520558572537,0.6411947245927075,0.6466252909231963,0.6462373933281613,0.6458494957331264,0.6249030256012412,0.6365399534522886,0.6249030256012412
0.6349883630721489,0.6392552366175329,0.6462373933281613,0.6458494957331264,0.6458494957331264,0.6249030256012412,0.6361520558572537,0.6245151280062063
0.6361520558572537,0.6384794414274632,0.6462373933281613,0.6454615981380916,0.6458494957331264,0.6245151280062063,0.6353762606671839,0.6249030256012412
0.6353762606671839,0.6377036462373933,0.6458494957331264,0.6454615981380916,0.6454615981380916,0.6237393328161366,0.6357641582622188,0.6256788207913111
0.634600465477114,0.6365399534522886,0.6454615981380916,0.6454615981380916,0.6458494957331264,0.6245151280062063,0.6357641582622188,0.6249030256012412
0.6353762606671839,0.6377036462373933,0.6450737005430567,0.6450737005430567,0.6458494957331264,0.6237393328161366,0.6349883630721489,0.6249030256012412
0.6361520558572537,0.6361520558572537,0.6446858029480217,0.6450737005430567,0.6439100077579519,0.6237393328161366,0.634600465477114,0.6249030256012412
0.6357641582622188,0.6357641582622188,0.6442979053529868,0.6411947245927075,0.6458494957331264,0.6241272304111715,0.6342125678820791,0.6249030256012412
0.6342125678820791,0.6353762606671839,0.6446858029480217,0.6454615981380916,0.6450737005430567,0.6237393328161366,0.6342125678820791,0.6249030256012412
0.6357641582622188,0.634600465477114,0.6442979053529868,0.6454615981380916,0.6439100077579519,0.6241272304111715,0.6334367726920093,0.6241272304111715
0.6353762606671839,0.6353762606671839,0.6435221101629169,0.6446858029480217,0.6450737005430567,0.6233514352211016,0.6342125678820791,0.6249030256012412
0.6353762606671839,0.634600465477114,0.6439100077579519,0.6450737005430567,0.6427463149728472,0.6233514352211016,0.6342125678820791,0.6245151280062063
0.6349883630721489,0.6342125678820791,0.6423584173778123,0.6446858029480217,0.6442979053529868,0.6237393328161366,0.6342125678820791,0.6241272304111715
0.6353762606671839,0.6334367726920093,0.6431342125678821,0.6431342125678821,0.6431342125678821,0.6233514352211016,0.6342125678820791,0.6245151280062063
0.6349883630721489,0.6322730799069046,0.6419705197827773,0.6450737005430567,0.6435221101629169,0.622187742435997,0.6334367726920093,0.6241272304111715
0.6349883630721489,0.6326609775019395,0.6411947245927075,0.6446858029480217,0.6431342125678821,0.6225756400310318,0.6338246702870443,0.6245151280062063
0.6349883630721489,0.6322730799069046,0.6431342125678821,0.6442979053529868,0.6442979053529868,0.6229635376260667,0.6326609775019395,0.6245151280062063
0.6357641582622188,0.6330488750969744,0.6427463149728472,0.6435221101629169,0.6435221101629169,0.6225756400310318,0.6330488750969744,0.6245151280062063
0.6338246702870443,0.6318851823118696,0.6400310318076028,0.6450737005430567,0.6442979053529868,0.6241272304111715,0.6334367726920093,0.6241272304111715
0.6338246702870443,0.6322730799069046,0.6431342125678821,0.6446858029480217,0.6427463149728472,0.6229635376260667,0.6322730799069046,0.6245151280062063
0.6338246702870443,0.6322730799069046,0.6427463149728472,0.6446858029480217,0.6439100077579519,0.6229635376260667,0.6338246702870443,0.6241272304111715
0.6342125678820791,0.6318851823118696,0.6423584173778123,0.6442979053529868,0.6435221101629169,0.6229635376260667,0.6318851823118696,0.6249030256012412
0.6342125678820791,0.6318851823118696,0.6423584173778123,0.6450737005430567,0.6431342125678821,0.6229635376260667,0.6330488750969744,0.6241272304111715
0.6349883630721489,0.6311093871217999,0.6415826221877424,0.6408068269976727,0.6439100077579519,0.6229635376260667,0.6314972847168348,0.6237393328161366
0.634600465477114,0.630721489526765,0.6419705197827773,0.6435221101629169,0.6439100077579519,0.6229635376260667,0.6330488750969744,0.6241272304111715
0.634600465477114,0.630721489526765,0.6415826221877424,0.6435221101629169,0.6446858029480217,0.622187742435997,0.6322730799069046,0.6245151280062063
0.6334367726920093,0.63033359193173,0.6415826221877424,0.6446858029480217,0.6435221101629169,0.6225756400310318,0.6330488750969744,0.6249030256012412
0.6338246702870443,0.63033359193173,0.6384794414274632,0.6446858029480217,0.6439100077579519,0.6225756400310318,0.6322730799069046,0.6241272304111715
0.6342125678820791,0.6299456943366951,0.6419705197827773,0.6446858029480217,0.6442979053529868,0.622187742435997,0.6322730799069046,0.6237393328161366
0.634600465477114,0.63033359193173,0.638867339022498,0.6435221101629169,0.6427463149728472,0.622187742435997,0.6326609775019395,0.6241272304111715
0.634600465477114,0.63033359193173,0.6415826221877424,0.6439100077579519,0.6439100077579519,0.6225756400310318,0.6326609775019395,0.6241272304111715
0.6349883630721489,0.63033359193173,0.638867339022498,0.6427463149728472,0.6427463149728472,0.622187742435997,0.6330488750969744,0.6245151280062063
0.634600465477114,0.6299456943366951,0.638867339022498,0.6442979053529868,0.6442979053529868,0.6225756400310318,0.6318851823118696,0.6241272304111715
0.6349883630721489,0.6295577967416602,0.6377036462373933,0.6442979053529868,0.6431342125678821,0.622187742435997,0.6326609775019395,0.6241272304111715
0.6338246702870443,0.6287820015515904,0.6419705197827773,0.6446858029480217,0.6439100077579519,0.6229635376260667,0.6322730799069046,0.6237393328161366
0.634600465477114,0.6283941039565555,0.6400310318076028,0.6450737005430567,0.6439100077579519,0.6229635376260667,0.6322730799069046,0.6245151280062063
0.6334367726920093,0.6280062063615206,0.6415826221877424,0.6442979053529868,0.6442979053529868,0.6225756400310318,0.6318851823118696,0.6241272304111715
0.6353762606671839,0.6276183087664856,0.6384794414274632,0.6435221101629169,0.6431342125678821,0.621799844840962,0.6314972847168348,0.6233514352211016
0.6342125678820791,0.6272304111714507,0.6400310318076028,0.6442979053529868,0.6408068269976727,0.621799844840962,0.6314972847168348,0.6241272304111715
0.6342125678820791,0.6280062063615206,0.6380915438324283,0.6442979053529868,0.6431342125678821,0.621799844840962,0.6314972847168348,0.6241272304111715
0.6338246702870443,0.6276183087664856,0.6400310318076028,0.6396431342125679,0.6435221101629169,0.621799844840962,0.6314972847168348,0.6237393328161366
0.6338246702870443,0.6276183087664856,0.6404189294026377,0.6392552366175329,0.6427463149728472,0.6210240496508922,0.6311093871217999,0.6245151280062063
0.6342125678820791,0.6272304111714507,0.6400310318076028,0.6435221101629169,0.6423584173778123,0.6214119472459271,0.6311093871217999,0.6245151280062063
0.6342125678820791,0.6268425135764158,0.6404189294026377,0.6427463149728472,0.6431342125678821,0.6214119472459271,0.630721489526765,0.6245151280062063
0.6334367726920093,0.6272304111714507,0.6377036462373933,0.6411947245927075,0.6431342125678821,0.6210240496508922,0.6314972847168348,0.6241272304111715
0.6338246702870443,0.6272304111714507,0.6396431342125679,0.6435221101629169,0.6419705197827773,0.6214119472459271,0.630721489526765,0.6241272304111715
0.6330488750969744,0.6268425135764158,0.638867339022498,0.6423584173778123,0.6427463149728472,0.6210240496508922,0.630721489526765,0.6241272304111715
0.6338246702870443,0.6268425135764158,0.6377036462373933,0.6435221101629169,0.6427463149728472,0.621799844840962,0.6311093871217999,0.6237393328161366
0.6338246702870443,0.626066718386346,0.6365399534522886,0.6431342125678821,0.6404189294026377,0.6214119472459271,0.6318851823118696,0.6233514352211016
0.6334367726920093,0.626066718386346,0.6380915438324283,0.6415826221877424,0.6408068269976727,0.6206361520558572,0.6311093871217999,0.6237393328161366
0.6330488750969744,0.6268425135764158,0.638867339022498,0.6431342125678821,0.6423584173778123,0.6210240496508922,0.6299456943366951,0.6241272304111715
0.6342125678820791,0.6256788207913111,0.6373157486423584,0.6431342125678821,0.6408068269976727,0.6210240496508922,0.6311093871217999,0.6233514352211016
0.6342125678820791,0.6268425135764158,0.6384794414274632,0.6442979053529868,0.6404189294026377,0.6210240496508922,0.6311093871217999,0.6241272304111715
0.6338246702870443,0.6249030256012412,0.6369278510473235,0.6392552366175329,0.6408068269976727,0.6214119472459271,0.630721489526765,0.6237393328161366
