M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5454237288135593,0.5559322033898305,0.563728813559322,0.563728813559322,0.6271186440677966,0.971864406779661,0.6372881355932203,0.5769491525423729
0.5444067796610169,0.5538983050847458,0.5647457627118644,0.5630508474576271,0.6528813559322034,0.9583050847457627,0.6206779661016949,0.5735593220338983
0.5430508474576271,0.5501694915254237,0.5620338983050848,0.5603389830508475,0.6898305084745763,0.884406779661017,0.604406779661017,0.5698305084745763
0.5420338983050847,0.5444067796610169,0.560677966101695,0.5616949152542373,0.7393220338983051,0.8003389830508475,0.591864406779661,0.5677966101694916
0.5410169491525424,0.5420338983050847,0.559322033898305,0.5603389830508475,0.7928813559322034,0.7542372881355932,0.5833898305084746,0.5650847457627118
0.5410169491525424,0.5396610169491526,0.559322033898305,0.5610169491525424,0.8389830508474576,0.7254237288135593,0.5783050847457627,0.563728813559322
0.5396610169491526,0.5389830508474577,0.556271186440678,0.560677966101695,0.8766101694915254,0.6986440677966101,0.5738983050847457,0.5627118644067797
0.5393220338983051,0.536271186440678,0.5559322033898305,0.559322033898305,0.8959322033898305,0.6708474576271186,0.5688135593220339,0.5610169491525424
0.5389830508474577,0.5342372881355932,0.5525423728813559,0.5576271186440678,0.8816949152542373,0.6457627118644068,0.5657627118644067,0.5603389830508475
0.5386440677966101,0.5332203389830509,0.5505084745762712,0.5576271186440678,0.855593220338983,0.6277966101694915,0.560677966101695,0.5586440677966101
0.5389830508474577,0.5318644067796611,0.5498305084745763,0.556271186440678,0.8433898305084746,0.6179661016949153,0.5596610169491525,0.5569491525423729
0.5393220338983051,0.5318644067796611,0.5488135593220339,0.5559322033898305,0.8376271186440678,0.6105084745762712,0.5579661016949152,0.5583050847457627
0.5386440677966101,0.5308474576271186,0.5488135593220339,0.5555932203389831,0.828135593220339,0.6047457627118644,0.5559322033898305,0.5569491525423729
0.5386440677966101,0.5294915254237288,0.5464406779661017,0.5545762711864407,0.7854237288135594,0.5959322033898306,0.5545762711864407,0.5566101694915254
0.54,0.5294915254237288,0.5444067796610169,0.5549152542372882,0.7359322033898306,0.5888135593220339,0.551864406779661,0.556271186440678
0.5396610169491526,0.5294915254237288,0.5430508474576271,0.5538983050847458,0.7010169491525424,0.5833898305084746,0.5501694915254237,0.5566101694915254
0.5393220338983051,0.5284745762711864,0.5420338983050847,0.5545762711864407,0.688135593220339,0.5779661016949152,0.5491525423728814,0.5545762711864407
0.5396610169491526,0.528135593220339,0.5410169491525424,0.5542372881355933,0.6796610169491526,0.5749152542372882,0.5477966101694915,0.556271186440678
0.54,0.5277966101694915,0.5410169491525424,0.5549152542372882,0.6698305084745763,0.5728813559322034,0.5471186440677966,0.556271186440678
0.5389830508474577,0.5277966101694915,0.5403389830508475,0.5538983050847458,0.6610169491525424,0.5701694915254237,0.5464406779661017,0.5552542372881356
0.5406779661016949,0.5284745762711864,0.5393220338983051,0.5542372881355933,0.643728813559322,0.5674576271186441,0.5457627118644067,0.5559322033898305
0.5406779661016949,0.5277966101694915,0.5379661016949152,0.5545762711864407,0.6274576271186441,0.5654237288135593,0.5447457627118644,0.5555932203389831
0.5410169491525424,0.5288135593220339,0.5376271186440678,0.5538983050847458,0.616271186440678,0.563728813559322,0.5447457627118644,0.5559322033898305
0.5406779661016949,0.5277966101694915,0.5369491525423729,0.5542372881355933,0.6084745762711864,0.5623728813559322,0.5440677966101695,0.5552542372881356
0.5403389830508475,0.528135593220339,0.536271186440678,0.5538983050847458,0.604406779661017,0.5596610169491525,0.5433898305084746,0.5552542372881356
0.5403389830508475,0.528135593220339,0.536271186440678,0.5549152542372882,0.6006779661016949,0.5596610169491525,0.5423728813559322,0.5555932203389831
0.5403389830508475,0.5271186440677966,0.536271186440678,0.5542372881355933,0.5972881355932204,0.5586440677966101,0.5420338983050847,0.5538983050847458
0.5403389830508475,0.5274576271186441,0.5359322033898305,0.5545762711864407,0.5935593220338983,0.5576271186440678,0.5420338983050847,0.5542372881355933
0.5406779661016949,0.5274576271186441,0.5359322033898305,0.5538983050847458,0.5908474576271187,0.5552542372881356,0.5416949152542373,0.5535593220338983
0.54,0.5271186440677966,0.5349152542372881,0.5538983050847458,0.5884745762711865,0.5552542372881356,0.5413559322033898,0.5528813559322034
0.5403389830508475,0.5264406779661017,0.5342372881355932,0.5538983050847458,0.5864406779661017,0.5528813559322034,0.5403389830508475,0.5528813559322034
0.5403389830508475,0.5271186440677966,0.5345762711864407,0.5542372881355933,0.5850847457627119,0.5528813559322034,0.5403389830508475,0.5532203389830509
0.54,0.5271186440677966,0.5338983050847458,0.5538983050847458,0.5823728813559322,0.5525423728813559,0.54,0.5532203389830509
0.5406779661016949,0.5267796610169492,0.5342372881355932,0.5542372881355933,0.5813559322033899,0.5522033898305084,0.5389830508474577,0.5528813559322034
0.5406779661016949,0.5271186440677966,0.5342372881355932,0.5538983050847458,0.5803389830508474,0.5501694915254237,0.5383050847457627,0.5522033898305084
0.5403389830508475,0.5264406779661017,0.5338983050847458,0.5542372881355933,0.5789830508474576,0.5501694915254237,0.5386440677966101,0.5528813559322034
0.54,0.5264406779661017,0.5338983050847458,0.5535593220338983,0.5776271186440678,0.5491525423728814,0.5379661016949152,0.551864406779661
0.5403389830508475,0.5274576271186441,0.5338983050847458,0.5538983050847458,0.5769491525423729,0.5494915254237288,0.5383050847457627,0.5522033898305084
0.5406779661016949,0.5267796610169492,0.5338983050847458,0.5538983050847458,0.5759322033898305,0.5491525423728814,0.5376271186440678,0.5522033898305084
0.5396610169491526,0.5261016949152543,0.5335593220338983,0.5535593220338983,0.5752542372881356,0.5488135593220339,0.5376271186440678,0.5515254237288135
0.5396610169491526,0.5261016949152543,0.5332203389830509,0.5538983050847458,0.5745762711864407,0.548135593220339,0.5372881355932203,0.5511864406779661
0.5396610169491526,0.5257627118644068,0.532542372881356,0.5535593220338983,0.5735593220338983,0.5474576271186441,0.5369491525423729,0.5505084745762712
0.5403389830508475,0.5261016949152543,0.532542372881356,0.5538983050847458,0.5728813559322034,0.5467796610169492,0.5359322033898305,0.5505084745762712
0.5389830508474577,0.5257627118644068,0.5332203389830509,0.5528813559322034,0.571864406779661,0.5467796610169492,0.5372881355932203,0.5501694915254237
0.5403389830508475,0.5261016949152543,0.5328813559322034,0.5535593220338983,0.5715254237288135,0.5461016949152543,0.5372881355932203,0.5498305084745763
0.5389830508474577,0.5261016949152543,0.5328813559322034,0.5532203389830509,0.5701694915254237,0.5464406779661017,0.5383050847457627,0.5501694915254237
0.5393220338983051,0.5254237288135594,0.5328813559322034,0.5535593220338983,0.5705084745762712,0.5457627118644067,0.5372881355932203,0.5494915254237288
0.5386440677966101,0.5250847457627119,0.532542372881356,0.5532203389830509,0.5698305084745763,0.5457627118644067,0.5376271186440678,0.5494915254237288
0.5386440677966101,0.5247457627118645,0.532542372881356,0.5525423728813559,0.5684745762711865,0.5454237288135593,0.5369491525423729,0.5488135593220339
0.5376271186440678,0.5247457627118645,0.5322033898305085,0.5522033898305084,0.5684745762711865,0.5440677966101695,0.5359322033898305,0.5484745762711865
0.5376271186440678,0.5247457627118645,0.5322033898305085,0.551864406779661,0.5674576271186441,0.5430508474576271,0.5349152542372881,0.5484745762711865
0.5376271186440678,0.5244067796610169,0.532542372881356,0.551864406779661,0.5671186440677967,0.5430508474576271,0.5349152542372881,0.548135593220339
0.5383050847457627,0.5240677966101694,0.5328813559322034,0.551864406779661,0.5671186440677967,0.5430508474576271,0.5352542372881356,0.5477966101694915
0.5376271186440678,0.5240677966101694,0.5328813559322034,0.551864406779661,0.5671186440677967,0.543728813559322,0.5359322033898305,0.5474576271186441
0.5369491525423729,0.5244067796610169,0.532542372881356,0.5522033898305084,0.5667796610169491,0.5450847457627118,0.5386440677966101,0.5477966101694915
0.5376271186440678,0.5247457627118645,0.5332203389830509,0.5522033898305084,0.5677966101694916,0.5488135593220339,0.5423728813559322,0.548135593220339
0.5369491525423729,0.5247457627118645,0.532542372881356,0.551864406779661,0.568135593220339,0.5538983050847458,0.5474576271186441,0.548135593220339
0.5372881355932203,0.5247457627118645,0.5345762711864407,0.5525423728813559,0.5691525423728814,0.5610169491525424,0.5566101694915254,0.5488135593220339
0.5372881355932203,0.5261016949152543,0.5349152542372881,0.5515254237288135,0.5698305084745763,0.5701694915254237,0.5664406779661016,0.5498305084745763
0.5372881355932203,0.5274576271186441,0.5359322033898305,0.551864406779661,0.5711864406779661,0.5796610169491525,0.5772881355932203,0.5511864406779661
0.5376271186440678,0.5288135593220339,0.5366101694915254,0.5522033898305084,0.5715254237288135,0.5898305084745763,0.5901694915254238,0.5515254237288135
0.5393220338983051,0.5318644067796611,0.5393220338983051,0.551864406779661,0.5738983050847457,0.6152542372881356,0.6342372881355932,0.5555932203389831
0.5413559322033898,0.5379661016949152,0.5440677966101695,0.5545762711864407,0.5755932203389831,0.644406779661017,0.6966101694915254,0.56
0.5457627118644067,0.548135593220339,0.5522033898305084,0.5555932203389831,0.5776271186440678,0.6823728813559322,0.7905084745762712,0.5694915254237288
0.5505084745762712,0.5623728813559322,0.5630508474576271,0.5596610169491525,0.5796610169491525,0.716271186440678,0.8877966101694915,0.5803389830508474
0.5559322033898305,0.5755932203389831,0.5738983050847457,0.5586440677966101,0.5810169491525424,0.744406779661017,0.9640677966101695,0.5901694915254238
0.5589830508474576,0.5827118644067797,0.5810169491525424,0.5640677966101695,0.5820338983050848,0.7583050847457627,0.987457627118644,0.5935593220338983
0.5603389830508475,0.5854237288135593,0.584406779661017,0.5633898305084746,0.5823728813559322,0.7667796610169492,0.9972881355932204,0.5952542372881356
0.560677966101695,0.5871186440677966,0.5864406779661017,0.5640677966101695,0.583728813559322,0.7752542372881356,1.0,0.5959322033898306
0.5616949152542373,0.5871186440677966,0.588135593220339,0.5640677966101695,0.5830508474576271,0.7789830508474577,0.9898305084745763,0.5942372881355932
0.560677966101695,0.5861016949152542,0.5871186440677966,0.5647457627118644,0.5816949152542373,0.7762711864406779,0.9667796610169491,0.5925423728813559
0.560677966101695,0.5854237288135593,0.5871186440677966,0.5644067796610169,0.5820338983050848,0.7732203389830509,0.9545762711864407,0.5898305084745763
0.5610169491525424,0.588135593220339,0.5888135593220339,0.5640677966101695,0.5823728813559322,0.7718644067796611,0.956271186440678,0.5908474576271187
0.5650847457627118,0.6040677966101695,0.5986440677966102,0.5657627118644067,0.5823728813559322,0.7772881355932203,0.991864406779661,0.5993220338983051
0.5766101694915254,0.6423728813559322,0.6223728813559322,0.5694915254237288,0.5796610169491525,0.7423728813559322,0.8908474576271187,0.6003389830508474
0.5864406779661017,0.7172881355932204,0.656271186440678,0.5715254237288135,0.5769491525423729,0.7077966101694916,0.8057627118644067,0.5942372881355932
0.5938983050847457,0.8816949152542373,0.6949152542372882,0.5722033898305084,0.5711864406779661,0.6715254237288135,0.7383050847457627,0.5796610169491525
