M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5445838837516512,0.5439233817701453,0.5498678996036989,0.5564729194187582,0.5317040951122853,0.5250990752972259,0.535336856010568,0.5343461030383091
0.5432628797886394,0.5422721268163805,0.5501981505944518,0.5558124174372523,0.5326948480845443,0.5254293262879789,0.5359973579920739,0.5343461030383091
0.5426023778071334,0.5422721268163805,0.5495376486129459,0.5548216644649934,0.5317040951122853,0.5254293262879789,0.535336856010568,0.5343461030383091
0.5435931307793923,0.5416116248348745,0.5492073976221928,0.5551519154557464,0.5326948480845443,0.5257595772787318,0.535336856010568,0.5343461030383091
0.5439233817701453,0.5419418758256275,0.5482166446499339,0.5551519154557464,0.5320343461030383,0.5257595772787318,0.535336856010568,0.5340158520475562
0.5432628797886394,0.5412813738441216,0.547556142668428,0.5551519154557464,0.5323645970937912,0.5254293262879789,0.535667107001321,0.5343461030383091
0.5432628797886394,0.5419418758256275,0.547225891677675,0.5544914134742405,0.5323645970937912,0.5257595772787318,0.535336856010568,0.535006605019815
0.5416116248348745,0.5406208718626155,0.547225891677675,0.5538309114927344,0.5330250990752973,0.5260898282694848,0.535336856010568,0.535667107001321
0.5412813738441216,0.5399603698811096,0.5462351387054161,0.5544914134742405,0.5326948480845443,0.5267503302509907,0.535006605019815,0.535006605019815
0.5429326287978864,0.5399603698811096,0.547556142668428,0.5541611624834875,0.5330250990752973,0.5270805812417437,0.535667107001321,0.5359973579920739
0.5409511228533685,0.5392998678996037,0.5455746367239102,0.5541611624834875,0.5333553500660502,0.5264200792602378,0.535006605019815,0.535006605019815
0.5416116248348745,0.5392998678996037,0.5462351387054161,0.5531704095112285,0.5330250990752973,0.5274108322324967,0.5346763540290621,0.5376486129458389
0.5422721268163805,0.5399603698811096,0.5459048877146632,0.5528401585204755,0.5343461030383091,0.5277410832232496,0.535336856010568,0.5396301188903567
0.5432628797886394,0.5402906208718626,0.5442536327608983,0.5525099075297226,0.5326948480845443,0.5277410832232496,0.535006605019815,0.5412813738441216
0.5422721268163805,0.5409511228533685,0.5462351387054161,0.5528401585204755,0.5333553500660502,0.5274108322324967,0.5363276089828269,0.5435931307793923
0.5429326287978864,0.5399603698811096,0.5432628797886394,0.5521796565389696,0.5330250990752973,0.5277410832232496,0.5363276089828269,0.5488771466314399
0.5439233817701453,0.5406208718626155,0.5455746367239102,0.5518494055482166,0.5330250990752973,0.5267503302509907,0.5389696169088507,0.5571334214002642
0.5435931307793923,0.5422721268163805,0.5452443857331571,0.5515191545574637,0.5323645970937912,0.5274108322324967,0.5409511228533685,0.5693527080581242
0.5452443857331571,0.5432628797886394,0.5452443857331571,0.5511889035667107,0.5313738441215323,0.5270805812417437,0.5468956406869221,0.5994055482166446
0.5459048877146632,0.5462351387054161,0.5452443857331571,0.5501981505944518,0.5317040951122853,0.5297225891677675,0.5574636723910171,0.6519154557463672
0.547225891677675,0.5488771466314399,0.5468956406869221,0.5501981505944518,0.5317040951122853,0.5363276089828269,0.5782694848084544,0.6971598414795245
0.547556142668428,0.5535006605019815,0.547886393659181,0.5505284015852048,0.5333553500660502,0.5531704095112285,0.6264861294583883,0.6704095112285336
0.547886393659181,0.5561426684280053,0.5518494055482166,0.5508586525759577,0.53665785997358,0.5865257595772787,0.7215984147952443,0.6188903566710701
0.5462351387054161,0.5568031704095112,0.5538309114927344,0.5525099075297226,0.5432628797886394,0.6340819022457067,0.7344782034346103,0.5911492734478203
0.5435931307793923,0.5554821664464994,0.5561426684280053,0.5535006605019815,0.558454425363276,0.7050858652575958,0.6664464993394981,0.5772787318361955
0.5426023778071334,0.5531704095112285,0.5571334214002642,0.5535006605019815,0.583883751651255,0.7523117569352709,0.6089828269484808,0.5686922060766182
0.5392998678996037,0.547225891677675,0.5554821664464994,0.5521796565389696,0.6178996036988111,0.6555482166446499,0.5805812417437253,0.5634081902245707
0.5379788639365918,0.5412813738441216,0.5511889035667107,0.5498678996036989,0.631439894319683,0.5928005284015853,0.5700132100396301,0.5604359313077939
0.5376486129458389,0.5379788639365918,0.547225891677675,0.5488771466314399,0.6218626155878467,0.5667107001321003,0.5640686922060766,0.5587846763540291
0.5379788639365918,0.53665785997358,0.5462351387054161,0.547225891677675,0.6010568031704095,0.5551519154557464,0.5610964332892999,0.5571334214002642
0.5383091149273448,0.535667107001321,0.5442536327608983,0.5465653896961691,0.5822324966974901,0.5485468956406869,0.558454425363276,0.5561426684280053
0.5383091149273448,0.535336856010568,0.5426023778071334,0.5462351387054161,0.5653896961690885,0.5462351387054161,0.5564729194187582,0.5551519154557464
0.5389696169088507,0.5343461030383091,0.5416116248348745,0.547225891677675,0.5561426684280053,0.5445838837516512,0.5551519154557464,0.5558124174372523
0.5379788639365918,0.5333553500660502,0.5416116248348745,0.5482166446499339,0.5521796565389696,0.5445838837516512,0.5531704095112285,0.5541611624834875
0.5386393659180978,0.5336856010568032,0.5409511228533685,0.5459048877146632,0.5501981505944518,0.5432628797886394,0.5521796565389696,0.5535006605019815
0.5383091149273448,0.5340158520475562,0.5392998678996037,0.5459048877146632,0.5488771466314399,0.5406208718626155,0.5521796565389696,0.5528401585204755
0.5386393659180978,0.5333553500660502,0.5402906208718626,0.5459048877146632,0.547225891677675,0.5412813738441216,0.5518494055482166,0.5528401585204755
0.5379788639365918,0.5326948480845443,0.5399603698811096,0.5468956406869221,0.547225891677675,0.5392998678996037,0.5508586525759577,0.5528401585204755
0.5379788639365918,0.5326948480845443,0.5396301188903567,0.5455746367239102,0.5465653896961691,0.5402906208718626,0.5495376486129459,0.5515191545574637
0.5376486129458389,0.5323645970937912,0.5386393659180978,0.5468956406869221,0.5452443857331571,0.5399603698811096,0.5488771466314399,0.5515191545574637
0.5376486129458389,0.5323645970937912,0.5389696169088507,0.5459048877146632,0.5459048877146632,0.5383091149273448,0.5485468956406869,0.5515191545574637
0.5376486129458389,0.5320343461030383,0.5369881109643329,0.5452443857331571,0.5442536327608983,0.5383091149273448,0.5485468956406869,0.5518494055482166
0.5379788639365918,0.5320343461030383,0.5376486129458389,0.5445838837516512,0.5432628797886394,0.5376486129458389,0.5482166446499339,0.5515191545574637
0.5379788639365918,0.5320343461030383,0.5383091149273448,0.5468956406869221,0.5435931307793923,0.5383091149273448,0.547886393659181,0.5508586525759577
0.5379788639365918,0.5317040951122853,0.5386393659180978,0.547225891677675,0.5429326287978864,0.5373183619550859,0.547556142668428,0.5508586525759577
0.5383091149273448,0.5320343461030383,0.5373183619550859,0.5452443857331571,0.5419418758256275,0.5369881109643329,0.547556142668428,0.5508586525759577
0.5373183619550859,0.5313738441215323,0.5379788639365918,0.5468956406869221,0.5422721268163805,0.5392998678996037,0.5498678996036989,0.5511889035667107
0.5373183619550859,0.5313738441215323,0.5379788639365918,0.5468956406869221,0.5435931307793923,0.5399603698811096,0.5501981505944518,0.5501981505944518
0.5363276089828269,0.5313738441215323,0.5379788639365918,0.5459048877146632,0.5435931307793923,0.5426023778071334,0.5541611624834875,0.5511889035667107
0.5369881109643329,0.5320343461030383,0.5373183619550859,0.5449141347424042,0.5439233817701453,0.5462351387054161,0.5577939233817701,0.5518494055482166
0.5373183619550859,0.5326948480845443,0.5383091149273448,0.5459048877146632,0.5442536327608983,0.5544914134742405,0.5667107001321003,0.5515191545574637
0.5359973579920739,0.5346763540290621,0.5383091149273448,0.5455746367239102,0.5459048877146632,0.5650594451783355,0.5762879788639366,0.5525099075297226
0.5379788639365918,0.5396301188903567,0.5416116248348745,0.547556142668428,0.5462351387054161,0.5924702774108322,0.6367239101717305,0.5591149273447821
0.5482166446499339,0.5630779392338177,0.5568031704095112,0.5498678996036989,0.5501981505944518,0.6469616908850726,0.917107001321004,0.5881770145310435
0.5696829590488771,0.6188903566710701,0.5921400264200792,0.5561426684280053,0.5535006605019815,0.6733817701453104,0.9590488771466315,0.6109643328929987
0.5990752972258917,0.8038309114927344,0.6509247027741083,0.5620871862615587,0.5544914134742405,0.6433289299867899,0.7628797886393659,0.5994055482166446
0.6060105680317041,1.0,0.6889035667107001,0.5610964332892999,0.5492073976221928,0.6079920739762219,0.6803170409511229,0.5752972258916776
0.595112285336856,0.8758256274768824,0.667437252311757,0.5574636723910171,0.5429326287978864,0.583223249669749,0.6396961690885072,0.5591149273447821
0.5759577278731837,0.7440554821664465,0.6238441215323646,0.5541611624834875,0.5389696169088507,0.5667107001321003,0.6155878467635403,0.5505284015852048
0.559775429326288,0.6598414795244386,0.5901585204755614,0.5505284015852048,0.53665785997358,0.5554821664464994,0.5997357992073976,0.5462351387054161
0.5505284015852048,0.6149273447820344,0.5729854689564069,0.5482166446499339,0.5369881109643329,0.5498678996036989,0.5891677675033025,0.5445838837516512
0.5459048877146632,0.5974240422721269,0.5660501981505944,0.547556142668428,0.5346763540290621,0.5468956406869221,0.5861955085865258,0.5445838837516512
0.5422721268163805,0.5868560105680317,0.559775429326288,0.5465653896961691,0.535336856010568,0.5449141347424042,0.5792602377807133,0.5445838837516512
0.5432628797886394,0.5805812417437253,0.5574636723910171,0.5439233817701453,0.535667107001321,0.5439233817701453,0.5759577278731837,0.5419418758256275
0.5419418758256275,0.5762879788639366,0.5554821664464994,0.5465653896961691,0.535336856010568,0.5429326287978864,0.5739762219286658,0.5432628797886394
0.5419418758256275,0.5733157199471598,0.5541611624834875,0.5462351387054161,0.535667107001321,0.5419418758256275,0.571994715984148,0.5432628797886394
0.5416116248348745,0.5703434610303831,0.5531704095112285,0.5449141347424042,0.535667107001321,0.5426023778071334,0.5703434610303831,0.5422721268163805
0.5409511228533685,0.5686922060766182,0.5521796565389696,0.5452443857331571,0.535006605019815,0.5416116248348745,0.5690224570673712,0.5429326287978864
0.5409511228533685,0.5667107001321003,0.5515191545574637,0.5462351387054161,0.5359973579920739,0.5402906208718626,0.5677014531043593,0.5429326287978864
0.5396301188903567,0.5657199471598415,0.5508586525759577,0.5455746367239102,0.535336856010568,0.5402906208718626,0.5667107001321003,0.5422721268163805
0.5412813738441216,0.5637384412153237,0.5501981505944518,0.5452443857331571,0.535336856010568,0.5412813738441216,0.5660501981505944,0.5406208718626155
0.5396301188903567,0.5624174372523117,0.5492073976221928,0.5459048877146632,0.535336856010568,0.5406208718626155,0.5650594451783355,0.5422721268163805
0.5389696169088507,0.5620871862615587,0.5495376486129459,0.5455746367239102,0.5359973579920739,0.5402906208718626,0.5643989431968296,0.5422721268163805
0.5399603698811096,0.5604359313077939,0.5492073976221928,0.5452443857331571,0.535667107001321,0.5402906208718626,0.5640686922060766,0.5429326287978864
0.5406208718626155,0.559775429326288,0.5492073976221928,0.5468956406869221,0.5346763540290621,0.5396301188903567,0.5634081902245707,0.5409511228533685
0.5392998678996037,0.5591149273447821,0.5485468956406869,0.5449141347424042,0.5346763540290621,0.5389696169088507,0.5627476882430648,0.5426023778071334
0.5392998678996037,0.5581241743725232,0.5482166446499339,0.5462351387054161,0.535006605019815,0.5392998678996037,0.5624174372523117,0.5432628797886394
0.5389696169088507,0.5574636723910171,0.547886393659181,0.5462351387054161,0.535336856010568,0.5389696169088507,0.5620871862615587,0.5432628797886394
0.5386393659180978,0.5568031704095112,0.547225891677675,0.5435931307793923,0.535006605019815,0.5386393659180978,0.5614266842800528,0.5429326287978864
0.5386393659180978,0.5561426684280053,0.547556142668428,0.5455746367239102,0.535006605019815,0.5389696169088507,0.5610964332892999,0.5435931307793923
0.5383091149273448,0.5554821664464994,0.5468956406869221,0.5452443857331571,0.5343461030383091,0.5399603698811096,0.5617569352708058,0.5426023778071334
