M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5069752694990488,0.5228281547241598,0.5098287888395688,0.5145846544071021,0.5415345592897908,0.5380469245402664,0.5285351934051997,0.5383639822447686
0.5082435003170577,0.523145212428662,0.5104629042485732,0.515852885225111,0.5412175015852885,0.5383639822447686,0.5304375396322131,0.5380469245402664
0.5079264426125555,0.5247305009511731,0.5110970196575777,0.5168040583386176,0.5409004438807863,0.5383639822447686,0.5291693088142042,0.5374128091312619
0.5088776157260622,0.5266328471781865,0.5129993658845909,0.5164870006341155,0.5399492707672796,0.5380469245402664,0.528852251109702,0.5367786937222575
0.5095117311350665,0.5294863665187064,0.5155358275206088,0.517438173747622,0.5396322130627774,0.5386810399492707,0.5301204819277109,0.5364616360177552
0.510145846544071,0.5329740012682308,0.518706404565631,0.5177552314521243,0.5393151553582752,0.5380469245402664,0.5313887127457197,0.5355104629042485
0.5117311350665821,0.5367786937222575,0.5215599239061509,0.5180722891566265,0.5386810399492707,0.5374128091312619,0.5313887127457197,0.5342422320862397
0.5126823081800888,0.543436905516804,0.5269499048826887,0.5183893468611287,0.5383639822447686,0.5383639822447686,0.5320228281547241,0.5336081166772353
0.5149017121116043,0.5529486366518707,0.5326569435637286,0.5199746353836399,0.5367786937222575,0.5380469245402664,0.5326569435637286,0.5326569435637286
0.5221940393151554,0.5871908687381103,0.5545339251743817,0.5206087507926442,0.5370957514267597,0.5412175015852885,0.5367786937222575,0.5336081166772353
0.5374128091312619,0.641724793912492,0.5878249841471148,0.5263157894736842,0.5383639822447686,0.5507292327203551,0.5485098287888396,0.5342422320862397
0.5488268864933418,0.7263792010145846,0.6455294863665187,0.5317057704502219,0.5393151553582752,0.5649968294229549,0.5668991756499683,0.5364616360177552
0.5586556753329106,0.8195941661382372,0.7098922003804693,0.536144578313253,0.5415345592897908,0.5833861762840837,0.5903614457831325,0.5409004438807863
0.5656309448319594,0.8792010145846544,0.7580849714648066,0.5405833861762841,0.5450221940393152,0.6046290424857323,0.6192136968928345,0.5456563094483196
0.5684844641724794,0.8715916296766011,0.7653772986683577,0.5428027901077996,0.5481927710843374,0.6284083703233989,0.6515535827520609,0.553582752060875
0.5672162333544705,0.8195941661382372,0.7419150285351934,0.5428027901077996,0.5513633481293595,0.6493341788205453,0.683576410906785,0.5599239061509195
0.5637285986049461,0.7720355104629042,0.7111604311984782,0.5421686746987951,0.5538998097653773,0.6712111604311984,0.722574508560558,0.5649968294229549
0.559289790741915,0.7365250475586557,0.6823081800887761,0.5393151553582752,0.5567533291058973,0.7019657577679138,0.8050095117311351,0.5741915028535194
0.5507292327203551,0.7035510462904249,0.6515535827520609,0.5355104629042485,0.5586556753329106,0.7377932783766645,0.9289790741915028,0.5837032339885859
0.5399492707672796,0.6740646797717185,0.6239695624603678,0.5294863665187064,0.5589727330374128,0.7545973367152822,0.9800253646163601,0.5903614457831325
0.5313887127457197,0.6496512365250475,0.6017755231452124,0.5228281547241598,0.5583386176284084,0.7482561826252377,0.9432466708941027,0.5906785034876347
0.5253646163601775,0.6318960050729233,0.5878249841471148,0.5218769816106531,0.5580215599239061,0.7346227013316423,0.8994927076727964,0.5897273303741281
0.5212428662016487,0.6179454660748256,0.575142675967026,0.5193405199746354,0.5558021559923906,0.7089410272669626,0.852568167406468,0.5884590995561192
0.5161699429296132,0.603994927076728,0.5637285986049461,0.5161699429296132,0.5526315789473685,0.6705770450221941,0.7996195307545974,0.5840202916930881
0.5123652504755866,0.5909955611921369,0.551997463538364,0.5139505389980976,0.5481927710843374,0.6287254280279011,0.744134432466709,0.575142675967026
0.5091946734305643,0.579581483830057,0.5424857324032974,0.5120481927710844,0.5415345592897908,0.5963855421686747,0.6915028535193405,0.5640456563094484
0.507292327203551,0.5719720989220038,0.5364616360177552,0.5107799619530755,0.5389980976537729,0.5757767913760304,0.6540900443880786,0.5564362714013951
0.5057070386810399,0.5656309448319594,0.5323398858592264,0.5107799619530755,0.5364616360177552,0.5637285986049461,0.6280913126188966,0.551997463538364
0.5050729232720355,0.562143310082435,0.5285351934051997,0.5098287888395688,0.5355104629042485,0.5570703868103994,0.6138237159162968,0.5481927710843374
0.5053899809765378,0.559289790741915,0.5269499048826887,0.510145846544071,0.5351934051997463,0.5526315789473685,0.6043119847812302,0.5469245402663284
0.5047558655675333,0.5573874445149017,0.5256816740646798,0.5098287888395688,0.5336081166772353,0.549143944197844,0.5979708306911858,0.5459733671528219
0.5044388078630311,0.5554850982878884,0.5240963855421686,0.5098287888395688,0.5339251743817375,0.5475586556753329,0.5935320228281548,0.5456563094483196
0.5044388078630311,0.5542168674698795,0.5244134432466709,0.5095117311350665,0.5336081166772353,0.5456563094483196,0.5906785034876347,0.5443880786303107
0.5038046924540266,0.5523145212428662,0.5228281547241598,0.5098287888395688,0.533291058972733,0.5453392517438174,0.5871908687381103,0.5431198478123018
0.5031705770450222,0.5513633481293595,0.5225110970196576,0.5091946734305643,0.5336081166772353,0.5437539632213063,0.5843373493975904,0.5424857324032974
0.5031705770450222,0.5497780596068484,0.5221940393151554,0.5098287888395688,0.533291058972733,0.5424857324032974,0.5811667723525682,0.5412175015852885
0.5034876347495244,0.5485098287888396,0.5209258084971464,0.5088776157260622,0.5329740012682308,0.5409004438807863,0.5773620798985415,0.5402663284717819
0.50285351934052,0.5478757133798351,0.520291693088142,0.5091946734305643,0.5323398858592264,0.5396322130627774,0.5745085605580216,0.5389980976537729
0.5041217501585289,0.5469245402663284,0.518706404565631,0.50856055802156,0.5320228281547241,0.5386810399492707,0.5697526949904883,0.5383639822447686
0.5047558655675333,0.5453392517438174,0.5196575776791376,0.5098287888395688,0.5310716550412174,0.5370957514267597,0.5653138871274572,0.534559289790742
0.5053899809765378,0.5440710209258085,0.5215599239061509,0.5098287888395688,0.5304375396322131,0.5364616360177552,0.562143310082435,0.534559289790742
0.5053899809765378,0.5431198478123018,0.520291693088142,0.510145846544071,0.5304375396322131,0.5348763474952442,0.559289790741915,0.5336081166772353
0.5053899809765378,0.5424857324032974,0.5199746353836399,0.5104629042485732,0.5301204819277109,0.5342422320862397,0.5580215599239061,0.5326569435637286
0.5057070386810399,0.5415345592897908,0.5199746353836399,0.5107799619530755,0.5304375396322131,0.5336081166772353,0.5558021559923906,0.5320228281547241
0.5057070386810399,0.5405833861762841,0.5193405199746354,0.5104629042485732,0.5298034242232086,0.5329740012682308,0.5542168674698795,0.5317057704502219
0.5053899809765378,0.5405833861762841,0.518706404565631,0.5107799619530755,0.5294863665187064,0.5326569435637286,0.5526315789473685,0.5307545973367153
0.5053899809765378,0.5399492707672796,0.5180722891566265,0.5107799619530755,0.528852251109702,0.5313887127457197,0.5513633481293595,0.5301204819277109
0.5053899809765378,0.5393151553582752,0.5177552314521243,0.510145846544071,0.5294863665187064,0.5298034242232086,0.5500951173113506,0.5291693088142042
0.5053899809765378,0.5386810399492707,0.5171211160431198,0.5107799619530755,0.528852251109702,0.5294863665187064,0.5494610019023463,0.5285351934051997
0.5057070386810399,0.5380469245402664,0.5168040583386176,0.510145846544071,0.5279010779961953,0.5282181357006975,0.5488268864933418,0.528852251109702
0.5053899809765378,0.5377298668357641,0.5164870006341155,0.5098287888395688,0.528852251109702,0.528852251109702,0.5466074825618262,0.5282181357006975
0.5050729232720355,0.5367786937222575,0.5164870006341155,0.5107799619530755,0.5282181357006975,0.5279010779961953,0.546290424857324,0.5279010779961953
0.5050729232720355,0.5364616360177552,0.5161699429296132,0.510145846544071,0.5279010779961953,0.5282181357006975,0.5453392517438174,0.527584020291693
0.5053899809765378,0.536144578313253,0.5168040583386176,0.5104629042485732,0.5282181357006975,0.5263157894736842,0.5443880786303107,0.5272669625871909
0.5053899809765378,0.536144578313253,0.5161699429296132,0.5104629042485732,0.5269499048826887,0.5263157894736842,0.5437539632213063,0.5279010779961953
0.5053899809765378,0.5355104629042485,0.5164870006341155,0.5104629042485732,0.5282181357006975,0.5266328471781865,0.5424857324032974,0.5269499048826887
0.5050729232720355,0.5355104629042485,0.5161699429296132,0.5104629042485732,0.5285351934051997,0.5263157894736842,0.5415345592897908,0.5263157894736842
0.5047558655675333,0.5351934051997463,0.515852885225111,0.5098287888395688,0.5285351934051997,0.5253646163601775,0.5415345592897908,0.5266328471781865
0.5047558655675333,0.5348763474952442,0.5155358275206088,0.510145846544071,0.5279010779961953,0.5237793278376665,0.5409004438807863,0.525998731769182
0.5047558655675333,0.5342422320862397,0.5149017121116043,0.5104629042485732,0.5272669625871909,0.5250475586556753,0.5402663284717819,0.525998731769182
0.5047558655675333,0.5336081166772353,0.5152187698161065,0.5107799619530755,0.5282181357006975,0.5247305009511731,0.5405833861762841,0.5256816740646798
0.5044388078630311,0.5339251743817375,0.5145846544071021,0.510145846544071,0.5266328471781865,0.5244134432466709,0.5399492707672796,0.5244134432466709
0.5044388078630311,0.5336081166772353,0.5145846544071021,0.5098287888395688,0.5272669625871909,0.5234622701331643,0.5383639822447686,0.5250475586556753
0.5050729232720355,0.5329740012682308,0.5142675967025999,0.5104629042485732,0.5279010779961953,0.5244134432466709,0.5380469245402664,0.5256816740646798
0.5044388078630311,0.5323398858592264,0.5142675967025999,0.5095117311350665,0.5279010779961953,0.5221940393151554,0.5377298668357641,0.5250475586556753
0.5041217501585289,0.5329740012682308,0.5142675967025999,0.5098287888395688,0.5272669625871909,0.5234622701331643,0.5370957514267597,0.5247305009511731
0.5044388078630311,0.5329740012682308,0.5139505389980976,0.5104629042485732,0.5279010779961953,0.5234622701331643,0.5370957514267597,0.5253646163601775
0.5038046924540266,0.5320228281547241,0.5129993658845909,0.5098287888395688,0.5269499048826887,0.5234622701331643,0.5364616360177552,0.5237793278376665
0.5041217501585289,0.5326569435637286,0.5139505389980976,0.5104629042485732,0.525998731769182,0.5225110970196576,0.5355104629042485,0.5240963855421686
0.5044388078630311,0.5317057704502219,0.5126823081800888,0.510145846544071,0.5269499048826887,0.5221940393151554,0.5358275206087508,0.5244134432466709
0.5034876347495244,0.5313887127457197,0.5133164235890932,0.5104629042485732,0.5272669625871909,0.5215599239061509,0.5348763474952442,0.5234622701331643
0.5038046924540266,0.5310716550412174,0.5129993658845909,0.510145846544071,0.525998731769182,0.5218769816106531,0.5351934051997463,0.5225110970196576
0.5044388078630311,0.5310716550412174,0.5126823081800888,0.510145846544071,0.525998731769182,0.5218769816106531,0.5342422320862397,0.5234622701331643
0.5041217501585289,0.5304375396322131,0.5136334812935954,0.5098287888395688,0.525998731769182,0.5199746353836399,0.5336081166772353,0.5221940393151554
0.5034876347495244,0.5310716550412174,0.5129993658845909,0.510145846544071,0.5266328471781865,0.5196575776791376,0.5336081166772353,0.5221940393151554
0.5044388078630311,0.5307545973367153,0.5123652504755866,0.510145846544071,0.5269499048826887,0.5215599239061509,0.533291058972733,0.523145212428662
0.5044388078630311,0.5304375396322131,0.5133164235890932,0.5098287888395688,0.5247305009511731,0.5193405199746354,0.5329740012682308,0.5237793278376665
0.5038046924540266,0.5304375396322131,0.5126823081800888,0.5098287888395688,0.5250475586556753,0.5196575776791376,0.5329740012682308,0.5225110970196576
0.5041217501585289,0.5304375396322131,0.5120481927710844,0.5098287888395688,0.525998731769182,0.5206087507926442,0.5329740012682308,0.5228281547241598
