M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5539367637941723,0.7820830750154991,0.7225666460012399,0.5347179169249845,0.5443273403595784,0.6264724116553007,0.675759454432734,0.5623062616243025
0.5502169869807811,0.744885306881587,0.6980781153130812,0.5331680099194048,0.5449473031618103,0.6357718536887786,0.6959082455052696,0.5650960942343459
0.5480471171729696,0.7225666460012399,0.6807191568505889,0.5316181029138252,0.546187228766274,0.6441413515189088,0.7151270923744575,0.5672659640421575
0.5458772473651581,0.7052076875387476,0.6689398636081835,0.5309981401115933,0.546187228766274,0.6494110353378797,0.7207067575945443,0.5672659640421575
0.5433973961562306,0.6921884686918784,0.6599504029758214,0.5297582145071296,0.546187228766274,0.6491010539367638,0.717296962182269,0.5654060756354619
0.5409175449473032,0.6816491010539367,0.6522008679479231,0.5294482331060136,0.54649721016739,0.6540607563546187,0.7343459392436453,0.5672659640421575
0.5353378797272164,0.6639801611903285,0.6329820210787352,0.5254184748915065,0.5452572845629262,0.6624302541847489,0.7858028518288903,0.5688158710477371
0.5300681959082455,0.6475511469311841,0.6174829510229386,0.5235585864848109,0.5449473031618103,0.6695598264104153,0.8527588344699318,0.5722256664600124
0.5223186608803472,0.6280223186608803,0.5998140111593304,0.5198388096714197,0.5433973961562306,0.6695598264104153,0.8896466212027279,0.5759454432734036
0.5167389956602604,0.6122132672039677,0.5871047737135772,0.5164290142591444,0.5424674519528828,0.6673899566026038,0.8812771233725977,0.5762554246745195
0.513949163050217,0.601673899566026,0.5778053316800992,0.5148791072535648,0.5421574705517669,0.6639801611903285,0.8552386856788593,0.5747055176689398
0.5120892746435214,0.5945443273403596,0.5725356478611283,0.5114693118412895,0.541537507749535,0.6649101053936763,0.8403595784252945,0.5731556106633602
0.5083694978301302,0.5886546807191568,0.5681959082455053,0.5130192188468692,0.5402975821450713,0.6624302541847489,0.8261004339739616,0.5716057036577805
0.5086794792312461,0.58307501549907,0.5644761314321141,0.5117792932424055,0.5409175449473032,0.6593304401735895,0.8112213267203968,0.5709857408555487
0.5055796652200868,0.5743955362678239,0.5567265964042157,0.5117792932424055,0.5412275263484191,0.6407315561066336,0.7752634841909486,0.5700557966522009
0.5024798512089275,0.5666460012399256,0.5489770613763174,0.509299442033478,0.5393676379417235,0.6181029138251705,0.7389956602603843,0.5681959082455053
0.5003099814011159,0.5595164290142591,0.5427774333539988,0.5080595164290143,0.537197768133912,0.597334159950403,0.7048977061376317,0.5654060756354619
0.4990700557966522,0.5548667079975201,0.5390576565406076,0.5068195908245505,0.537197768133912,0.588034717916925,0.6853688778673279,0.5629262244265344
0.49783013019218847,0.5523868567885927,0.5378177309361438,0.5068195908245505,0.5353378797272164,0.5824550526968382,0.6726596404215747,0.5607563546187229
0.4972101673899566,0.5489770613763174,0.5347179169249845,0.5068195908245505,0.5347179169249845,0.5781153130812151,0.6627402355858648,0.5585864848109113
0.4972101673899566,0.5468071915685059,0.5331680099194048,0.5055796652200868,0.5340979541227526,0.573775573465592,0.6537507749535028,0.5561066336019839
0.4962802231866088,0.5449473031618103,0.5313081215127092,0.5058896466212027,0.5334779913205208,0.5703657780533168,0.643521388716677,0.5542467451952883
0.49597024178549287,0.5427774333539988,0.5300681959082455,0.5052696838189709,0.532238065716057,0.5660260384376937,0.6354618722876627,0.5523868567885927
0.49566026038437694,0.541537507749535,0.5291382517048977,0.5055796652200868,0.532238065716057,0.5635461872287663,0.6301921884686918,0.550836949783013
0.49597024178549287,0.5399876007439554,0.5282083075015499,0.5052696838189709,0.5316181029138252,0.560136391816491,0.624922504649721,0.5499070055796652
0.49473031618102914,0.537197768133912,0.5263484190948543,0.5049597024178549,0.5303781773093614,0.5542467451952883,0.6125232486050837,0.5468071915685059
0.4950402975821451,0.5359578425294482,0.5247985120892746,0.5049597024178549,0.5297582145071296,0.5486670799752015,0.6004339739615623,0.5449473031618103
0.4950402975821451,0.5337879727216367,0.5238685678859268,0.504649721016739,0.5291382517048977,0.5433973961562306,0.5895846249225046,0.5424674519528828
0.495350278983261,0.5328580285182889,0.5238685678859268,0.5049597024178549,0.5282083075015499,0.5409175449473032,0.5827650340979541,0.5412275263484191
0.495350278983261,0.5313081215127092,0.5226286422814631,0.5055796652200868,0.527588344699318,0.5387476751394916,0.5771853688778673,0.5387476751394916
0.4950402975821451,0.5313081215127092,0.5226286422814631,0.5055796652200868,0.5272783632982021,0.5359578425294482,0.5728456292622442,0.5384376937383757
0.495350278983261,0.5294482331060136,0.5220086794792312,0.5055796652200868,0.5266584004959702,0.5356478611283323,0.5700557966522009,0.536887786732796
0.495350278983261,0.5285182889026658,0.5213887166769994,0.5055796652200868,0.5257284562926224,0.5340979541227526,0.5672659640421575,0.5359578425294482
0.4950402975821451,0.527898326100434,0.5204587724736516,0.5055796652200868,0.5260384376937384,0.5337879727216367,0.5654060756354619,0.5359578425294482
0.4950402975821451,0.527588344699318,0.5204587724736516,0.5052696838189709,0.5254184748915065,0.5319280843149411,0.5632362058276503,0.5356478611283323
0.49566026038437694,0.5263484190948543,0.5198388096714197,0.5055796652200868,0.5251084934903906,0.5309981401115933,0.5616862988220707,0.5353378797272164
0.4950402975821451,0.5254184748915065,0.5195288282703038,0.5055796652200868,0.5251084934903906,0.5294482331060136,0.5592064476131432,0.5344079355238686
0.49597024178549287,0.5257284562926224,0.5192188468691878,0.5052696838189709,0.5241785492870428,0.5297582145071296,0.5588964662120273,0.5337879727216367
0.49566026038437694,0.5244885306881587,0.51828890266584,0.5055796652200868,0.5247985120892746,0.5285182889026658,0.5567265964042157,0.5337879727216367
0.49597024178549287,0.5238685678859268,0.51828890266584,0.504649721016739,0.5241785492870428,0.5272783632982021,0.5557966522008679,0.5328580285182889
0.495350278983261,0.5238685678859268,0.5176689398636082,0.5049597024178549,0.5238685678859268,0.527588344699318,0.5548667079975201,0.5316181029138252
0.495350278983261,0.5235585864848109,0.5176689398636082,0.5052696838189709,0.5235585864848109,0.5260384376937384,0.5533168009919405,0.5319280843149411
0.49597024178549287,0.5223186608803472,0.5173589584624922,0.5049597024178549,0.5238685678859268,0.5254184748915065,0.5517668939863608,0.532238065716057
0.495350278983261,0.5220086794792312,0.5164290142591444,0.504649721016739,0.5235585864848109,0.5257284562926224,0.5511469311841289,0.5319280843149411
0.49566026038437694,0.5213887166769994,0.5167389956602604,0.5052696838189709,0.5235585864848109,0.5254184748915065,0.5505269683818971,0.5313081215127092
0.4950402975821451,0.5220086794792312,0.5164290142591444,0.504649721016739,0.523248605083695,0.5241785492870428,0.5495970241785493,0.5306881587104774
0.49473031618102914,0.5207687538747675,0.5164290142591444,0.504649721016739,0.523248605083695,0.5241785492870428,0.5489770613763174,0.5300681959082455
0.495350278983261,0.5207687538747675,0.5154990700557966,0.504649721016739,0.523248605083695,0.523248605083695,0.5480471171729696,0.5297582145071296
0.49473031618102914,0.5204587724736516,0.5154990700557966,0.5049597024178549,0.5223186608803472,0.522938623682579,0.5468071915685059,0.5300681959082455
0.49473031618102914,0.5198388096714197,0.5154990700557966,0.504649721016739,0.522938623682579,0.522938623682579,0.54649721016739,0.5291382517048977
0.4944203347799132,0.5195288282703038,0.5148791072535648,0.504649721016739,0.522938623682579,0.522938623682579,0.546187228766274,0.5294482331060136
0.4944203347799132,0.5195288282703038,0.5145691258524488,0.5043397396156231,0.522938623682579,0.5220086794792312,0.5452572845629262,0.5288282703037818
0.4950402975821451,0.5195288282703038,0.5154990700557966,0.504649721016739,0.5226286422814631,0.5216986980781153,0.5449473031618103,0.5285182889026658
0.4950402975821451,0.5192188468691878,0.5148791072535648,0.504649721016739,0.522938623682579,0.5213887166769994,0.5440173589584625,0.5282083075015499
0.4941103533787973,0.51828890266584,0.5148791072535648,0.5049597024178549,0.5223186608803472,0.5210787352758834,0.5437073775573465,0.5282083075015499
0.4944203347799132,0.518598884066956,0.5148791072535648,0.5043397396156231,0.5216986980781153,0.5204587724736516,0.5433973961562306,0.527588344699318
0.49473031618102914,0.51828890266584,0.513949163050217,0.5052696838189709,0.5216986980781153,0.5201487910725356,0.5421574705517669,0.527898326100434
0.4950402975821451,0.51828890266584,0.5142591444513329,0.5049597024178549,0.5223186608803472,0.5204587724736516,0.5424674519528828,0.5269683818970862
0.4950402975821451,0.5170489770613763,0.513639181649101,0.504649721016739,0.5223186608803472,0.5195288282703038,0.5421574705517669,0.5266584004959702
0.49380037197768134,0.5164290142591444,0.5142591444513329,0.5049597024178549,0.5223186608803472,0.5189088654680719,0.5409175449473032,0.5269683818970862
0.4941103533787973,0.5164290142591444,0.513949163050217,0.5049597024178549,0.5220086794792312,0.5192188468691878,0.5409175449473032,0.5269683818970862
0.4944203347799132,0.5164290142591444,0.513639181649101,0.5049597024178549,0.5220086794792312,0.5176689398636082,0.5406075635461872,0.5269683818970862
0.4944203347799132,0.5161190328580285,0.5123992560446373,0.5049597024178549,0.5223186608803472,0.5189088654680719,0.5402975821450713,0.5260384376937384
0.4944203347799132,0.5151890886546807,0.5114693118412895,0.504649721016739,0.5216986980781153,0.5189088654680719,0.5393676379417235,0.5260384376937384
0.4941103533787973,0.5158090514569126,0.5120892746435214,0.5049597024178549,0.5210787352758834,0.5176689398636082,0.5387476751394916,0.5257284562926224
0.4941103533787973,0.5170489770613763,0.513639181649101,0.504649721016739,0.5216986980781153,0.5173589584624922,0.5390576565406076,0.5260384376937384
0.49380037197768134,0.5167389956602604,0.5130192188468692,0.5040297582145071,0.5207687538747675,0.5176689398636082,0.5390576565406076,0.5247985120892746
0.49380037197768134,0.5161190328580285,0.5133292002479851,0.504649721016739,0.5213887166769994,0.5173589584624922,0.5384376937383757,0.5260384376937384
0.4941103533787973,0.5158090514569126,0.5114693118412895,0.504649721016739,0.5210787352758834,0.5173589584624922,0.5384376937383757,0.5251084934903906
0.4941103533787973,0.5161190328580285,0.5120892746435214,0.5043397396156231,0.5213887166769994,0.5170489770613763,0.537197768133912,0.5251084934903906
0.4934903905765654,0.5154990700557966,0.5120892746435214,0.5040297582145071,0.5213887166769994,0.5173589584624922,0.537197768133912,0.5254184748915065
0.4934903905765654,0.5158090514569126,0.5120892746435214,0.5049597024178549,0.5216986980781153,0.5161190328580285,0.537197768133912,0.5251084934903906
0.49380037197768134,0.5148791072535648,0.5123992560446373,0.5040297582145071,0.5210787352758834,0.5167389956602604,0.537197768133912,0.5247985120892746
0.4941103533787973,0.5158090514569126,0.5133292002479851,0.5043397396156231,0.5210787352758834,0.5161190328580285,0.5365778053316801,0.5251084934903906
0.4934903905765654,0.5130192188468692,0.5111593304401736,0.5040297582145071,0.5204587724736516,0.5158090514569126,0.5362678239305642,0.5244885306881587
0.4934903905765654,0.5158090514569126,0.5120892746435214,0.5043397396156231,0.5204587724736516,0.5151890886546807,0.5359578425294482,0.5244885306881587
0.49380037197768134,0.513639181649101,0.5120892746435214,0.504649721016739,0.5207687538747675,0.5158090514569126,0.5353378797272164,0.5244885306881587
0.4934903905765654,0.513639181649101,0.5108493490390577,0.5043397396156231,0.5204587724736516,0.5151890886546807,0.5353378797272164,0.5235585864848109
0.4931804091754495,0.5130192188468692,0.5114693118412895,0.5037197768133912,0.5207687538747675,0.5161190328580285,0.5353378797272164,0.523248605083695
0.4931804091754495,0.5148791072535648,0.5111593304401736,0.5040297582145071,0.5204587724736516,0.5154990700557966,0.5353378797272164,0.5235585864848109
0.4931804091754495,0.5145691258524488,0.5111593304401736,0.5043397396156231,0.5204587724736516,0.5151890886546807,0.5347179169249845,0.523248605083695
