M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.698034295273944,0.739021329987453,0.7076537013801757,0.6905060644081974,0.6997072354663321,0.685487243831033,0.698034295273944,0.6867419489753241
0.7022166457549143,0.766624843161857,0.7411125052279381,0.6909242994562944,0.7013801756587202,0.6905060644081974,0.7038895859473023,0.6884148891677122
0.7068172312839816,0.794228356336261,0.7879548306148055,0.698870765370138,0.7034713508992053,0.6976160602258469,0.7105813467168549,0.6879966541196152
0.7101631116687579,0.8235048097030531,0.8523630280217482,0.7043078209953995,0.7051442910915935,0.7063989962358845,0.7202007528230866,0.6863237139272271
0.71267252195734,0.8586365537432037,0.9351735675449603,0.7084901714763697,0.7084901714763697,0.7181095775826014,0.7331660393140945,0.6900878293601004
0.7139272271016311,0.8803847762442493,0.9937264742785445,0.711836051861146,0.7105813467168549,0.7352572145545797,0.7486407360936846,0.6917607695524886
0.71267252195734,0.875784190715182,0.9795064826432455,0.7139272271016311,0.7147636971978252,0.7574236721037223,0.767879548306148,0.6917607695524886
0.7109995817649519,0.8569636135508155,0.918025930572982,0.71267252195734,0.7172731074864074,0.7867001254705144,0.7904642409033877,0.6951066499372648
0.7093266415725638,0.8335424508573819,0.8657465495608532,0.7101631116687579,0.7202007528230866,0.8314512756168967,0.8176495190296947,0.6955248849853618
0.7059807611877875,0.8117942283563363,0.8272689251359264,0.7063989962358845,0.7235466332078628,0.9012965286491008,0.8552906733584275,0.698452530322041
0.7001254705144291,0.7917189460476788,0.7984107068172313,0.7005437055625261,0.7248013383521539,0.9765788373065662,0.8929318276871602,0.698034295273944
0.6976160602258469,0.7741530740276035,0.7749895441237976,0.6955248849853618,0.7252195734002509,1.0,0.8954412379757424,0.6976160602258469
0.6925972396486826,0.7595148473442075,0.7561689669594313,0.6909242994562944,0.7239648682559598,0.9677959012965287,0.8695106649937264,0.6976160602258469
0.6888331242158093,0.7482225010455876,0.7415307402760352,0.6905060644081974,0.7206189878711836,0.918444165621079,0.8381430363864492,0.6942701798410706
0.6859054788791301,0.7381848598912589,0.7306566290255123,0.6863237139272271,0.7160184023421162,0.8670012547051443,0.8059389376829779,0.6909242994562944
0.685069008782936,0.7306566290255123,0.7210372229192806,0.6842325386867419,0.711836051861146,0.8255959849435383,0.7787536595566709,0.6900878293601004
0.6829778335424509,0.7243831033040569,0.7147636971978252,0.6817231283981597,0.7080719364282727,0.7917189460476788,0.7557507319113341,0.6884148891677122
0.6821413634462568,0.7197825177749896,0.7084901714763697,0.6813048933500627,0.7047260560434965,0.768297783354245,0.7423672103722292,0.6871601840234212
0.6808866583019657,0.7168548724383104,0.7055625261396905,0.6813048933500627,0.7030531158511083,0.7528230865746549,0.7352572145545797,0.6867419489753241
0.6821413634462568,0.7143454621497282,0.7030531158511083,0.6804684232538687,0.7017984107068173,0.7423672103722292,0.7298201589293183,0.684650773734839
0.6813048933500627,0.713090757005437,0.7009619406106232,0.6808866583019657,0.7005437055625261,0.7356754496026767,0.726056043496445,0.6863237139272271
0.6804684232538687,0.7109995817649519,0.699289000418235,0.6804684232538687,0.6997072354663321,0.7289836888331243,0.7222919280635717,0.685069008782936
0.6804684232538687,0.7101631116687579,0.698034295273944,0.6804684232538687,0.6971978251777499,0.7235466332078628,0.7185278126306984,0.6842325386867419
0.6808866583019657,0.7093266415725638,0.6959431200334588,0.6800501882057717,0.698034295273944,0.7193642827268926,0.7172731074864074,0.6838143036386449
0.6804684232538687,0.7080719364282727,0.6946884148891677,0.6800501882057717,0.698034295273944,0.7168548724383104,0.7151819322459222,0.684650773734839
0.6804684232538687,0.7068172312839816,0.6938519447929736,0.6800501882057717,0.6971978251777499,0.7135089920535341,0.7135089920535341,0.6829778335424509
0.6800501882057717,0.7047260560434965,0.6934337097448766,0.6792137181095775,0.6971978251777499,0.7109995817649519,0.71267252195734,0.684650773734839
0.6800501882057717,0.7051442910915935,0.6917607695524886,0.6787954830614805,0.6955248849853618,0.7084901714763697,0.7109995817649519,0.6838143036386449
0.6813048933500627,0.7055625261396905,0.6921790046005856,0.6796319531576747,0.6951066499372648,0.7063989962358845,0.7097448766206608,0.6829778335424509
0.6804684232538687,0.7043078209953995,0.6909242994562944,0.6796319531576747,0.6934337097448766,0.7043078209953995,0.7084901714763697,0.6842325386867419
0.6808866583019657,0.7038895859473023,0.6888331242158093,0.6796319531576747,0.6959431200334588,0.7022166457549143,0.7063989962358845,0.6821413634462568
0.6817231283981597,0.7030531158511083,0.6892513592639063,0.6804684232538687,0.6942701798410706,0.7013801756587202,0.7063989962358845,0.6821413634462568
0.6817231283981597,0.7030531158511083,0.6884148891677122,0.6813048933500627,0.6951066499372648,0.7013801756587202,0.7047260560434965,0.6821413634462568
0.6808866583019657,0.7009619406106232,0.6905060644081974,0.6813048933500627,0.6934337097448766,0.6997072354663321,0.7030531158511083,0.6808866583019657
0.6808866583019657,0.7009619406106232,0.6913425345043914,0.6821413634462568,0.6925972396486826,0.699289000418235,0.7022166457549143,0.6821413634462568
0.6804684232538687,0.7009619406106232,0.6900878293601004,0.6813048933500627,0.6938519447929736,0.6971978251777499,0.7013801756587202,0.6825595984943539
0.6817231283981597,0.7009619406106232,0.6875784190715182,0.6813048933500627,0.6934337097448766,0.6967795901296528,0.7022166457549143,0.6817231283981597
0.6800501882057717,0.7009619406106232,0.6863237139272271,0.6813048933500627,0.6934337097448766,0.6971978251777499,0.7005437055625261,0.6808866583019657
0.6808866583019657,0.699289000418235,0.6896695943120034,0.6808866583019657,0.6934337097448766,0.6951066499372648,0.7022166457549143,0.6825595984943539
0.6808866583019657,0.699289000418235,0.6884148891677122,0.6825595984943539,0.6942701798410706,0.6959431200334588,0.7009619406106232,0.6817231283981597
0.6808866583019657,0.699289000418235,0.6879966541196152,0.6813048933500627,0.6934337097448766,0.6946884148891677,0.699289000418235,0.6813048933500627
0.6804684232538687,0.699289000418235,0.6888331242158093,0.6821413634462568,0.6930154746967796,0.6934337097448766,0.7001254705144291,0.6821413634462568
0.6817231283981597,0.698870765370138,0.6875784190715182,0.6808866583019657,0.6900878293601004,0.6930154746967796,0.699289000418235,0.6825595984943539
0.6804684232538687,0.698452530322041,0.6884148891677122,0.6817231283981597,0.6930154746967796,0.6934337097448766,0.698870765370138,0.6825595984943539
0.6804684232538687,0.698452530322041,0.6863237139272271,0.6821413634462568,0.6930154746967796,0.6930154746967796,0.699289000418235,0.6817231283981597
0.6813048933500627,0.698034295273944,0.6884148891677122,0.6813048933500627,0.6913425345043914,0.6909242994562944,0.698452530322041,0.6821413634462568
0.6804684232538687,0.6971978251777499,0.6875784190715182,0.6825595984943539,0.6930154746967796,0.6917607695524886,0.6971978251777499,0.6821413634462568
0.6804684232538687,0.6971978251777499,0.6871601840234212,0.6813048933500627,0.6930154746967796,0.6917607695524886,0.6967795901296528,0.6829778335424509
0.6808866583019657,0.698034295273944,0.6871601840234212,0.6821413634462568,0.6925972396486826,0.6913425345043914,0.6976160602258469,0.6825595984943539
0.6804684232538687,0.6955248849853618,0.6867419489753241,0.6821413634462568,0.6913425345043914,0.6917607695524886,0.698034295273944,0.6817231283981597
0.6800501882057717,0.6976160602258469,0.6867419489753241,0.6817231283981597,0.6930154746967796,0.6896695943120034,0.6971978251777499,0.6808866583019657
0.6792137181095775,0.6971978251777499,0.6863237139272271,0.6808866583019657,0.6921790046005856,0.6896695943120034,0.6963613550815558,0.6817231283981597
0.6800501882057717,0.6971978251777499,0.685069008782936,0.6821413634462568,0.6921790046005856,0.6888331242158093,0.6963613550815558,0.6817231283981597
0.6808866583019657,0.6971978251777499,0.6859054788791301,0.6821413634462568,0.6921790046005856,0.6884148891677122,0.6967795901296528,0.6808866583019657
0.6813048933500627,0.6963613550815558,0.6859054788791301,0.6813048933500627,0.6917607695524886,0.6888331242158093,0.6946884148891677,0.6813048933500627
0.6813048933500627,0.6963613550815558,0.6859054788791301,0.6821413634462568,0.6925972396486826,0.6888331242158093,0.6955248849853618,0.6813048933500627
0.6796319531576747,0.6967795901296528,0.685069008782936,0.6813048933500627,0.6917607695524886,0.6879966541196152,0.6955248849853618,0.6808866583019657
0.6792137181095775,0.6967795901296528,0.684650773734839,0.6817231283981597,0.6913425345043914,0.6884148891677122,0.6946884148891677,0.6808866583019657
0.6792137181095775,0.6959431200334588,0.685487243831033,0.6821413634462568,0.6925972396486826,0.6884148891677122,0.6942701798410706,0.6817231283981597
0.6796319531576747,0.6959431200334588,0.684650773734839,0.6817231283981597,0.6913425345043914,0.6884148891677122,0.6942701798410706,0.6817231283981597
0.6800501882057717,0.6959431200334588,0.684650773734839,0.6817231283981597,0.6892513592639063,0.6863237139272271,0.6951066499372648,0.6808866583019657
0.6792137181095775,0.6938519447929736,0.6838143036386449,0.6813048933500627,0.6900878293601004,0.6884148891677122,0.6951066499372648,0.6817231283981597
0.6796319531576747,0.6959431200334588,0.684650773734839,0.6817231283981597,0.6913425345043914,0.6879966541196152,0.6930154746967796,0.6808866583019657
0.6796319531576747,0.6955248849853618,0.6838143036386449,0.6825595984943539,0.6909242994562944,0.6875784190715182,0.6925972396486826,0.6808866583019657
0.6796319531576747,0.6955248849853618,0.6838143036386449,0.6817231283981597,0.6913425345043914,0.6879966541196152,0.6925972396486826,0.6817231283981597
0.6796319531576747,0.6955248849853618,0.6842325386867419,0.6813048933500627,0.6917607695524886,0.6875784190715182,0.6938519447929736,0.6813048933500627
0.6796319531576747,0.6946884148891677,0.6838143036386449,0.6817231283981597,0.6896695943120034,0.6859054788791301,0.6942701798410706,0.6821413634462568
0.6796319531576747,0.6925972396486826,0.6838143036386449,0.6817231283981597,0.6917607695524886,0.6867419489753241,0.6938519447929736,0.6813048933500627
0.6796319531576747,0.6951066499372648,0.6825595984943539,0.6825595984943539,0.6909242994562944,0.6867419489753241,0.6934337097448766,0.6817231283981597
0.6800501882057717,0.6951066499372648,0.6833960685905479,0.6817231283981597,0.6917607695524886,0.685069008782936,0.6942701798410706,0.6817231283981597
0.6787954830614805,0.6942701798410706,0.6833960685905479,0.6821413634462568,0.6917607695524886,0.685069008782936,0.6934337097448766,0.6813048933500627
0.6787954830614805,0.6951066499372648,0.6829778335424509,0.6817231283981597,0.6913425345043914,0.685487243831033,0.6938519447929736,0.6813048933500627
0.6796319531576747,0.6955248849853618,0.6833960685905479,0.6817231283981597,0.6913425345043914,0.685487243831033,0.6925972396486826,0.6817231283981597
0.6796319531576747,0.6946884148891677,0.6825595984943539,0.6813048933500627,0.6892513592639063,0.685069008782936,0.6930154746967796,0.6813048933500627
0.6796319531576747,0.6925972396486826,0.6821413634462568,0.6821413634462568,0.6896695943120034,0.685069008782936,0.6925972396486826,0.6813048933500627
0.6792137181095775,0.6917607695524886,0.6829778335424509,0.6813048933500627,0.6913425345043914,0.6859054788791301,0.6930154746967796,0.6817231283981597
0.6800501882057717,0.6930154746967796,0.6825595984943539,0.6817231283981597,0.6892513592639063,0.6829778335424509,0.6913425345043914,0.6817231283981597
0.6796319531576747,0.6930154746967796,0.6821413634462568,0.6813048933500627,0.6900878293601004,0.685487243831033,0.6913425345043914,0.6804684232538687
0.6792137181095775,0.6917607695524886,0.6825595984943539,0.6813048933500627,0.6892513592639063,0.685069008782936,0.6921790046005856,0.6808866583019657
0.6800501882057717,0.6938519447929736,0.6829778335424509,0.6817231283981597,0.6909242994562944,0.6842325386867419,0.6921790046005856,0.6821413634462568
0.6787954830614805,0.6921790046005856,0.6804684232538687,0.6817231283981597,0.6905060644081974,0.6838143036386449,0.6913425345043914,0.6804684232538687
