M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.6567619047619048,0.7504761904761905,0.7489523809523809,0.6407619047619048,0.6361904761904762,0.6384761904761905,0.6674285714285715,0.6312380952380953
0.6594285714285715,0.7847619047619048,0.804952380952381,0.6445714285714286,0.6377142857142857,0.6468571428571429,0.6754285714285714,0.6327619047619047
0.6620952380952381,0.8255238095238095,0.8727619047619047,0.6491428571428571,0.6392380952380953,0.6556190476190477,0.6872380952380952,0.6342857142857142
0.6624761904761904,0.8495238095238096,0.9207619047619048,0.6502857142857142,0.6411428571428571,0.6685714285714286,0.7001904761904761,0.6354285714285715
0.6620952380952381,0.8525714285714285,0.9321904761904762,0.6518095238095238,0.6430476190476191,0.6826666666666666,0.7135238095238096,0.6369523809523809
0.6605714285714286,0.8365714285714285,0.9043809523809524,0.6521904761904762,0.6457142857142857,0.7028571428571428,0.729904761904762,0.6388571428571429
0.6579047619047619,0.8114285714285714,0.8609523809523809,0.652952380952381,0.6491428571428571,0.7302857142857143,0.7485714285714286,0.6415238095238095
0.6525714285714286,0.7817142857142857,0.816,0.6495238095238095,0.6521904761904762,0.7676190476190476,0.7695238095238095,0.6419047619047619
0.6476190476190476,0.7573333333333333,0.7828571428571428,0.6453333333333333,0.6548571428571428,0.8281904761904761,0.795047619047619,0.6419047619047619
0.6430476190476191,0.7367619047619047,0.7550476190476191,0.6396190476190476,0.6579047619047619,0.8994285714285715,0.8205714285714286,0.6415238095238095
0.6384761904761905,0.7196190476190476,0.7321904761904762,0.6354285714285715,0.6601904761904762,0.9299047619047619,0.8255238095238095,0.6407619047619048
0.6346666666666667,0.7066666666666667,0.7142857142857143,0.6285714285714286,0.6605714285714286,0.9081904761904762,0.8099047619047619,0.6415238095238095
0.6316190476190476,0.6963809523809524,0.6998095238095238,0.6293333333333333,0.6582857142857143,0.8594285714285714,0.7847619047619048,0.6384761904761905
0.6274285714285714,0.6868571428571428,0.6891428571428572,0.6247619047619047,0.6548571428571428,0.8102857142857143,0.7550476190476191,0.6377142857142857
0.6255238095238095,0.6784761904761905,0.6792380952380952,0.6228571428571429,0.6502857142857142,0.7657142857142857,0.7260952380952381,0.6361904761904762
0.6247619047619047,0.6727619047619048,0.6723809523809524,0.6205714285714286,0.6457142857142857,0.729904761904762,0.7036190476190476,0.6335238095238095
0.624,0.6678095238095239,0.6659047619047619,0.6198095238095238,0.6422857142857142,0.7028571428571428,0.6868571428571428,0.6316190476190476
0.6228571428571429,0.664,0.6624761904761904,0.6201904761904762,0.6396190476190476,0.683047619047619,0.6765714285714286,0.6285714285714286
0.6228571428571429,0.6617142857142857,0.659047619047619,0.6186666666666667,0.6369523809523809,0.6700952380952381,0.6697142857142857,0.630095238095238
0.6232380952380953,0.6598095238095238,0.6567619047619048,0.6194285714285714,0.6358095238095238,0.6636190476190477,0.6659047619047619,0.6297142857142857
0.6236190476190476,0.6582857142857143,0.6556190476190477,0.6186666666666667,0.6354285714285715,0.6594285714285715,0.6628571428571428,0.6297142857142857
0.6236190476190476,0.6567619047619048,0.6537142857142857,0.6190476190476191,0.6346666666666667,0.6567619047619048,0.6605714285714286,0.6266666666666667
0.6217142857142857,0.656,0.6525714285714286,0.6186666666666667,0.6342857142857142,0.6537142857142857,0.6586666666666666,0.6281904761904762
0.6232380952380953,0.6540952380952381,0.6518095238095238,0.6190476190476191,0.6331428571428571,0.6499047619047619,0.6575238095238095,0.6285714285714286
0.6220952380952381,0.6540952380952381,0.6502857142857142,0.6182857142857143,0.6312380952380953,0.6468571428571429,0.6556190476190477,0.6278095238095238
0.6217142857142857,0.6533333333333333,0.6499047619047619,0.617904761904762,0.6335238095238095,0.6449523809523809,0.6544761904761904,0.6266666666666667
0.6217142857142857,0.652952380952381,0.6499047619047619,0.6182857142857143,0.6331428571428571,0.6434285714285715,0.6540952380952381,0.6278095238095238
0.6224761904761905,0.6514285714285715,0.6491428571428571,0.617904761904762,0.6335238095238095,0.6415238095238095,0.652952380952381,0.6281904761904762
0.6228571428571429,0.6514285714285715,0.6483809523809524,0.6186666666666667,0.6323809523809524,0.6403809523809524,0.6525714285714286,0.6278095238095238
0.6232380952380953,0.6506666666666666,0.6487619047619048,0.6186666666666667,0.6316190476190476,0.6396190476190476,0.652952380952381,0.6251428571428571
0.624,0.6495238095238095,0.6491428571428571,0.6194285714285714,0.6312380952380953,0.6377142857142857,0.6518095238095238,0.6236190476190476
0.6224761904761905,0.6491428571428571,0.6487619047619048,0.6205714285714286,0.6308571428571429,0.6361904761904762,0.6514285714285715,0.6255238095238095
0.6236190476190476,0.648,0.6483809523809524,0.6209523809523809,0.6293333333333333,0.6350476190476191,0.6495238095238095,0.6259047619047619
0.6236190476190476,0.648,0.6476190476190476,0.6201904761904762,0.6289523809523809,0.6335238095238095,0.6491428571428571,0.6255238095238095
0.6228571428571429,0.6468571428571429,0.648,0.6209523809523809,0.630095238095238,0.6327619047619047,0.6483809523809524,0.6243809523809524
0.624,0.6472380952380953,0.6468571428571429,0.6205714285714286,0.6297142857142857,0.6327619047619047,0.6472380952380953,0.6251428571428571
0.6228571428571429,0.6464761904761904,0.6464761904761904,0.6205714285714286,0.630095238095238,0.6308571428571429,0.6476190476190476,0.6236190476190476
0.6228571428571429,0.6460952380952381,0.6460952380952381,0.6209523809523809,0.6297142857142857,0.6304761904761905,0.6464761904761904,0.624
0.6232380952380953,0.6457142857142857,0.6457142857142857,0.6205714285714286,0.6278095238095238,0.6297142857142857,0.6460952380952381,0.6255238095238095
0.6236190476190476,0.6457142857142857,0.6468571428571429,0.6205714285714286,0.6281904761904762,0.6293333333333333,0.6449523809523809,0.6228571428571429
0.6236190476190476,0.6449523809523809,0.6453333333333333,0.6198095238095238,0.6289523809523809,0.6274285714285714,0.6445714285714286,0.6247619047619047
0.6220952380952381,0.6445714285714286,0.6445714285714286,0.6201904761904762,0.6262857142857143,0.6278095238095238,0.6449523809523809,0.6228571428571429
0.6228571428571429,0.6441904761904762,0.6449523809523809,0.6205714285714286,0.6278095238095238,0.6285714285714286,0.6438095238095238,0.6243809523809524
0.6236190476190476,0.6438095238095238,0.6449523809523809,0.6205714285714286,0.6278095238095238,0.6274285714285714,0.6438095238095238,0.6224761904761905
0.6228571428571429,0.6441904761904762,0.6453333333333333,0.6209523809523809,0.6285714285714286,0.6274285714285714,0.6426666666666667,0.6243809523809524
0.6232380952380953,0.6434285714285715,0.6445714285714286,0.6209523809523809,0.6297142857142857,0.6247619047619047,0.6426666666666667,0.6232380952380953
0.6232380952380953,0.6441904761904762,0.6434285714285715,0.6209523809523809,0.6285714285714286,0.6251428571428571,0.6426666666666667,0.6232380952380953
0.6232380952380953,0.6430476190476191,0.6449523809523809,0.6205714285714286,0.6285714285714286,0.6266666666666667,0.6426666666666667,0.6236190476190476
0.6236190476190476,0.6422857142857142,0.6438095238095238,0.6201904761904762,0.6281904761904762,0.6259047619047619,0.6411428571428571,0.6224761904761905
0.6236190476190476,0.6434285714285715,0.6438095238095238,0.6201904761904762,0.6278095238095238,0.6262857142857143,0.6411428571428571,0.6224761904761905
0.6228571428571429,0.6419047619047619,0.6438095238095238,0.6201904761904762,0.6278095238095238,0.6251428571428571,0.6415238095238095,0.6224761904761905
0.6224761904761905,0.6422857142857142,0.6430476190476191,0.6209523809523809,0.6274285714285714,0.6243809523809524,0.6407619047619048,0.6232380952380953
0.6213333333333333,0.6419047619047619,0.6422857142857142,0.6205714285714286,0.6278095238095238,0.624,0.6403809523809524,0.6232380952380953
0.6228571428571429,0.6422857142857142,0.6422857142857142,0.6201904761904762,0.6274285714285714,0.6232380952380953,0.6403809523809524,0.6220952380952381
0.6217142857142857,0.6415238095238095,0.6434285714285715,0.6198095238095238,0.6278095238095238,0.6232380952380953,0.6392380952380953,0.6236190476190476
0.6228571428571429,0.6422857142857142,0.6430476190476191,0.6213333333333333,0.6278095238095238,0.6232380952380953,0.6403809523809524,0.6228571428571429
0.6220952380952381,0.6419047619047619,0.6422857142857142,0.6213333333333333,0.6270476190476191,0.6217142857142857,0.6396190476190476,0.6220952380952381
0.6232380952380953,0.6415238095238095,0.6422857142857142,0.6209523809523809,0.6266666666666667,0.6217142857142857,0.6396190476190476,0.6220952380952381
0.6228571428571429,0.6411428571428571,0.6422857142857142,0.6201904761904762,0.6266666666666667,0.6213333333333333,0.6396190476190476,0.6232380952380953
0.6232380952380953,0.6407619047619048,0.6422857142857142,0.6201904761904762,0.6270476190476191,0.6217142857142857,0.6388571428571429,0.6217142857142857
0.6224761904761905,0.6411428571428571,0.6415238095238095,0.6205714285714286,0.6262857142857143,0.6220952380952381,0.6373333333333333,0.6232380952380953
0.6224761904761905,0.6411428571428571,0.6419047619047619,0.6201904761904762,0.6266666666666667,0.6209523809523809,0.6384761904761905,0.6213333333333333
0.6217142857142857,0.6407619047619048,0.6415238095238095,0.6205714285714286,0.6259047619047619,0.6209523809523809,0.638095238095238,0.6217142857142857
0.6232380952380953,0.6407619047619048,0.6415238095238095,0.6205714285714286,0.6251428571428571,0.6205714285714286,0.638095238095238,0.6217142857142857
0.6220952380952381,0.6407619047619048,0.6411428571428571,0.6198095238095238,0.6262857142857143,0.6224761904761905,0.638095238095238,0.6224761904761905
0.6213333333333333,0.6403809523809524,0.6411428571428571,0.6198095238095238,0.6259047619047619,0.6201904761904762,0.6384761904761905,0.6213333333333333
0.6232380952380953,0.64,0.6411428571428571,0.6205714285714286,0.6251428571428571,0.6205714285714286,0.6377142857142857,0.6217142857142857
0.6236190476190476,0.64,0.6411428571428571,0.6205714285714286,0.6262857142857143,0.6198095238095238,0.638095238095238,0.6220952380952381
0.6217142857142857,0.6403809523809524,0.6403809523809524,0.6201904761904762,0.6247619047619047,0.6205714285714286,0.6384761904761905,0.6213333333333333
0.6224761904761905,0.6403809523809524,0.6407619047619048,0.6205714285714286,0.6247619047619047,0.6209523809523809,0.6384761904761905,0.6224761904761905
0.6220952380952381,0.6396190476190476,0.6403809523809524,0.6198095238095238,0.6251428571428571,0.6209523809523809,0.6369523809523809,0.6209523809523809
0.6228571428571429,0.64,0.6403809523809524,0.6205714285714286,0.6251428571428571,0.6190476190476191,0.6373333333333333,0.6217142857142857
0.6217142857142857,0.6396190476190476,0.6407619047619048,0.6201904761904762,0.6247619047619047,0.6190476190476191,0.6377142857142857,0.6209523809523809
0.6220952380952381,0.6396190476190476,0.64,0.6205714285714286,0.6243809523809524,0.6186666666666667,0.6369523809523809,0.6217142857142857
0.6220952380952381,0.6396190476190476,0.64,0.6209523809523809,0.6247619047619047,0.6190476190476191,0.6350476190476191,0.6209523809523809
0.6213333333333333,0.6392380952380953,0.64,0.6201904761904762,0.6259047619047619,0.6182857142857143,0.6350476190476191,0.6213333333333333
0.6224761904761905,0.6396190476190476,0.6403809523809524,0.6205714285714286,0.6251428571428571,0.6186666666666667,0.6346666666666667,0.6213333333333333
