M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.599791738979521,0.593543908365151,0.583130857341201,0.569593891010066,0.5741062131204443,0.5730649080180493,0.5751475182228393,0.5793127386324193
0.6015272474835127,0.5952794168691427,0.5845192641443943,0.5699409927108643,0.572717806317251,0.5716765012148559,0.5765359250260327,0.5772301284276293
0.6025685525859077,0.5990975355779243,0.586254772648386,0.5688996876084693,0.5730649080180493,0.5716765012148559,0.5758417216244359,0.576883026726831
0.603956959389101,0.6043040610898993,0.5890315862547727,0.5716765012148559,0.5730649080180493,0.5716765012148559,0.5761888233252342,0.577924331829226
0.6067337729954877,0.6220062478306144,0.5984033321763277,0.572717806317251,0.574800416522041,0.574800416522041,0.576883026726831,0.5772301284276293
0.6126345019090593,0.6435265532801111,0.6115931968066644,0.5730649080180493,0.5751475182228393,0.5772301284276293,0.5817424505380077,0.576883026726831
0.6167997223186393,0.6674765706351962,0.629989586948976,0.5741062131204443,0.5758417216244359,0.5803540437348143,0.5859076709475877,0.576883026726831
0.619576535925026,0.6997570288094411,0.6553280111072545,0.577924331829226,0.5761888233252342,0.5841721624435959,0.5911141964595626,0.577924331829226
0.6240888580354044,0.7427976397084346,0.6928149947934745,0.5803540437348143,0.5782714335300243,0.589378687955571,0.6004859423811176,0.577924331829226
0.625824366539396,0.7778549114890663,0.7285664699757028,0.5827837556404026,0.5793127386324193,0.5984033321763277,0.613328705310656,0.578965636931621
0.6251301631377993,0.783755640402638,0.7427976397084346,0.5841721624435959,0.5803540437348143,0.6088163832002776,0.6272127733425894,0.5813953488372093
0.6233946546338077,0.7646650468587296,0.7320374869836862,0.5841721624435959,0.582089552238806,0.6209649427282193,0.6463033668864977,0.5841721624435959
0.6213120444290177,0.7389795209996529,0.7129468934397779,0.5848663658451927,0.5841721624435959,0.6404026379729261,0.6747657063519611,0.587296077750781
0.6181881291218327,0.7115584866365845,0.6886497743838945,0.583130857341201,0.5859076709475877,0.6660881638320028,0.7146824019437695,0.5886844845539743
0.613328705310656,0.6876084692814994,0.6667823672335994,0.5807011454356127,0.5866018743491843,0.7011454356126345,0.7674418604651163,0.5900728913571677
0.6084692814994793,0.6688649774383895,0.6501214855952794,0.577924331829226,0.5879902811523776,0.7410621312044429,0.8156889968760846,0.590419993057966
0.6025685525859077,0.6518569940992711,0.6334606039569594,0.5734120097188476,0.5879902811523776,0.7566817077403679,0.8070114543561263,0.589378687955571
0.598750433877126,0.6393613328705311,0.6220062478306144,0.572717806317251,0.587296077750781,0.7427976397084346,0.7653592502603263,0.5879902811523776
0.5963207219715376,0.6303366886497744,0.6129816036098577,0.5706351961124609,0.5855605692467893,0.7181534189517529,0.7296077750780979,0.5869489760499826
0.5928497049635543,0.6209649427282193,0.6046511627906976,0.5678583825060742,0.5841721624435959,0.6862200624783061,0.6931620964942729,0.5841721624435959
0.591461298160361,0.6140229087122527,0.5984033321763277,0.5668170774036793,0.5807011454356127,0.6542867060048594,0.6608816383200278,0.5803540437348143
0.5900728913571677,0.6077750780978827,0.593543908365151,0.5650815688996876,0.5786185352308226,0.628948281846581,0.6358903158625477,0.577924331829226
0.589378687955571,0.6043040610898993,0.5890315862547727,0.5650815688996876,0.5751475182228393,0.6136758070114544,0.6213120444290177,0.5758417216244359
0.5897257896563693,0.6004859423811176,0.5869489760499826,0.564387365498091,0.5720236029156542,0.6036098576883027,0.612287400208261,0.573759111419646
0.5886844845539743,0.5990975355779243,0.585213467545991,0.5636931620964942,0.5720236029156542,0.597709128774731,0.6074279763970843,0.5741062131204443
0.5890315862547727,0.5973620270739327,0.5845192641443943,0.5640402637972926,0.572717806317251,0.5949323151683443,0.6032627559875043,0.573759111419646
0.5883373828531759,0.595626518569941,0.583130857341201,0.5640402637972926,0.5723707046164527,0.5928497049635543,0.6004859423811176,0.5723707046164527
0.5869489760499826,0.5952794168691427,0.5824366539396043,0.5640402637972926,0.572717806317251,0.5921555015619576,0.5984033321763277,0.5716765012148559
0.587296077750781,0.594585213467546,0.5817424505380077,0.5647344671988893,0.5730649080180493,0.5900728913571677,0.596667823672336,0.572717806317251
0.5879902811523776,0.593543908365151,0.581048247136411,0.5640402637972926,0.5709822978132593,0.5890315862547727,0.5952794168691427,0.5723707046164527
0.5866018743491843,0.592502603262756,0.5807011454356127,0.5636931620964942,0.5716765012148559,0.5890315862547727,0.5942381117667477,0.5720236029156542
0.587296077750781,0.5918083998611593,0.5807011454356127,0.5633460603956959,0.5713293995140576,0.5876431794515793,0.5928497049635543,0.569593891010066
0.5869489760499826,0.5911141964595626,0.5800069420340159,0.5640402637972926,0.5723707046164527,0.586254772648386,0.5921555015619576,0.5716765012148559
0.5883373828531759,0.590419993057966,0.5800069420340159,0.5640402637972926,0.5716765012148559,0.5834779590419993,0.591461298160361,0.5692467893092676
0.5876431794515793,0.5900728913571677,0.5807011454356127,0.5647344671988893,0.5713293995140576,0.5838250607427976,0.5907670947587643,0.568552585907671
0.5876431794515793,0.589378687955571,0.5796598403332176,0.5650815688996876,0.5706351961124609,0.5827837556404026,0.590419993057966,0.568552585907671
0.587296077750781,0.5890315862547727,0.5793127386324193,0.565428670600486,0.5709822978132593,0.5817424505380077,0.589378687955571,0.5702880944116626
0.5879902811523776,0.5879902811523776,0.578965636931621,0.5650815688996876,0.5692467893092676,0.5817424505380077,0.5883373828531759,0.5702880944116626
0.5879902811523776,0.587296077750781,0.578965636931621,0.565428670600486,0.5688996876084693,0.5803540437348143,0.587296077750781,0.5688996876084693
0.5879902811523776,0.5866018743491843,0.577924331829226,0.5650815688996876,0.5678583825060742,0.5800069420340159,0.5859076709475877,0.5692467893092676
0.5866018743491843,0.5866018743491843,0.5786185352308226,0.5661228740020826,0.5699409927108643,0.5786185352308226,0.585213467545991,0.5675112808052759
0.5876431794515793,0.5855605692467893,0.577924331829226,0.565428670600486,0.569593891010066,0.578965636931621,0.5848663658451927,0.5688996876084693
0.5869489760499826,0.5859076709475877,0.577924331829226,0.565428670600486,0.5699409927108643,0.5782714335300243,0.5848663658451927,0.569593891010066
0.587296077750781,0.5848663658451927,0.576883026726831,0.5650815688996876,0.5692467893092676,0.5786185352308226,0.5841721624435959,0.568552585907671
0.587296077750781,0.585213467545991,0.577924331829226,0.565428670600486,0.5688996876084693,0.576883026726831,0.5834779590419993,0.5688996876084693
0.5866018743491843,0.585213467545991,0.5772301284276293,0.565428670600486,0.568552585907671,0.5772301284276293,0.5838250607427976,0.568552585907671
0.5869489760499826,0.5834779590419993,0.5765359250260327,0.5657757723012843,0.568552585907671,0.5772301284276293,0.5824366539396043,0.5688996876084693
0.5866018743491843,0.5845192641443943,0.5772301284276293,0.565428670600486,0.5675112808052759,0.576883026726831,0.5813953488372093,0.5678583825060742
0.5866018743491843,0.5838250607427976,0.5765359250260327,0.565428670600486,0.5675112808052759,0.5761888233252342,0.5824366539396043,0.5675112808052759
0.5869489760499826,0.583130857341201,0.5761888233252342,0.565428670600486,0.5682054842068727,0.5758417216244359,0.5813953488372093,0.5671641791044776
0.5859076709475877,0.5834779590419993,0.576883026726831,0.5657757723012843,0.5688996876084693,0.5758417216244359,0.582089552238806,0.5671641791044776
0.5866018743491843,0.583130857341201,0.5761888233252342,0.5650815688996876,0.568552585907671,0.5758417216244359,0.5796598403332176,0.5668170774036793
0.5869489760499826,0.583130857341201,0.5751475182228393,0.565428670600486,0.5682054842068727,0.5758417216244359,0.5800069420340159,0.5671641791044776
0.5866018743491843,0.5824366539396043,0.5765359250260327,0.5647344671988893,0.5678583825060742,0.5741062131204443,0.5793127386324193,0.5671641791044776
0.5859076709475877,0.582089552238806,0.5765359250260327,0.5661228740020826,0.5678583825060742,0.5734120097188476,0.5796598403332176,0.5664699757028809
0.586254772648386,0.582089552238806,0.5758417216244359,0.5650815688996876,0.5682054842068727,0.5734120097188476,0.5800069420340159,0.5675112808052759
0.5855605692467893,0.5817424505380077,0.5754946199236376,0.5650815688996876,0.5675112808052759,0.5744533148212426,0.5786185352308226,0.5664699757028809
0.586254772648386,0.5817424505380077,0.5751475182228393,0.565428670600486,0.5675112808052759,0.5734120097188476,0.5786185352308226,0.5675112808052759
0.586254772648386,0.581048247136411,0.5754946199236376,0.5650815688996876,0.5668170774036793,0.5744533148212426,0.5793127386324193,0.5678583825060742
0.5869489760499826,0.581048247136411,0.5744533148212426,0.565428670600486,0.5671641791044776,0.5734120097188476,0.5782714335300243,0.5675112808052759
0.5859076709475877,0.5817424505380077,0.5758417216244359,0.565428670600486,0.5671641791044776,0.5730649080180493,0.5782714335300243,0.5675112808052759
0.585213467545991,0.5813953488372093,0.5751475182228393,0.565428670600486,0.5675112808052759,0.5723707046164527,0.5782714335300243,0.5668170774036793
0.5859076709475877,0.581048247136411,0.5741062131204443,0.565428670600486,0.5661228740020826,0.573759111419646,0.5775772301284277,0.5675112808052759
0.585213467545991,0.581048247136411,0.5744533148212426,0.565428670600486,0.5671641791044776,0.572717806317251,0.5772301284276293,0.5675112808052759
0.5855605692467893,0.581048247136411,0.5744533148212426,0.5650815688996876,0.5678583825060742,0.5734120097188476,0.5775772301284277,0.5682054842068727
0.5859076709475877,0.581048247136411,0.5744533148212426,0.5647344671988893,0.5664699757028809,0.5723707046164527,0.5765359250260327,0.5678583825060742
0.5848663658451927,0.581048247136411,0.574800416522041,0.5647344671988893,0.5664699757028809,0.5720236029156542,0.5772301284276293,0.5664699757028809
0.5848663658451927,0.581048247136411,0.574800416522041,0.5650815688996876,0.5661228740020826,0.572717806317251,0.576883026726831,0.5661228740020826
0.585213467545991,0.5803540437348143,0.5723707046164527,0.5650815688996876,0.5664699757028809,0.5716765012148559,0.5761888233252342,0.5664699757028809
0.5855605692467893,0.5807011454356127,0.5716765012148559,0.5650815688996876,0.5678583825060742,0.5720236029156542,0.576883026726831,0.5664699757028809
0.5855605692467893,0.5803540437348143,0.5723707046164527,0.5650815688996876,0.5675112808052759,0.5723707046164527,0.5754946199236376,0.5668170774036793
0.5855605692467893,0.5803540437348143,0.5751475182228393,0.565428670600486,0.5668170774036793,0.5723707046164527,0.5761888233252342,0.5664699757028809
0.5855605692467893,0.5796598403332176,0.5741062131204443,0.5647344671988893,0.5668170774036793,0.5713293995140576,0.5754946199236376,0.5657757723012843
0.5855605692467893,0.5796598403332176,0.5744533148212426,0.5650815688996876,0.5664699757028809,0.5702880944116626,0.574800416522041,0.5671641791044776
0.5845192641443943,0.5796598403332176,0.573759111419646,0.5647344671988893,0.5668170774036793,0.5713293995140576,0.5761888233252342,0.5657757723012843
0.5848663658451927,0.5796598403332176,0.573759111419646,0.5647344671988893,0.5661228740020826,0.5709822978132593,0.5758417216244359,0.5664699757028809
0.5845192641443943,0.5793127386324193,0.573759111419646,0.565428670600486,0.5668170774036793,0.5716765012148559,0.5754946199236376,0.5664699757028809
0.5848663658451927,0.5796598403332176,0.5741062131204443,0.5650815688996876,0.5661228740020826,0.5702880944116626,0.5761888233252342,0.5668170774036793
