M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5541504539559015,0.5444228274967574,0.5269130998702983,0.5311284046692607,0.5440985732814526,0.5343709468223087,0.5557717250324254,0.5616083009079118
0.5538261997405967,0.5447470817120622,0.5269130998702983,0.5311284046692607,0.543450064850843,0.5356679636835279,0.5560959792477302,0.561284046692607
0.554798962386511,0.545071335927367,0.5269130998702983,0.5308041504539559,0.543450064850843,0.5353437094682231,0.5554474708171206,0.5616083009079118
0.554798962386511,0.5457198443579766,0.5285343709468223,0.5311284046692607,0.5431258106355382,0.5356679636835279,0.5557717250324254,0.5603112840466926
0.5557717250324254,0.5457198443579766,0.5295071335927367,0.5311284046692607,0.5424773022049286,0.5346952010376135,0.5551232166018158,0.5583657587548638
0.5551232166018158,0.5476653696498055,0.5308041504539559,0.5317769130998703,0.5424773022049286,0.5353437094682231,0.5554474708171206,0.5586900129701686
0.5573929961089494,0.5486381322957199,0.5324254215304799,0.5311284046692607,0.5424773022049286,0.5356679636835279,0.5560959792477302,0.5593385214007782
0.5583657587548638,0.5515564202334631,0.5330739299610895,0.5311284046692607,0.5415045395590142,0.5343709468223087,0.5560959792477302,0.558041504539559
0.5599870298313878,0.5577172503242542,0.538586251621271,0.5321011673151751,0.5415045395590142,0.5353437094682231,0.558041504539559,0.5573929961089494
0.5638780804150454,0.5713359273670557,0.546692607003891,0.5340466926070039,0.541828793774319,0.5363164721141375,0.559662775616083,0.5573929961089494
0.5697146562905318,0.5907911802853437,0.5583657587548638,0.5333981841763943,0.5415045395590142,0.5376134889753567,0.5625810635538262,0.5560959792477302
0.5771725032425421,0.6157587548638133,0.5703631647211413,0.5366407263294423,0.541828793774319,0.5392347600518806,0.5671206225680934,0.5554474708171206
0.583981841763943,0.6507782101167315,0.5885214007782101,0.5343709468223087,0.5424773022049286,0.543450064850843,0.5739299610894941,0.554798962386511
0.5894941634241245,0.6971465629053177,0.6105706874189365,0.5389105058365758,0.5428015564202334,0.5486381322957199,0.5820363164721142,0.5560959792477302
0.5924124513618677,0.7496757457846952,0.6378080415045395,0.5405317769130998,0.5431258106355382,0.554798962386511,0.5930609597924773,0.5567444876783398
0.5943579766536965,0.7859922178988327,0.6608300907911803,0.5428015564202334,0.5444228274967574,0.5632295719844358,0.6050583657587548,0.5577172503242542
0.5950064850843061,0.8015564202334631,0.6799610894941635,0.5440985732814526,0.5457198443579766,0.5739299610894941,0.6183527885862516,0.5599870298313878
0.5943579766536965,0.7876134889753567,0.6845006485084306,0.5453955901426718,0.546692607003891,0.5846303501945526,0.6339169909208819,0.5625810635538262
0.5927367055771725,0.754863813229572,0.6770428015564203,0.5460440985732814,0.5486381322957199,0.5976005188067445,0.6520752269779507,0.5648508430609598
0.5901426718547341,0.7250324254215305,0.6640726329442282,0.5460440985732814,0.5499351491569391,0.6138132295719845,0.6728274967574579,0.566147859922179
0.5865758754863813,0.6990920881971465,0.6481841763942932,0.5463683527885862,0.5522049286640727,0.6342412451361867,0.7003891050583657,0.5674448767833982
0.5813878080415046,0.6754215304798963,0.6309987029831388,0.545071335927367,0.5531776913099871,0.6634241245136187,0.7318417639429312,0.5684176394293126
0.5761997405966277,0.6546692607003891,0.6138132295719845,0.5424773022049286,0.5541504539559015,0.6958495460440985,0.7652399481193255,0.5674448767833982
0.5703631647211413,0.6384565499351491,0.5988975356679637,0.5379377431906615,0.5544747081712063,0.7247081712062257,0.7827496757457847,0.5674448767833982
0.566147859922179,0.6235408560311284,0.585603112840467,0.5359922178988327,0.5551232166018158,0.7308690012970168,0.7668612191958496,0.5664721141374838
0.5616083009079118,0.6115434500648509,0.5742542153047989,0.5353437094682231,0.5554474708171206,0.7133592736705577,0.7308690012970168,0.564526588845655
0.5583657587548638,0.6011673151750972,0.5648508430609598,0.5324254215304799,0.5538261997405967,0.683852140077821,0.691958495460441,0.5625810635538262
0.5560959792477302,0.5917639429312581,0.5570687418936446,0.5304798962386511,0.5518806744487679,0.6527237354085603,0.6611543450064851,0.5609597924773022
0.5541504539559015,0.5852788586251622,0.5512321660181583,0.5291828793774319,0.5499351491569391,0.625810635538262,0.6332684824902723,0.5583657587548638
0.5535019455252919,0.5787937743190662,0.546692607003891,0.5278858625162127,0.5476653696498055,0.6024643320363164,0.6125162127107653,0.5551232166018158
0.5522049286640727,0.5742542153047989,0.5424773022049286,0.5275616083009079,0.545071335927367,0.5852788586251622,0.5972762645914397,0.5538261997405967
0.5522049286640727,0.5710116731517509,0.540207522697795,0.5272373540856031,0.543450064850843,0.5732814526588845,0.5875486381322957,0.5528534370946823
0.5522049286640727,0.569390402075227,0.5379377431906615,0.5269130998702983,0.5421530479896238,0.566147859922179,0.5813878080415046,0.5509079118028535
0.5525291828793775,0.567769130998703,0.5353437094682231,0.5269130998702983,0.5411802853437094,0.5599870298313878,0.5768482490272373,0.5502594033722439
0.5525291828793775,0.5658236057068742,0.5363164721141375,0.5262645914396887,0.5395590142671854,0.5554474708171206,0.5736057068741893,0.5496108949416343
0.5518806744487679,0.5642023346303502,0.5350194552529183,0.5259403372243839,0.5395590142671854,0.5512321660181583,0.5710116731517509,0.5499351491569391
0.5525291828793775,0.5638780804150454,0.5343709468223087,0.5265888456549935,0.5389105058365758,0.5486381322957199,0.5684176394293126,0.5489623865110247
0.5528534370946823,0.5622568093385214,0.5333981841763943,0.5272373540856031,0.538586251621271,0.5476653696498055,0.5667963683527886,0.5476653696498055
0.5522049286640727,0.5619325551232166,0.5330739299610895,0.5269130998702983,0.5382619974059663,0.5460440985732814,0.5658236057068742,0.5483138780804151
0.5525291828793775,0.5599870298313878,0.5333981841763943,0.5275616083009079,0.5379377431906615,0.5453955901426718,0.564526588845655,0.546692607003891
0.5522049286640727,0.5603112840466926,0.5330739299610895,0.5282101167315175,0.5372892347600519,0.5428015564202334,0.5635538261997406,0.546692607003891
0.5518806744487679,0.5593385214007782,0.5337224383916991,0.5285343709468223,0.5363164721141375,0.5421530479896238,0.5619325551232166,0.5479896238651103
0.5518806744487679,0.5590142671854734,0.5330739299610895,0.5282101167315175,0.5363164721141375,0.5415045395590142,0.561284046692607,0.5460440985732814
0.5515564202334631,0.5577172503242542,0.5311284046692607,0.5282101167315175,0.5369649805447471,0.540207522697795,0.5603112840466926,0.5460440985732814
0.5518806744487679,0.5570687418936446,0.5317769130998703,0.5282101167315175,0.5366407263294423,0.540207522697795,0.559662775616083,0.5463683527885862
0.5512321660181583,0.556420233463035,0.5321011673151751,0.5288586251621271,0.5363164721141375,0.5392347600518806,0.558041504539559,0.5457198443579766
0.5518806744487679,0.5557717250324254,0.5317769130998703,0.5282101167315175,0.5363164721141375,0.5382619974059663,0.5577172503242542,0.5457198443579766
0.5518806744487679,0.5557717250324254,0.5321011673151751,0.5282101167315175,0.5363164721141375,0.5382619974059663,0.5570687418936446,0.5460440985732814
0.5509079118028535,0.554798962386511,0.5317769130998703,0.5291828793774319,0.5359922178988327,0.5369649805447471,0.5567444876783398,0.5453955901426718
0.5512321660181583,0.5551232166018158,0.5311284046692607,0.5288586251621271,0.5356679636835279,0.5372892347600519,0.5560959792477302,0.5453955901426718
0.5515564202334631,0.5544747081712063,0.5314526588845655,0.5288586251621271,0.5343709468223087,0.5369649805447471,0.5560959792477302,0.5447470817120622
0.5515564202334631,0.5544747081712063,0.5314526588845655,0.5285343709468223,0.5353437094682231,0.5363164721141375,0.554798962386511,0.5447470817120622
0.5509079118028535,0.5538261997405967,0.5295071335927367,0.5282101167315175,0.5363164721141375,0.5356679636835279,0.5544747081712063,0.5440985732814526
0.5509079118028535,0.5531776913099871,0.5301556420233463,0.5282101167315175,0.5346952010376135,0.5350194552529183,0.5531776913099871,0.5444228274967574
0.5509079118028535,0.5528534370946823,0.5308041504539559,0.5288586251621271,0.5356679636835279,0.5343709468223087,0.5538261997405967,0.5437743190661478
0.5509079118028535,0.5528534370946823,0.5295071335927367,0.5291828793774319,0.5353437094682231,0.5343709468223087,0.5535019455252919,0.5437743190661478
0.5509079118028535,0.5522049286640727,0.5304798962386511,0.5282101167315175,0.5346952010376135,0.5327496757457847,0.5528534370946823,0.5444228274967574
0.5502594033722439,0.5522049286640727,0.5298313878080415,0.5285343709468223,0.5343709468223087,0.5321011673151751,0.5525291828793775,0.543450064850843
0.5509079118028535,0.5515564202334631,0.5291828793774319,0.5285343709468223,0.5346952010376135,0.5324254215304799,0.5512321660181583,0.5437743190661478
0.5502594033722439,0.5518806744487679,0.5285343709468223,0.5285343709468223,0.5350194552529183,0.5324254215304799,0.5515564202334631,0.543450064850843
0.5505836575875487,0.5515564202334631,0.5285343709468223,0.5282101167315175,0.5340466926070039,0.5317769130998703,0.5502594033722439,0.5437743190661478
0.5505836575875487,0.5512321660181583,0.5291828793774319,0.5282101167315175,0.5346952010376135,0.5308041504539559,0.5505836575875487,0.543450064850843
0.5499351491569391,0.5509079118028535,0.5282101167315175,0.5282101167315175,0.5350194552529183,0.5321011673151751,0.5502594033722439,0.5431258106355382
0.5496108949416343,0.5505836575875487,0.5282101167315175,0.5285343709468223,0.5337224383916991,0.5314526588845655,0.5499351491569391,0.5428015564202334
0.5502594033722439,0.5509079118028535,0.5272373540856031,0.5285343709468223,0.5330739299610895,0.5308041504539559,0.5496108949416343,0.5437743190661478
0.5492866407263295,0.5509079118028535,0.5285343709468223,0.5288586251621271,0.5340466926070039,0.5311284046692607,0.5496108949416343,0.5428015564202334
0.5489623865110247,0.5499351491569391,0.5285343709468223,0.5282101167315175,0.5333981841763943,0.5311284046692607,0.5492866407263295,0.5424773022049286
0.5499351491569391,0.5502594033722439,0.5285343709468223,0.5285343709468223,0.5327496757457847,0.5308041504539559,0.5492866407263295,0.5424773022049286
0.5499351491569391,0.5496108949416343,0.5282101167315175,0.5278858625162127,0.5327496757457847,0.5301556420233463,0.5489623865110247,0.5424773022049286
0.5499351491569391,0.5499351491569391,0.5275616083009079,0.5278858625162127,0.5321011673151751,0.5298313878080415,0.5489623865110247,0.5421530479896238
0.5502594033722439,0.5496108949416343,0.5275616083009079,0.5282101167315175,0.5337224383916991,0.5301556420233463,0.5486381322957199,0.5421530479896238
0.5496108949416343,0.5496108949416343,0.5272373540856031,0.5285343709468223,0.5333981841763943,0.5301556420233463,0.5479896238651103,0.541828793774319
0.5492866407263295,0.5496108949416343,0.5278858625162127,0.5282101167315175,0.5324254215304799,0.5285343709468223,0.5479896238651103,0.5421530479896238
0.5492866407263295,0.5489623865110247,0.5278858625162127,0.5278858625162127,0.5330739299610895,0.5288586251621271,0.5476653696498055,0.541828793774319
0.5492866407263295,0.5489623865110247,0.5275616083009079,0.5278858625162127,0.5333981841763943,0.5295071335927367,0.5470168612191959,0.5421530479896238
0.5492866407263295,0.5492866407263295,0.5262645914396887,0.5285343709468223,0.5317769130998703,0.5291828793774319,0.5470168612191959,0.5415045395590142
0.5492866407263295,0.5489623865110247,0.5282101167315175,0.5282101167315175,0.5337224383916991,0.5285343709468223,0.5473411154345007,0.5424773022049286
0.5489623865110247,0.5489623865110247,0.5278858625162127,0.5282101167315175,0.5330739299610895,0.5282101167315175,0.5470168612191959,0.5421530479896238
0.5502594033722439,0.5483138780804151,0.5262645914396887,0.5282101167315175,0.5327496757457847,0.5275616083009079,0.546692607003891,0.5411802853437094
0.5492866407263295,0.5483138780804151,0.5262645914396887,0.5288586251621271,0.5327496757457847,0.5278858625162127,0.546692607003891,0.541828793774319
