M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5588526211671613,0.6422683811407847,0.5750082426640291,0.5446752390372568,0.5628090999010881,0.6880975931421035,0.9099901088031652,0.5941312232113419
0.555225848994395,0.6333663039894494,0.5687438180019783,0.5456643587207386,0.5608308605341247,0.6712825585229146,0.8569073524563139,0.58720738542697
0.5522584899439499,0.6257830530827564,0.5637982195845698,0.5436861193537751,0.5605011539729641,0.6554566435872073,0.8137157929442795,0.5812726673260797
0.5509396636993076,0.6185295087372239,0.5595120342894824,0.543026706231454,0.559841740850643,0.6422683811407847,0.7807451368282229,0.5769864820309925
0.5486317177711837,0.6129244971974942,0.5565446752390373,0.5426969996702934,0.5591823277283218,0.6300692383778437,0.7527200791295747,0.5723705901747445
0.5469831849653808,0.6083086053412463,0.5532476096274316,0.5400593471810089,0.5585229146060007,0.6178700956149027,0.7260138476755688,0.5677546983184966
0.5440158259149357,0.6027035938015166,0.5496208374546654,0.5400593471810089,0.557533794922519,0.6060006594131223,0.7002967359050445,0.5637982195845698
0.5443455324760963,0.5990768216287504,0.547642598087702,0.5400593471810089,0.5565446752390373,0.5961094625783053,0.6791955159907682,0.5595120342894824
0.5436861193537751,0.5951203428948236,0.5436861193537751,0.5390702274975272,0.5558852621167161,0.5885262116716122,0.661061655126937,0.5572040883613584
0.543026706231454,0.5921529838443785,0.5446752390372568,0.5387405209363666,0.5558852621167161,0.5812726673260797,0.6475436861193538,0.5539070227497527
0.5423672931091329,0.5888559182327728,0.5433564127926146,0.5384108143752061,0.5548961424332344,0.5776458951533135,0.6389713155291791,0.5532476096274316
0.5417078799868117,0.5875370919881305,0.543026706231454,0.5390702274975272,0.5545664358720739,0.5756676557863502,0.6327068908671283,0.5525881965051105
0.5417078799868117,0.5858885591823277,0.5403890537421695,0.5384108143752061,0.5548961424332344,0.5736894164193868,0.6271018793273986,0.5512693702604682
0.54071876030333,0.584240026376525,0.5413781734256512,0.5384108143752061,0.5539070227497527,0.5710517639301023,0.6224859874711507,0.5502802505769865
0.5413781734256512,0.5829212001318826,0.54071876030333,0.5384108143752061,0.5535773161885922,0.5687438180019783,0.6178700956149027,0.5492911308935048
0.5417078799868117,0.5812726673260797,0.5397296406198483,0.5377514012528849,0.5535773161885922,0.5661061655126937,0.6122650840751731,0.5473128915265414
0.5423672931091329,0.579624134520277,0.5377514012528849,0.5384108143752061,0.552917903066271,0.5631388064622486,0.6073194856577646,0.5483020112100231
0.5417078799868117,0.5779756017144742,0.5380811078140455,0.5387405209363666,0.552917903066271,0.5618199802176064,0.6027035938015166,0.5483020112100231
0.5420375865479723,0.577316188592153,0.5377514012528849,0.5390702274975272,0.5519287833827893,0.559841740850643,0.6000659413122321,0.5473128915265414
0.5420375865479723,0.5769864820309925,0.5374216946917244,0.5387405209363666,0.5532476096274316,0.5581932080448401,0.597098582261787,0.547642598087702
0.5410484668644906,0.5756676557863502,0.5370919881305638,0.5390702274975272,0.552917903066271,0.557533794922519,0.5957797560171447,0.5456643587207386
0.5413781734256512,0.5750082426640291,0.5370919881305638,0.5390702274975272,0.552917903066271,0.557533794922519,0.5931421035278602,0.5456643587207386
0.5397296406198483,0.5740191229805474,0.5370919881305638,0.5387405209363666,0.5525881965051105,0.5562149686778767,0.5918232772832179,0.5459940652818991
0.5400593471810089,0.5723705901747445,0.5357731618859215,0.5393999340586878,0.5519287833827893,0.5545664358720739,0.5901747444774151,0.5456643587207386
0.5410484668644906,0.5723705901747445,0.5367622815694032,0.5397296406198483,0.5522584899439499,0.5542367293109133,0.5885262116716122,0.5450049455984174
0.54071876030333,0.5710517639301023,0.5367622815694032,0.5390702274975272,0.5519287833827893,0.5539070227497527,0.58720738542697,0.5443455324760963
0.5410484668644906,0.5710517639301023,0.5361028684470821,0.5390702274975272,0.5512693702604682,0.5532476096274316,0.5855588526211671,0.5436861193537751
0.5410484668644906,0.5707220573689417,0.535443455324761,0.5393999340586878,0.5525881965051105,0.5525881965051105,0.584899439498846,0.5426969996702934
0.5413781734256512,0.56973293768546,0.5347840422024398,0.5390702274975272,0.5515990768216288,0.5519287833827893,0.5839103198153643,0.5450049455984174
0.5423672931091329,0.5694032311242994,0.535443455324761,0.5390702274975272,0.5515990768216288,0.5515990768216288,0.582591493570722,0.543026706231454
0.5410484668644906,0.5687438180019783,0.535443455324761,0.5393999340586878,0.5515990768216288,0.5515990768216288,0.5816023738872403,0.5436861193537751
0.5400593471810089,0.5684141114408177,0.5357731618859215,0.5397296406198483,0.5519287833827893,0.5515990768216288,0.5806132542037586,0.5423672931091329
0.54071876030333,0.5677546983184966,0.5351137487636004,0.5393999340586878,0.5519287833827893,0.5506099571381471,0.580283547642598,0.5440158259149357
0.5403890537421695,0.567424991757336,0.5351137487636004,0.5390702274975272,0.5509396636993076,0.5512693702604682,0.5799538410814375,0.5420375865479723
0.54071876030333,0.5664358720738543,0.5351137487636004,0.5387405209363666,0.5512693702604682,0.5499505440158259,0.5783053082756346,0.543026706231454
0.5397296406198483,0.5661061655126937,0.5347840422024398,0.5390702274975272,0.5519287833827893,0.5492911308935048,0.5776458951533135,0.543026706231454
0.54071876030333,0.5661061655126937,0.5351137487636004,0.5393999340586878,0.5515990768216288,0.5496208374546654,0.5776458951533135,0.5426969996702934
0.5400593471810089,0.5654467523903726,0.5344543356412793,0.5393999340586878,0.5506099571381471,0.5492911308935048,0.5763270689086712,0.5426969996702934
0.5400593471810089,0.565117045829212,0.5344543356412793,0.5390702274975272,0.5515990768216288,0.5496208374546654,0.5759973623475108,0.5426969996702934
0.5393999340586878,0.565117045829212,0.5344543356412793,0.5397296406198483,0.5509396636993076,0.5486317177711837,0.5759973623475108,0.5420375865479723
0.5397296406198483,0.5647873392680515,0.5341246290801187,0.5393999340586878,0.5506099571381471,0.5489614243323442,0.5746785361028685,0.5413781734256512
0.5410484668644906,0.5637982195845698,0.5341246290801187,0.5384108143752061,0.5509396636993076,0.5473128915265414,0.5746785361028685,0.5413781734256512
0.54071876030333,0.5637982195845698,0.5334652159577976,0.5397296406198483,0.5515990768216288,0.5479723046488625,0.5740191229805474,0.5420375865479723
0.5410484668644906,0.5637982195845698,0.5334652159577976,0.5390702274975272,0.5509396636993076,0.5479723046488625,0.5733597098582262,0.54071876030333
0.5393999340586878,0.5634685130234092,0.5341246290801187,0.5390702274975272,0.5506099571381471,0.5469831849653808,0.5727002967359051,0.5420375865479723
0.54071876030333,0.5628090999010881,0.5337949225189581,0.5387405209363666,0.5509396636993076,0.5473128915265414,0.5723705901747445,0.5417078799868117
0.5393999340586878,0.5628090999010881,0.5337949225189581,0.5390702274975272,0.5509396636993076,0.547642598087702,0.5717111770524234,0.5400593471810089
0.5400593471810089,0.5624793933399275,0.5334652159577976,0.5390702274975272,0.5502802505769865,0.5479723046488625,0.5713814704912628,0.5417078799868117
0.5400593471810089,0.5624793933399275,0.533135509396637,0.5397296406198483,0.5506099571381471,0.5459940652818991,0.5713814704912628,0.5410484668644906
0.5393999340586878,0.5618199802176064,0.533135509396637,0.5393999340586878,0.5509396636993076,0.5456643587207386,0.5707220573689417,0.54071876030333
0.5393999340586878,0.5621496867787669,0.5334652159577976,0.5390702274975272,0.5506099571381471,0.545334652159578,0.5703923508077811,0.5410484668644906
0.5400593471810089,0.5611605670952852,0.533135509396637,0.5390702274975272,0.5506099571381471,0.5459940652818991,0.5703923508077811,0.5403890537421695
0.5400593471810089,0.5614902736564458,0.533135509396637,0.5397296406198483,0.5502802505769865,0.545334652159578,0.56973293768546,0.5400593471810089
0.5400593471810089,0.5611605670952852,0.5328058028354764,0.5390702274975272,0.5509396636993076,0.545334652159578,0.56973293768546,0.5410484668644906
0.5393999340586878,0.5608308605341247,0.5324760962743159,0.5390702274975272,0.5506099571381471,0.545334652159578,0.5687438180019783,0.5400593471810089
0.5403890537421695,0.5605011539729641,0.533135509396637,0.5393999340586878,0.5506099571381471,0.5459940652818991,0.5687438180019783,0.5413781734256512
0.5393999340586878,0.559841740850643,0.5321463897131553,0.5390702274975272,0.5509396636993076,0.545334652159578,0.5687438180019783,0.5393999340586878
0.5400593471810089,0.5601714474118035,0.5324760962743159,0.5387405209363666,0.5499505440158259,0.5450049455984174,0.5677546983184966,0.54071876030333
0.5397296406198483,0.5605011539729641,0.5328058028354764,0.5390702274975272,0.5506099571381471,0.5450049455984174,0.5677546983184966,0.5403890537421695
0.5393999340586878,0.5605011539729641,0.5318166831519947,0.5400593471810089,0.5506099571381471,0.5450049455984174,0.5677546983184966,0.5410484668644906
0.5384108143752061,0.5601714474118035,0.5328058028354764,0.5390702274975272,0.5512693702604682,0.545334652159578,0.567424991757336,0.5400593471810089
0.5390702274975272,0.559841740850643,0.5321463897131553,0.5387405209363666,0.5502802505769865,0.5446752390372568,0.567424991757336,0.5403890537421695
0.5390702274975272,0.5591823277283218,0.5324760962743159,0.5390702274975272,0.5496208374546654,0.5436861193537751,0.5661061655126937,0.5403890537421695
0.5393999340586878,0.5591823277283218,0.5314869765908341,0.5393999340586878,0.5496208374546654,0.5443455324760963,0.5664358720738543,0.5400593471810089
0.5387405209363666,0.5591823277283218,0.5321463897131553,0.5393999340586878,0.5509396636993076,0.5433564127926146,0.5664358720738543,0.5393999340586878
0.5384108143752061,0.5591823277283218,0.5321463897131553,0.5387405209363666,0.5502802505769865,0.5433564127926146,0.5657764589515332,0.5397296406198483
0.5387405209363666,0.5585229146060007,0.5324760962743159,0.5390702274975272,0.5506099571381471,0.5433564127926146,0.5657764589515332,0.5403890537421695
0.5390702274975272,0.5588526211671613,0.5314869765908341,0.5390702274975272,0.5492911308935048,0.5443455324760963,0.5647873392680515,0.5400593471810089
0.5384108143752061,0.5585229146060007,0.5324760962743159,0.5384108143752061,0.5502802505769865,0.543026706231454,0.5647873392680515,0.5393999340586878
0.5390702274975272,0.5581932080448401,0.5321463897131553,0.5387405209363666,0.5492911308935048,0.5443455324760963,0.565117045829212,0.5403890537421695
0.5384108143752061,0.5578635014836796,0.5318166831519947,0.5393999340586878,0.5496208374546654,0.5443455324760963,0.5644576327068909,0.5384108143752061
0.5393999340586878,0.557533794922519,0.5328058028354764,0.5387405209363666,0.5502802505769865,0.5436861193537751,0.565117045829212,0.5390702274975272
0.5393999340586878,0.557533794922519,0.5314869765908341,0.5390702274975272,0.5496208374546654,0.5426969996702934,0.5644576327068909,0.5393999340586878
0.5384108143752061,0.557533794922519,0.5318166831519947,0.5390702274975272,0.5496208374546654,0.5423672931091329,0.5641279261457303,0.5397296406198483
0.5390702274975272,0.5578635014836796,0.5321463897131553,0.5387405209363666,0.5496208374546654,0.5433564127926146,0.5637982195845698,0.5384108143752061
0.5380811078140455,0.5568743818001978,0.5311572700296736,0.5387405209363666,0.5499505440158259,0.5433564127926146,0.5634685130234092,0.5390702274975272
0.5390702274975272,0.5572040883613584,0.5311572700296736,0.5387405209363666,0.5496208374546654,0.543026706231454,0.5634685130234092,0.5397296406198483
0.5390702274975272,0.5565446752390373,0.5318166831519947,0.5387405209363666,0.5483020112100231,0.543026706231454,0.5634685130234092,0.5393999340586878
0.5387405209363666,0.5572040883613584,0.5321463897131553,0.5380811078140455,0.5486317177711837,0.5413781734256512,0.5631388064622486,0.5397296406198483
0.5397296406198483,0.5568743818001978,0.530827563468513,0.5390702274975272,0.5492911308935048,0.5417078799868117,0.5624793933399275,0.5387405209363666
0.5387405209363666,0.5562149686778767,0.530827563468513,0.5387405209363666,0.5492911308935048,0.5423672931091329,0.5631388064622486,0.5397296406198483
0.5393999340586878,0.5565446752390373,0.5314869765908341,0.5390702274975272,0.5492911308935048,0.5413781734256512,0.5621496867787669,0.5400593471810089
