M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.6002922908293752,0.5860431128973328,0.5933503836317136,0.6013883814395323,0.6470588235294118,0.5706978443551334,0.6094263792473511,0.6024844720496895
0.5991962002192182,0.5856777493606138,0.5907928388746803,0.6021191085129705,0.6306174643770551,0.5685056631348191,0.608330288637194,0.6024844720496895
0.6024844720496895,0.5871392035074899,0.5915235659481184,0.6021191085129705,0.6258677383997077,0.5681402995981001,0.607964925100475,0.6035805626598465
0.6024844720496895,0.587504567044209,0.5907928388746803,0.6013883814395323,0.6225794665692364,0.567044208987943,0.6057727438801608,0.6024844720496895
0.5999269272926562,0.5842162952137376,0.5911582024113994,0.6021191085129705,0.6167336499817319,0.5619291194738765,0.6024844720496895,0.5999269272926562
0.598830836682499,0.5834855681402996,0.5915235659481184,0.6024844720496895,0.6145414687614176,0.5597369382535623,0.6017537449762513,0.6006576543660943
0.5999269272926562,0.5834855681402996,0.5911582024113994,0.6006576543660943,0.6130800146145414,0.5590062111801242,0.5991962002192182,0.598830836682499
0.5995615637559372,0.5823894775301425,0.5904274753379612,0.6032151991231275,0.6116185604676653,0.5575447570332481,0.59846547314578,0.598830836682499
0.5991962002192182,0.5834855681402996,0.5904274753379612,0.6002922908293752,0.6105224698575082,0.556448666423091,0.598100109609061,0.598830836682499
0.598100109609061,0.5823894775301425,0.5893313847278042,0.6021191085129705,0.6090610157106321,0.556083302886372,0.5970040189989039,0.59846547314578
0.598830836682499,0.5816587504567045,0.5900621118012422,0.6028498355864085,0.608330288637194,0.5542564852027768,0.5966386554621849,0.597734746072342
0.5991962002192182,0.5816587504567045,0.5900621118012422,0.6017537449762513,0.6090610157106321,0.5542564852027768,0.5966386554621849,0.5962732919254659
0.5970040189989039,0.5816587504567045,0.5896967482645232,0.6024844720496895,0.608330288637194,0.5531603945926197,0.5955425648520277,0.5966386554621849
0.5966386554621849,0.5812933869199853,0.5889660211910851,0.6013883814395323,0.6054073803434418,0.5524296675191815,0.5951772013153087,0.597734746072342
0.59846547314578,0.5816587504567045,0.5896967482645232,0.6017537449762513,0.6061381074168798,0.5513335769090245,0.5944464742418707,0.5970040189989039
0.598830836682499,0.5816587504567045,0.5889660211910851,0.6024844720496895,0.6046766532700036,0.5516989404457435,0.5940811107051516,0.5966386554621849
0.59846547314578,0.5809280233832663,0.5882352941176471,0.6017537449762513,0.6057727438801608,0.5506028498355864,0.5940811107051516,0.5966386554621849
0.59846547314578,0.5809280233832663,0.5886006576543661,0.6002922908293752,0.6061381074168798,0.5498721227621484,0.5926196565582755,0.5955425648520277
0.598830836682499,0.5820241139934235,0.5889660211910851,0.6006576543660943,0.6065034709535988,0.5495067592254294,0.5933503836317136,0.5962732919254659
0.598100109609061,0.5809280233832663,0.5882352941176471,0.6002922908293752,0.6054073803434418,0.5495067592254294,0.5929850200949945,0.5962732919254659
0.597734746072342,0.5812933869199853,0.5882352941176471,0.6006576543660943,0.6054073803434418,0.5495067592254294,0.5926196565582755,0.5955425648520277
0.597734746072342,0.5805626598465473,0.5878699305809281,0.5995615637559372,0.6032151991231275,0.5487760321519912,0.5911582024113994,0.5959079283887468
0.59846547314578,0.5816587504567045,0.5878699305809281,0.6021191085129705,0.6050420168067226,0.5484106686152722,0.5915235659481184,0.5959079283887468
0.598100109609061,0.5805626598465473,0.5882352941176471,0.6010230179028133,0.6046766532700036,0.5484106686152722,0.5918889294848374,0.5962732919254659
0.598100109609061,0.5805626598465473,0.5871392035074899,0.6002922908293752,0.6021191085129705,0.5473145780051151,0.5904274753379612,0.5951772013153087
0.597369382535623,0.5809280233832663,0.5878699305809281,0.5999269272926562,0.6032151991231275,0.5476799415418341,0.5907928388746803,0.5959079283887468
0.5970040189989039,0.5801972963098283,0.587504567044209,0.6010230179028133,0.6032151991231275,0.5476799415418341,0.5911582024113994,0.5948118377785897
0.598100109609061,0.5805626598465473,0.5882352941176471,0.6010230179028133,0.6013883814395323,0.5469492144683961,0.5907928388746803,0.5944464742418707
0.598100109609061,0.5809280233832663,0.5878699305809281,0.6006576543660943,0.6039459261965656,0.546583850931677,0.5904274753379612,0.5944464742418707
0.5970040189989039,0.5801972963098283,0.587504567044209,0.6002922908293752,0.6024844720496895,0.5462184873949579,0.5896967482645232,0.5940811107051516
0.598830836682499,0.5805626598465473,0.587504567044209,0.6013883814395323,0.6032151991231275,0.5458531238582389,0.5893313847278042,0.5940811107051516
0.5970040189989039,0.5809280233832663,0.587504567044209,0.6010230179028133,0.6032151991231275,0.5458531238582389,0.5893313847278042,0.5948118377785897
0.597734746072342,0.5812933869199853,0.5882352941176471,0.6013883814395323,0.6021191085129705,0.5458531238582389,0.5889660211910851,0.5951772013153087
0.597734746072342,0.5805626598465473,0.587504567044209,0.6017537449762513,0.6028498355864085,0.5458531238582389,0.5900621118012422,0.5940811107051516
0.5966386554621849,0.5809280233832663,0.587504567044209,0.6006576543660943,0.6024844720496895,0.5454877603215199,0.5886006576543661,0.5940811107051516
0.597734746072342,0.5816587504567045,0.5889660211910851,0.6002922908293752,0.6024844720496895,0.5451223967848009,0.5896967482645232,0.5940811107051516
0.59846547314578,0.5823894775301425,0.5886006576543661,0.6021191085129705,0.6017537449762513,0.5451223967848009,0.5900621118012422,0.5948118377785897
0.598830836682499,0.5834855681402996,0.5896967482645232,0.6002922908293752,0.6017537449762513,0.5451223967848009,0.5893313847278042,0.5948118377785897
0.5995615637559372,0.5856777493606138,0.5911582024113994,0.6006576543660943,0.6013883814395323,0.5462184873949579,0.5911582024113994,0.5962732919254659
0.6006576543660943,0.5893313847278042,0.5959079283887468,0.6024844720496895,0.6010230179028133,0.5454877603215199,0.5918889294848374,0.5962732919254659
0.6013883814395323,0.5944464742418707,0.5991962002192182,0.6028498355864085,0.598830836682499,0.5462184873949579,0.5926196565582755,0.597734746072342
0.6013883814395323,0.6002922908293752,0.6043112897332846,0.6043112897332846,0.5991962002192182,0.5454877603215199,0.5933503836317136,0.5970040189989039
0.6035805626598465,0.6050420168067226,0.6108878333942273,0.6050420168067226,0.5991962002192182,0.5458531238582389,0.5944464742418707,0.598100109609061
0.6028498355864085,0.607964925100475,0.6145414687614176,0.6046766532700036,0.59846547314578,0.5462184873949579,0.5955425648520277,0.5995615637559372
0.6043112897332846,0.6101571063207892,0.618560467665327,0.6046766532700036,0.598100109609061,0.5462184873949579,0.597369382535623,0.5999269272926562
0.6039459261965656,0.6152721958348557,0.6222141030325173,0.6046766532700036,0.59846547314578,0.546583850931677,0.597734746072342,0.6002922908293752
0.6061381074168798,0.618925831202046,0.6269638290098648,0.6050420168067226,0.598100109609061,0.5476799415418341,0.5999269272926562,0.5995615637559372
0.607964925100475,0.6255023748629887,0.6335403726708074,0.6072341980270369,0.598100109609061,0.5487760321519912,0.6024844720496895,0.6010230179028133
0.6094263792473511,0.6320789185239313,0.639751552795031,0.6075995615637559,0.597734746072342,0.5491413956887102,0.6050420168067226,0.6032151991231275
0.6101571063207892,0.6379247351114359,0.6466934599926927,0.6094263792473511,0.5970040189989039,0.5506028498355864,0.6075995615637559,0.6035805626598465
0.6119839240043844,0.6481549141395688,0.6561929119473876,0.6108878333942273,0.5970040189989039,0.5524296675191815,0.6101571063207892,0.6035805626598465
0.6149068322981367,0.6576543660942638,0.6667884545122397,0.6123492875411034,0.5970040189989039,0.5535257581293387,0.6119839240043844,0.6061381074168798
0.6174643770551699,0.6773839970770917,0.6868834490317867,0.6156375593715747,0.597734746072342,0.55681402995981,0.6163682864450127,0.6075995615637559
0.6222141030325173,0.7120935330654,0.7223237120935331,0.618195104128608,0.59846547314578,0.5626598465473146,0.6240409207161125,0.6094263792473511
0.6265984654731458,0.7457069784435514,0.7581293386919985,0.6222141030325173,0.6002922908293752,0.5685056631348191,0.6302521008403361,0.6116185604676653
0.6309828279137742,0.7800511508951407,0.8019729630982828,0.6258677383997077,0.6017537449762513,0.5750822067957618,0.6375593715747169,0.6134453781512605
0.6350018268176836,0.814760686883449,0.8494702228717574,0.6302521008403361,0.6013883814395323,0.5823894775301425,0.6452320058458166,0.6149068322981367
0.6419437340153452,0.8805261234928754,0.9364267446108878,0.6364632809645597,0.6061381074168798,0.6013883814395323,0.6624040920716112,0.6203872853489222
0.6477895506028498,0.9265619291194739,0.9894044574351479,0.6404822798684692,0.6101571063207892,0.6247716477895506,0.6857873584216295,0.6255023748629887
0.6518085495067593,0.9199853854585313,0.9722323712093534,0.6423090975520643,0.6156375593715747,0.6536353671903544,0.7135549872122762,0.6313481914504933
0.6536353671903544,0.8801607599561564,0.9243697478991597,0.6412130069419072,0.6203872853489222,0.6916331750091341,0.7504567044208988,0.6371940080379979
0.6558275484106686,0.845085860431129,0.8889294848374132,0.6415783704786262,0.6258677383997077,0.7376689806357326,0.7880891487029594,0.6437705516989405
0.6536353671903544,0.8078187796857874,0.8509316770186336,0.639020825721593,0.629156010230179,0.783704786262331,0.835221044939715,0.6477895506028498
0.6474241870661308,0.7720131530873219,0.814760686883449,0.6342710997442456,0.6313481914504933,0.8333942272561199,0.8958713920350749,0.6499817318231641
0.6404822798684692,0.7427840701497991,0.7815126050420168,0.628425283156741,0.6324442820606504,0.8746803069053708,0.9623675557179393,0.6499817318231641
0.6335403726708074,0.7183047131896236,0.7537449762513702,0.6225794665692364,0.6313481914504933,0.8889294848374132,1.0,0.648520277676288
0.6269638290098648,0.6967482645232006,0.7296309828279137,0.6163682864450127,0.6306174643770551,0.8728534892217756,0.9861161856046766,0.6448666423090975
0.6203872853489222,0.6810376324442821,0.710997442455243,0.6134453781512605,0.6276945560833029,0.845816587504567,0.9451954694921447,0.639386189258312
0.6167336499817319,0.67044208987943,0.6989404457435148,0.6108878333942273,0.6258677383997077,0.8275484106686153,0.9112166605772744,0.6350018268176836
0.6149068322981367,0.6627694556083303,0.690171720862258,0.608330288637194,0.6247716477895506,0.8140299598100109,0.8841797588600657,0.6306174643770551
0.6130800146145414,0.6565582754841067,0.6835951772013154,0.6075995615637559,0.6229448301059555,0.8056265984654731,0.865546218487395,0.6276945560833029
0.6112531969309463,0.6518085495067593,0.6777493606138107,0.6068688344903179,0.6225794665692364,0.7986846912678115,0.8498355864084765,0.6244062842528316
0.6094263792473511,0.6481549141395688,0.6740957252466204,0.6054073803434418,0.6214833759590793,0.7888198757763976,0.8366824990865912,0.6225794665692364
0.607964925100475,0.6419437340153452,0.6667884545122397,0.6050420168067226,0.618925831202046,0.7584947022287176,0.8019729630982828,0.6170990135184509
0.6046766532700036,0.6360979174278407,0.6594811837778589,0.6035805626598465,0.6167336499817319,0.7347460723419803,0.7767628790646693,0.6138107416879796
0.6032151991231275,0.6313481914504933,0.6543660942637924,0.6035805626598465,0.6145414687614176,0.7168432590427475,0.7566678845451223,0.6105224698575082
0.6013883814395323,0.62879064669346,0.6499817318231641,0.6017537449762513,0.6134453781512605,0.7044208987943004,0.7438801607599561,0.6094263792473511
0.6006576543660943,0.6265984654731458,0.6477895506028498,0.6021191085129705,0.6123492875411034,0.6967482645232006,0.7354767994154183,0.607964925100475
0.6017537449762513,0.6240409207161125,0.6455973693825356,0.6006576543660943,0.6119839240043844,0.6887102667153818,0.7263427109974424,0.6057727438801608
