M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5969311377245509,0.593937125748503,0.6040419161676647,0.6171407185628742,0.6624251497005988,0.5988023952095808,0.6096556886227545,0.6130239520958084
0.5965568862275449,0.593937125748503,0.6036676646706587,0.6167664670658682,0.6530688622754491,0.5984281437125748,0.6085329341317365,0.6141467065868264
0.5973053892215568,0.592814371257485,0.6040419161676647,0.6163922155688623,0.6470808383233533,0.5984281437125748,0.6081586826347305,0.6145209580838323
0.5973053892215568,0.593188622754491,0.6032934131736527,0.6163922155688623,0.6425898203592815,0.5973053892215568,0.6089071856287425,0.6133982035928144
0.5969311377245509,0.593562874251497,0.6021706586826348,0.6178892215568862,0.6384730538922155,0.5976796407185628,0.6089071856287425,0.6133982035928144
0.5969311377245509,0.5920658682634731,0.6021706586826348,0.6171407185628742,0.6354790419161677,0.5965568862275449,0.6081586826347305,0.6133982035928144
0.5973053892215568,0.592814371257485,0.6021706586826348,0.6186377245508982,0.6336077844311377,0.5965568862275449,0.6077844311377245,0.6119011976047904
0.5969311377245509,0.592814371257485,0.6025449101796407,0.6163922155688623,0.6317365269461078,0.5961826347305389,0.6077844311377245,0.6119011976047904
0.5961826347305389,0.5924401197604791,0.6010479041916168,0.6167664670658682,0.6302395209580839,0.5958083832335329,0.6070359281437125,0.6119011976047904
0.5969311377245509,0.5920658682634731,0.6014221556886228,0.6175149700598802,0.6291167664670658,0.5961826347305389,0.6077844311377245,0.6126497005988024
0.5969311377245509,0.5920658682634731,0.6010479041916168,0.6175149700598802,0.6283682634730539,0.5958083832335329,0.6070359281437125,0.6107784431137725
0.5969311377245509,0.5920658682634731,0.6006736526946108,0.6178892215568862,0.6272455089820359,0.5950598802395209,0.6062874251497006,0.6122754491017964
0.5973053892215568,0.592814371257485,0.6002994011976048,0.6178892215568862,0.6264970059880239,0.594685628742515,0.6062874251497006,0.6119011976047904
0.5965568862275449,0.5920658682634731,0.5999251497005988,0.6148952095808383,0.625374251497006,0.594685628742515,0.6066616766467066,0.6104041916167665
0.5965568862275449,0.5924401197604791,0.6002994011976048,0.6171407185628742,0.624625748502994,0.594311377245509,0.6059131736526946,0.6107784431137725
0.5965568862275449,0.5920658682634731,0.6002994011976048,0.6163922155688623,0.625,0.593937125748503,0.6055389221556886,0.6122754491017964
0.5958083832335329,0.5916916167664671,0.6010479041916168,0.6156437125748503,0.623877245508982,0.594685628742515,0.6062874251497006,0.6111526946107785
0.5965568862275449,0.5924401197604791,0.5999251497005988,0.6167664670658682,0.6227544910179641,0.593562874251497,0.6055389221556886,0.6111526946107785
0.5965568862275449,0.5913173652694611,0.6002994011976048,0.6178892215568862,0.623877245508982,0.593562874251497,0.6055389221556886,0.6104041916167665
0.5969311377245509,0.5913173652694611,0.6006736526946108,0.6156437125748503,0.6227544910179641,0.593188622754491,0.6044161676646707,0.6107784431137725
0.5965568862275449,0.5905688622754491,0.5999251497005988,0.6160179640718563,0.6205089820359282,0.593562874251497,0.6040419161676647,0.6107784431137725
0.5961826347305389,0.5913173652694611,0.5999251497005988,0.6145209580838323,0.6220059880239521,0.592814371257485,0.6055389221556886,0.6107784431137725
0.5965568862275449,0.5916916167664671,0.6010479041916168,0.6156437125748503,0.6205089820359282,0.593562874251497,0.6047904191616766,0.6104041916167665
0.5965568862275449,0.5916916167664671,0.6002994011976048,0.6141467065868264,0.6208832335329342,0.593188622754491,0.6059131736526946,0.6104041916167665
0.5958083832335329,0.5913173652694611,0.6002994011976048,0.6148952095808383,0.6193862275449101,0.593188622754491,0.6059131736526946,0.6100299401197605
0.5961826347305389,0.5909431137724551,0.6002994011976048,0.6167664670658682,0.6205089820359282,0.593562874251497,0.6070359281437125,0.6104041916167665
0.5954341317365269,0.5909431137724551,0.6010479041916168,0.6163922155688623,0.6178892215568862,0.592814371257485,0.6066616766467066,0.6104041916167665
0.5961826347305389,0.5913173652694611,0.5999251497005988,0.6160179640718563,0.6197604790419161,0.592814371257485,0.6074101796407185,0.6100299401197605
0.5954341317365269,0.5916916167664671,0.5999251497005988,0.6141467065868264,0.6178892215568862,0.593562874251497,0.6089071856287425,0.6100299401197605
0.5950598802395209,0.5916916167664671,0.5991766467065869,0.6152694610778443,0.6197604790419161,0.5958083832335329,0.6141467065868264,0.6115269461077845
0.5958083832335329,0.5920658682634731,0.6002994011976048,0.6145209580838323,0.6201347305389222,0.5984281437125748,0.6201347305389222,0.6126497005988024
0.594685628742515,0.592814371257485,0.6002994011976048,0.6145209580838323,0.6175149700598802,0.6010479041916168,0.6231287425149701,0.6130239520958084
0.594685628742515,0.5924401197604791,0.5999251497005988,0.6133982035928144,0.6190119760479041,0.6029191616766467,0.6287425149700598,0.6119011976047904
0.594685628742515,0.593937125748503,0.6017964071856288,0.6145209580838323,0.6186377245508982,0.6059131736526946,0.6354790419161677,0.6126497005988024
0.5954341317365269,0.593562874251497,0.6017964071856288,0.6148952095808383,0.6186377245508982,0.6119011976047904,0.6433383233532934,0.6152694610778443
0.5958083832335329,0.593937125748503,0.6010479041916168,0.6133982035928144,0.6197604790419161,0.6148952095808383,0.6504491017964071,0.6148952095808383
0.5950598802395209,0.5950598802395209,0.6029191616766467,0.6137724550898204,0.6205089820359282,0.6235029940119761,0.6613023952095808,0.6145209580838323
0.5961826347305389,0.5973053892215568,0.6047904191616766,0.6152694610778443,0.6208832335329342,0.6422155688622755,0.6934880239520959,0.6186377245508982
0.5984281437125748,0.6017964071856288,0.6077844311377245,0.6167664670658682,0.623877245508982,0.6699101796407185,0.7440119760479041,0.6223802395209581
0.6017964071856288,0.6107784431137725,0.6141467065868264,0.6148952095808383,0.625,0.7062125748502994,0.8169910179640718,0.6276197604790419
0.6047904191616766,0.6212574850299402,0.6231287425149701,0.6182634730538922,0.6287425149700598,0.7458832335329342,0.8839820359281437,0.6347305389221557
0.6077844311377245,0.6294910179640718,0.6309880239520959,0.6201347305389222,0.6306137724550899,0.7799401197604791,0.9258982035928144,0.6392215568862275
0.6115269461077845,0.6380988023952096,0.6388473053892215,0.6235029940119761,0.6324850299401198,0.8046407185628742,0.9584580838323353,0.6422155688622755
0.6130239520958084,0.6422155688622755,0.6448353293413174,0.625,0.6332335329341318,0.8173652694610778,0.9726796407185628,0.6440868263473054
0.6145209580838323,0.6448353293413174,0.6467065868263473,0.625374251497006,0.6339820359281437,0.8248502994011976,0.9820359281437125,0.6452095808383234
0.6137724550898204,0.6452095808383234,0.6467065868263473,0.624625748502994,0.6339820359281437,0.8270958083832335,0.9850299401197605,0.6459580838323353
0.6148952095808383,0.6455838323353293,0.6467065868263473,0.624625748502994,0.6332335329341318,0.8244760479041916,0.9861526946107785,0.6448353293413174
0.6148952095808383,0.6452095808383234,0.6467065868263473,0.625,0.6324850299401198,0.8226047904191617,0.9943862275449101,0.6459580838323353
0.6141467065868264,0.6452095808383234,0.6470808383233533,0.624625748502994,0.6328592814371258,0.8192365269461078,0.9951347305389222,0.6463323353293413
0.6126497005988024,0.6448353293413174,0.6459580838323353,0.624625748502994,0.6313622754491018,0.811377245508982,0.9917664670658682,0.6452095808383234
0.6141467065868264,0.6459580838323353,0.6474550898203593,0.624625748502994,0.6317365269461078,0.8095059880239521,1.0,0.6467065868263473
0.6148952095808383,0.6463323353293413,0.6474550898203593,0.624625748502994,0.6313622754491018,0.8057634730538922,0.999625748502994,0.6463323353293413
0.6152694610778443,0.6463323353293413,0.6485778443113772,0.624625748502994,0.6313622754491018,0.8008982035928144,0.9925149700598802,0.6459580838323353
0.6156437125748503,0.6459580838323353,0.6474550898203593,0.624251497005988,0.6298652694610778,0.7964071856287425,0.9850299401197605,0.6452095808383234
0.6141467065868264,0.6444610778443114,0.6467065868263473,0.624251497005988,0.6287425149700598,0.7900449101796407,0.9749251497005988,0.6437125748502994
0.6141467065868264,0.6429640718562875,0.6459580838323353,0.624625748502994,0.6279940119760479,0.7851796407185628,0.9674401197604791,0.6422155688622755
0.6119011976047904,0.6422155688622755,0.6440868263473054,0.6235029940119761,0.6276197604790419,0.780314371257485,0.9573353293413174,0.6410928143712575
0.6119011976047904,0.6418413173652695,0.6433383233532934,0.6227544910179641,0.6272455089820359,0.7761976047904192,0.9446107784431138,0.6392215568862275
0.6111526946107785,0.6392215568862275,0.6422155688622755,0.6208832335329342,0.626122754491018,0.7702095808383234,0.9296407185628742,0.6369760479041916
0.6107784431137725,0.6377245508982036,0.6407185628742516,0.6227544910179641,0.625374251497006,0.7664670658682635,0.9195359281437125,0.6351047904191617
0.6115269461077845,0.6351047904191617,0.6395958083832335,0.6220059880239521,0.625,0.7608532934131736,0.9079341317365269,0.6336077844311377
0.6107784431137725,0.6343562874251497,0.6388473053892215,0.6212574850299402,0.6231287425149701,0.7567365269461078,0.8982035928143712,0.6324850299401198
0.6100299401197605,0.6336077844311377,0.6380988023952096,0.6205089820359282,0.6223802395209581,0.7529940119760479,0.8903443113772455,0.6321107784431138
0.6096556886227545,0.6336077844311377,0.6380988023952096,0.6212574850299402,0.6223802395209581,0.7582335329341318,0.9113023952095808,0.6351047904191617
0.6175149700598802,0.6676646706586826,0.6538173652694611,0.623877245508982,0.6223802395209581,0.7410179640718563,0.8678892215568862,0.6392215568862275
0.624251497005988,0.7148203592814372,0.6684131736526946,0.624251497005988,0.6190119760479041,0.719685628742515,0.812874251497006,0.6343562874251497
0.6276197604790419,0.8147455089820359,0.6811377245508982,0.624251497005988,0.6163922155688623,0.6934880239520959,0.7649700598802395,0.624251497005988
0.6306137724550899,0.8372005988023952,0.6860029940119761,0.6235029940119761,0.6137724550898204,0.6740269461077845,0.7350299401197605,0.6175149700598802
0.6298652694610778,0.7833083832335329,0.6755239520958084,0.6235029940119761,0.6115269461077845,0.6605538922155688,0.7148203592814372,0.6122754491017964
0.6264970059880239,0.7380239520958084,0.6620508982035929,0.6216317365269461,0.6092814371257484,0.6508233532934131,0.7017215568862275,0.6096556886227545
0.6235029940119761,0.7099550898203593,0.6515718562874252,0.6208832335329342,0.6089071856287425,0.6437125748502994,0.6919910179640718,0.6066616766467066
0.6235029940119761,0.7035928143712575,0.6489520958083832,0.6167664670658682,0.6066616766467066,0.6384730538922155,0.6845059880239521,0.6059131736526946
0.6231287425149701,0.7009730538922155,0.6489520958083832,0.6208832335329342,0.6077844311377245,0.6351047904191617,0.6815119760479041,0.6051646706586826
0.6212574850299402,0.6961077844311377,0.6470808383233533,0.6167664670658682,0.6066616766467066,0.6324850299401198,0.6770209580838323,0.6051646706586826
0.6197604790419161,0.6923652694610778,0.6467065868263473,0.6175149700598802,0.6059131736526946,0.6302395209580839,0.6725299401197605,0.6044161676646707
0.6212574850299402,0.6908682634730539,0.6455838323353293,0.6182634730538922,0.6059131736526946,0.6291167664670658,0.6699101796407185,0.6032934131736527
0.6205089820359282,0.6893712574850299,0.6452095808383234,0.6190119760479041,0.6055389221556886,0.6264970059880239,0.6680389221556886,0.6036676646706587
0.6201347305389222,0.6852544910179641,0.6433383233532934,0.6201347305389222,0.6047904191616766,0.624625748502994,0.6650449101796407,0.6021706586826348
0.6190119760479041,0.6803892215568862,0.6410928143712575,0.6208832335329342,0.6051646706586826,0.6231287425149701,0.6620508982035929,0.6025449101796407
0.6171407185628742,0.6762724550898204,0.6392215568862275,0.6186377245508982,0.6044161676646707,0.6205089820359282,0.6598053892215568,0.6025449101796407
0.6167664670658682,0.6714071856287425,0.6377245508982036,0.6201347305389222,0.6040419161676647,0.6205089820359282,0.6579341317365269,0.6014221556886228
0.6156437125748503,0.6680389221556886,0.6358532934131736,0.6193862275449101,0.6047904191616766,0.6190119760479041,0.656062874251497,0.6010479041916168
0.6137724550898204,0.6631736526946108,0.6343562874251497,0.6201347305389222,0.6040419161676647,0.6178892215568862,0.6541916167664671,0.6006736526946108
