M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.50790273556231,0.511854103343465,0.5443768996960486,0.5398176291793313,0.5082066869300912,0.48115501519756837,0.5048632218844985,0.5185410334346504
0.5094224924012158,0.5133738601823709,0.5446808510638298,0.5395136778115501,0.5069908814589665,0.4805471124620061,0.5066869300911854,0.5185410334346504
0.5094224924012158,0.5155015197568389,0.547112462006079,0.5404255319148936,0.5066869300911854,0.48145896656534953,0.5063829787234042,0.5194528875379939
0.5106382978723404,0.5188449848024316,0.5486322188449848,0.5407294832826748,0.5066869300911854,0.4817629179331307,0.5085106382978724,0.5206686930091186
0.5106382978723404,0.5197568389057751,0.5492401215805471,0.5404255319148936,0.5063829787234042,0.48206686930091186,0.5069908814589665,0.5209726443768997
0.5112462006079027,0.5197568389057751,0.5492401215805471,0.5398176291793313,0.5054711246200608,0.4817629179331307,0.5085106382978724,0.5209726443768997
0.5112462006079027,0.5203647416413374,0.5498480243161095,0.5401215805471125,0.505775075987842,0.4808510638297872,0.5085106382978724,0.5206686930091186
0.5115501519756839,0.5200607902735562,0.5492401215805471,0.5404255319148936,0.5048632218844985,0.4808510638297872,0.5091185410334347,0.5212765957446809
0.5112462006079027,0.5206686930091186,0.5507598784194528,0.5404255319148936,0.5033434650455927,0.48115501519756837,0.5091185410334347,0.5224924012158054
0.5124620060790274,0.5234042553191489,0.5513677811550152,0.5398176291793313,0.5051671732522797,0.48115501519756837,0.5088145896656535,0.5224924012158054
0.5127659574468085,0.5258358662613982,0.5531914893617021,0.5404255319148936,0.5027355623100304,0.48145896656534953,0.5091185410334347,0.5227963525835866
0.5130699088145897,0.5279635258358663,0.555015197568389,0.5404255319148936,0.5027355623100304,0.4817629179331307,0.5100303951367782,0.5224924012158054
0.513677811550152,0.5300911854103344,0.556838905775076,0.541033434650456,0.5036474164133738,0.4817629179331307,0.5103343465045592,0.5227963525835866
0.5155015197568389,0.5328267477203648,0.558966565349544,0.5407294832826748,0.5027355623100304,0.482370820668693,0.5106382978723404,0.5237082066869301
0.5164133738601824,0.5407294832826748,0.564741641337386,0.5416413373860183,0.5036474164133738,0.48206686930091186,0.511854103343465,0.5237082066869301
0.5227963525835866,0.562917933130699,0.5811550151975684,0.543161094224924,0.5036474164133738,0.48419452887537995,0.51580547112462,0.5264437689969604
0.5316109422492401,0.6,0.6045592705167173,0.5452887537993921,0.5024316109422492,0.4878419452887538,0.521580547112462,0.5291793313069909
0.5413373860182371,0.6620060790273556,0.6382978723404256,0.548936170212766,0.503951367781155,0.4945288753799392,0.5303951367781155,0.5325227963525836
0.5513677811550152,0.7489361702127659,0.686322188449848,0.552887537993921,0.505775075987842,0.505775075987842,0.5422492401215806,0.5364741641337386
0.5620060790273557,0.8355623100303952,0.739209726443769,0.5574468085106383,0.5075987841945289,0.5197568389057751,0.5565349544072948,0.5413373860182371
0.5702127659574469,0.8972644376899696,0.7762917933130699,0.5623100303951368,0.5106382978723404,0.5306990881458966,0.5665653495440729,0.5452887537993921
0.5768996960486322,0.9398176291793313,0.8085106382978723,0.5656534954407295,0.5127659574468085,0.5452887537993921,0.5811550151975684,0.5498480243161095
0.5838905775075988,0.9708206686930091,0.8395136778115502,0.570516717325228,0.5167173252279635,0.5620060790273557,0.5957446808510638,0.5547112462006079
0.5875379939209726,0.9720364741641337,0.8553191489361702,0.5735562310030395,0.5206686930091186,0.5799392097264437,0.6115501519756839,0.5598784194528875
0.5878419452887538,0.9349544072948328,0.8474164133738602,0.5750759878419452,0.5237082066869301,0.6012158054711246,0.6310030395136779,0.5656534954407295
0.5890577507598784,0.9015197568389057,0.8389057750759878,0.5762917933130699,0.5279635258358663,0.6285714285714286,0.6574468085106383,0.5723404255319149
0.5884498480243161,0.8632218844984803,0.8212765957446808,0.5768996960486322,0.5319148936170213,0.6544072948328268,0.6860182370820669,0.5781155015197569
0.5884498480243161,0.8322188449848025,0.8048632218844984,0.5772036474164134,0.5346504559270516,0.6820668693009119,0.7206686930091185,0.5844984802431611
0.5866261398176292,0.8015197568389058,0.7869300911854104,0.5772036474164134,0.5386018237082066,0.7161094224924012,0.764741641337386,0.5896656534954408
0.5802431610942249,0.7671732522796353,0.7601823708206686,0.5738601823708207,0.5407294832826748,0.7507598784194529,0.8237082066869301,0.5936170212765958
0.5729483282674772,0.7367781155015197,0.7361702127659574,0.570516717325228,0.5419452887537994,0.7869300911854104,0.896048632218845,0.5981762917933131
0.5665653495440729,0.7133738601823708,0.71580547112462,0.5665653495440729,0.5437689969604863,0.821580547112462,0.9644376899696049,0.6024316109422493
0.5617021276595745,0.6960486322188449,0.7015197568389058,0.5644376899696049,0.5446808510638298,0.8455927051671732,1.0027355623100305,0.6045592705167173
0.5565349544072948,0.6811550151975684,0.6881458966565349,0.5613981762917933,0.544984802431611,0.8571428571428571,1.0027355623100305,0.6051671732522796
0.5501519756838906,0.6659574468085107,0.6729483282674772,0.5580547112462007,0.5422492401215806,0.8446808510638298,1.0027355623100305,0.6012158054711246
0.5437689969604863,0.6495440729483283,0.6571428571428571,0.5541033434650456,0.5401215805471125,0.8252279635258358,1.0,0.5945288753799393
0.5382978723404256,0.6367781155015197,0.6443768996960486,0.5507598784194528,0.5386018237082066,0.8072948328267477,0.9726443768996961,0.5902735562310031
0.5331306990881459,0.6252279635258359,0.6328267477203647,0.5480243161094225,0.5361702127659574,0.7832826747720365,0.9373860182370821,0.5848024316109423
0.5285714285714286,0.6139817629179332,0.6212765957446809,0.5446808510638298,0.5337386018237082,0.7477203647416414,0.8875379939209727,0.5756838905775076
0.5237082066869301,0.6033434650455927,0.6103343465045593,0.5428571428571428,0.5294832826747721,0.7145896656534955,0.8428571428571429,0.5680851063829787
0.5203647416413374,0.5951367781155015,0.6021276595744681,0.5401215805471125,0.5267477203647416,0.686322188449848,0.8027355623100304,0.5601823708206687
0.5167173252279635,0.5875379939209726,0.5951367781155015,0.5379939209726444,0.5249240121580547,0.6617021276595745,0.7702127659574468,0.5531914893617021
0.5142857142857142,0.5808510638297872,0.5887537993920973,0.5373860182370821,0.5221884498480243,0.6404255319148936,0.7395136778115502,0.5468085106382978
0.5127659574468085,0.574468085106383,0.5832826747720364,0.5364741641337386,0.5203647416413374,0.6212765957446809,0.709726443768997,0.5404255319148936
0.5112462006079027,0.5696048632218845,0.5787234042553191,0.5349544072948328,0.5185410334346504,0.6036474164133738,0.6817629179331307,0.5349544072948328
0.5094224924012158,0.5641337386018237,0.5738601823708207,0.5343465045592705,0.5173252279635259,0.5884498480243161,0.6559270516717325,0.5300911854103344
0.5088145896656535,0.560790273556231,0.570516717325228,0.5337386018237082,0.5155015197568389,0.5772036474164134,0.6349544072948329,0.5276595744680851
0.50790273556231,0.5577507598784195,0.5671732522796352,0.5334346504559271,0.5148936170212766,0.5689969604863222,0.6206686930091185,0.5249240121580547
0.5082066869300912,0.555015197568389,0.5656534954407295,0.5337386018237082,0.5133738601823709,0.5613981762917933,0.60790273556231,0.5231003039513678
0.50790273556231,0.5525835866261398,0.5632218844984802,0.5331306990881459,0.5124620060790274,0.5559270516717325,0.5966565349544073,0.5218844984802432
0.5069908814589665,0.5498480243161095,0.5613981762917933,0.5334346504559271,0.511854103343465,0.551063829787234,0.5884498480243161,0.5203647416413374
0.5072948328267477,0.5486322188449848,0.5598784194528875,0.5337386018237082,0.5112462006079027,0.5458966565349544,0.5808510638297872,0.5188449848024316
0.5063829787234042,0.5465045592705167,0.5583586626139818,0.5331306990881459,0.5100303951367782,0.5428571428571428,0.5772036474164134,0.5182370820668692
0.5066869300911854,0.5452887537993921,0.5577507598784195,0.5331306990881459,0.5094224924012158,0.5407294832826748,0.5720364741641337,0.5173252279635259
0.5054711246200608,0.5437689969604863,0.556838905775076,0.5334346504559271,0.509726443768997,0.5379939209726444,0.5689969604863222,0.51580547112462
0.5051671732522797,0.5428571428571428,0.5556231003039513,0.5334346504559271,0.5085106382978724,0.5358662613981763,0.5668693009118541,0.5151975683890577
0.5048632218844985,0.5416413373860183,0.5547112462006079,0.5334346504559271,0.5091185410334347,0.5340425531914894,0.564741641337386,0.5139817629179332
0.5054711246200608,0.5407294832826748,0.5537993920972645,0.5331306990881459,0.5091185410334347,0.5322188449848024,0.5620060790273557,0.5142857142857142
0.5054711246200608,0.5389057750759878,0.552887537993921,0.5328267477203648,0.5085106382978724,0.5310030395136778,0.5595744680851064,0.5133738601823709
0.5051671732522797,0.5386018237082066,0.5522796352583587,0.5328267477203648,0.50790273556231,0.5300911854103344,0.5580547112462007,0.5127659574468085
0.5045592705167173,0.5370820668693009,0.551063829787234,0.5328267477203648,0.5075987841945289,0.5285714285714286,0.5559270516717325,0.5124620060790274
0.5054711246200608,0.5367781155015198,0.5504559270516717,0.5325227963525836,0.5075987841945289,0.5276595744680851,0.5541033434650456,0.5115501519756839
0.5051671732522797,0.5361702127659574,0.5501519756838906,0.5325227963525836,0.5082066869300912,0.5264437689969604,0.5522796352583587,0.5109422492401215
0.5048632218844985,0.5355623100303951,0.5495440729483283,0.5322188449848024,0.5066869300911854,0.5252279635258359,0.5513677811550152,0.5106382978723404
0.5054711246200608,0.5349544072948328,0.5486322188449848,0.5319148936170213,0.5072948328267477,0.5243161094224924,0.5501519756838906,0.509726443768997
0.505775075987842,0.5337386018237082,0.5486322188449848,0.5322188449848024,0.5072948328267477,0.5234042553191489,0.5486322188449848,0.5103343465045592
0.5054711246200608,0.5340425531914894,0.5483282674772036,0.5319148936170213,0.5069908814589665,0.5231003039513678,0.547112462006079,0.5100303951367782
0.503951367781155,0.5331306990881459,0.5474164133738602,0.5319148936170213,0.5066869300911854,0.5218844984802432,0.5462006079027356,0.5091185410334347
0.5051671732522797,0.5322188449848024,0.5474164133738602,0.5316109422492401,0.5069908814589665,0.521580547112462,0.5455927051671733,0.5082066869300912
0.5051671732522797,0.5322188449848024,0.5468085106382978,0.5322188449848024,0.5072948328267477,0.5206686930091186,0.5446808510638298,0.5082066869300912
0.5042553191489362,0.5322188449848024,0.5458966565349544,0.5316109422492401,0.5069908814589665,0.5200607902735562,0.5434650455927051,0.5088145896656535
0.5045592705167173,0.5316109422492401,0.5465045592705167,0.5316109422492401,0.5063829787234042,0.5191489361702127,0.543161094224924,0.5082066869300912
0.5051671732522797,0.5303951367781155,0.5458966565349544,0.5313069908814589,0.5063829787234042,0.5179331306990882,0.5416413373860183,0.5075987841945289
0.5045592705167173,0.5300911854103344,0.544984802431611,0.5313069908814589,0.5063829787234042,0.5182370820668692,0.5413373860182371,0.5075987841945289
0.5051671732522797,0.5300911854103344,0.544984802431611,0.5306990881458966,0.5054711246200608,0.5173252279635259,0.541033434650456,0.5069908814589665
0.503951367781155,0.5294832826747721,0.5446808510638298,0.5316109422492401,0.5066869300911854,0.5173252279635259,0.5398176291793313,0.5075987841945289
0.5045592705167173,0.5288753799392097,0.5446808510638298,0.5316109422492401,0.5054711246200608,0.5164133738601824,0.539209726443769,0.5063829787234042
0.5048632218844985,0.5285714285714286,0.5440729483282675,0.5310030395136778,0.5063829787234042,0.51580547112462,0.5379939209726444,0.5063829787234042
0.5045592705167173,0.5279635258358663,0.5434650455927051,0.5310030395136778,0.5063829787234042,0.51580547112462,0.5376899696048633,0.5066869300911854
