M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5416393442622951,0.5432786885245902,0.5436065573770492,0.5373770491803279,0.578032786885246,0.5675409836065574,0.5665573770491803,0.5836065573770491
0.5416393442622951,0.5432786885245902,0.5436065573770492,0.5370491803278689,0.578032786885246,0.5675409836065574,0.5662295081967214,0.5819672131147541
0.5416393442622951,0.5426229508196722,0.5442622950819672,0.5373770491803279,0.5777049180327869,0.5668852459016394,0.5659016393442623,0.580983606557377
0.5409836065573771,0.5442622950819672,0.5439344262295082,0.5370491803278689,0.5767213114754098,0.5665573770491803,0.5652459016393443,0.579672131147541
0.5409836065573771,0.5429508196721311,0.5436065573770492,0.5373770491803279,0.5770491803278689,0.5665573770491803,0.5649180327868852,0.5790163934426229
0.541311475409836,0.5429508196721311,0.5439344262295082,0.5373770491803279,0.5770491803278689,0.5662295081967214,0.5649180327868852,0.578688524590164
0.5409836065573771,0.5432786885245902,0.5432786885245902,0.5373770491803279,0.5760655737704918,0.5655737704918032,0.5636065573770492,0.5777049180327869
0.540327868852459,0.5429508196721311,0.5432786885245902,0.5373770491803279,0.5760655737704918,0.5649180327868852,0.5636065573770492,0.5767213114754098
0.54,0.5432786885245902,0.5419672131147542,0.5373770491803279,0.5754098360655737,0.5642622950819672,0.5629508196721311,0.5760655737704918
0.540655737704918,0.5429508196721311,0.5436065573770492,0.5363934426229509,0.5754098360655737,0.5632786885245902,0.5632786885245902,0.5757377049180328
0.54,0.5426229508196722,0.5426229508196722,0.5377049180327869,0.5750819672131148,0.5639344262295082,0.5626229508196722,0.5740983606557377
0.5386885245901639,0.5426229508196722,0.5439344262295082,0.5370491803278689,0.5740983606557377,0.5636065573770492,0.5622950819672131,0.5744262295081968
0.540327868852459,0.5422950819672131,0.5439344262295082,0.5377049180327869,0.5747540983606557,0.5639344262295082,0.5619672131147541,0.5734426229508197
0.5409836065573771,0.5432786885245902,0.5442622950819672,0.5383606557377049,0.5744262295081968,0.5642622950819672,0.5622950819672131,0.5724590163934427
0.539672131147541,0.5436065573770492,0.5455737704918033,0.54,0.5744262295081968,0.5642622950819672,0.5629508196721311,0.5731147540983607
0.540655737704918,0.5465573770491803,0.5465573770491803,0.540327868852459,0.5734426229508197,0.5649180327868852,0.5632786885245902,0.5724590163934427
0.5416393442622951,0.5485245901639344,0.5488524590163935,0.540655737704918,0.5727868852459016,0.5645901639344262,0.5626229508196722,0.5727868852459016
0.5419672131147542,0.5511475409836065,0.5514754098360656,0.540655737704918,0.5718032786885245,0.5642622950819672,0.5639344262295082,0.5714754098360656
0.5436065573770492,0.5540983606557377,0.5544262295081968,0.5409836065573771,0.5714754098360656,0.5642622950819672,0.5642622950819672,0.5708196721311476
0.5432786885245902,0.5613114754098361,0.56,0.5416393442622951,0.5714754098360656,0.5652459016393443,0.5649180327868852,0.5708196721311476
0.5465573770491803,0.5763934426229508,0.5711475409836065,0.541311475409836,0.5704918032786885,0.5659016393442623,0.5659016393442623,0.5714754098360656
0.5501639344262295,0.600327868852459,0.5878688524590164,0.540655737704918,0.5701639344262295,0.5681967213114754,0.5691803278688524,0.5711475409836065
0.5554098360655738,0.6259016393442624,0.6039344262295082,0.5449180327868852,0.5708196721311476,0.5711475409836065,0.5727868852459016,0.5701639344262295
0.5616393442622951,0.6593442622950819,0.6232786885245901,0.5475409836065573,0.5708196721311476,0.5760655737704918,0.579344262295082,0.5708196721311476
0.5711475409836065,0.7111475409836066,0.6550819672131147,0.5511475409836065,0.5724590163934427,0.5849180327868853,0.5908196721311475,0.5731147540983607
0.578032786885246,0.7734426229508197,0.6940983606557377,0.5534426229508197,0.5734426229508197,0.600655737704918,0.6108196721311475,0.5747540983606557
0.5819672131147541,0.7993442622950819,0.7150819672131148,0.5550819672131148,0.5757377049180328,0.620327868852459,0.6386885245901639,0.58
0.5826229508196721,0.7750819672131147,0.7062295081967213,0.5554098360655738,0.5770491803278689,0.6386885245901639,0.6724590163934426,0.5849180327868853
0.5819672131147541,0.7370491803278688,0.6878688524590164,0.5554098360655738,0.579672131147541,0.6563934426229509,0.7101639344262295,0.5898360655737704
0.5783606557377049,0.7072131147540983,0.6704918032786885,0.5540983606557377,0.5813114754098361,0.6757377049180328,0.7521311475409836,0.5940983606557377
0.5750819672131148,0.6826229508196722,0.6540983606557377,0.5534426229508197,0.5832786885245902,0.698688524590164,0.8127868852459016,0.5983606557377049
0.5681967213114754,0.66,0.6344262295081967,0.5501639344262295,0.5845901639344262,0.7239344262295082,0.8944262295081967,0.6039344262295082
0.56,0.6373770491803279,0.6154098360655738,0.5465573770491803,0.5845901639344262,0.7357377049180328,0.9281967213114755,0.6121311475409836
0.5537704918032786,0.6196721311475409,0.5990163934426229,0.5429508196721311,0.5826229508196721,0.7222950819672131,0.8839344262295082,0.6154098360655738
0.5498360655737705,0.6078688524590163,0.5888524590163935,0.5426229508196722,0.5829508196721311,0.7078688524590164,0.8373770491803278,0.6127868852459016
0.5488524590163935,0.600327868852459,0.5842622950819673,0.5416393442622951,0.5819672131147541,0.7062295081967213,0.8170491803278689,0.6108196721311475
0.5472131147540984,0.5954098360655737,0.579344262295082,0.540327868852459,0.5819672131147541,0.6973770491803278,0.7970491803278689,0.6095081967213115
0.5445901639344263,0.5875409836065574,0.5731147540983607,0.5380327868852459,0.579344262295082,0.6708196721311476,0.7616393442622951,0.6042622950819672
0.5419672131147542,0.580327868852459,0.5659016393442623,0.5367213114754098,0.5763934426229508,0.6377049180327868,0.7213114754098361,0.5977049180327869
0.539672131147541,0.5734426229508197,0.56,0.5347540983606557,0.5734426229508197,0.6137704918032787,0.6881967213114754,0.5911475409836066
0.5373770491803279,0.5691803278688524,0.5563934426229509,0.5334426229508197,0.5711475409836065,0.600655737704918,0.6642622950819672,0.5862295081967213
0.5373770491803279,0.5662295081967214,0.5544262295081968,0.5337704918032787,0.5708196721311476,0.5950819672131148,0.6524590163934426,0.5845901639344262
0.5367213114754098,0.5642622950819672,0.5527868852459017,0.5337704918032787,0.5698360655737705,0.5911475409836066,0.6422950819672131,0.5826229508196721
0.5363934426229509,0.5626229508196722,0.5514754098360656,0.5334426229508197,0.5685245901639344,0.5881967213114754,0.6354098360655738,0.580983606557377
0.5370491803278689,0.5616393442622951,0.5501639344262295,0.5340983606557377,0.5685245901639344,0.5842622950819673,0.6285245901639345,0.578688524590164
0.5370491803278689,0.5593442622950819,0.5495081967213115,0.5334426229508197,0.5675409836065574,0.580983606557377,0.6226229508196721,0.5763934426229508
0.5357377049180327,0.5586885245901639,0.5485245901639344,0.5331147540983606,0.5678688524590164,0.579344262295082,0.6170491803278688,0.5747540983606557
0.5357377049180327,0.5567213114754098,0.5478688524590164,0.5334426229508197,0.5668852459016394,0.5767213114754098,0.6134426229508196,0.5740983606557377
0.5360655737704918,0.5560655737704918,0.5472131147540984,0.5334426229508197,0.5668852459016394,0.5744262295081968,0.6088524590163934,0.5724590163934427
0.5350819672131147,0.5544262295081968,0.5468852459016393,0.5331147540983606,0.5659016393442623,0.5711475409836065,0.6013114754098361,0.5711475409836065
0.5370491803278689,0.5534426229508197,0.5475409836065573,0.5337704918032787,0.5636065573770492,0.5685245901639344,0.5950819672131148,0.5685245901639344
0.5373770491803279,0.5521311475409836,0.5459016393442623,0.5340983606557377,0.5629508196721311,0.5662295081967214,0.5908196721311475,0.5672131147540984
0.5373770491803279,0.5511475409836065,0.5465573770491803,0.5344262295081967,0.5629508196721311,0.5652459016393443,0.5878688524590164,0.5668852459016394
0.5373770491803279,0.5501639344262295,0.5459016393442623,0.5344262295081967,0.5616393442622951,0.5636065573770492,0.5859016393442623,0.5655737704918032
0.5377049180327869,0.5498360655737705,0.5445901639344263,0.5344262295081967,0.5616393442622951,0.5619672131147541,0.5832786885245902,0.5645901639344262
0.5367213114754098,0.5481967213114755,0.5449180327868852,0.5344262295081967,0.5619672131147541,0.560983606557377,0.5819672131147541,0.5636065573770492
0.5363934426229509,0.5481967213114755,0.5449180327868852,0.5337704918032787,0.560983606557377,0.559672131147541,0.5806557377049181,0.5632786885245902
0.5370491803278689,0.5481967213114755,0.5442622950819672,0.5337704918032787,0.560983606557377,0.5593442622950819,0.5783606557377049,0.5622950819672131
0.5367213114754098,0.5472131147540984,0.5445901639344263,0.5340983606557377,0.5606557377049181,0.5580327868852459,0.5770491803278689,0.5626229508196722
0.5367213114754098,0.5468852459016393,0.5436065573770492,0.5340983606557377,0.5613114754098361,0.5577049180327869,0.5747540983606557,0.5616393442622951
0.5373770491803279,0.5459016393442623,0.5429508196721311,0.5344262295081967,0.560327868852459,0.5570491803278689,0.5740983606557377,0.560983606557377
0.5383606557377049,0.5468852459016393,0.5436065573770492,0.5337704918032787,0.56,0.5557377049180328,0.5727868852459016,0.560983606557377
0.5367213114754098,0.5459016393442623,0.5432786885245902,0.5344262295081967,0.559672131147541,0.5547540983606557,0.5721311475409836,0.56
0.5370491803278689,0.5449180327868852,0.5432786885245902,0.5340983606557377,0.5593442622950819,0.5547540983606557,0.5701639344262295,0.559016393442623
0.5377049180327869,0.5452459016393443,0.5426229508196722,0.5340983606557377,0.56,0.5540983606557377,0.5704918032786885,0.559672131147541
0.5380327868852459,0.5442622950819672,0.5429508196721311,0.5344262295081967,0.5593442622950819,0.5531147540983606,0.5691803278688524,0.5583606557377049
0.5377049180327869,0.5436065573770492,0.540655737704918,0.5337704918032787,0.5583606557377049,0.5537704918032786,0.5685245901639344,0.5583606557377049
0.5377049180327869,0.5422950819672131,0.5426229508196722,0.5340983606557377,0.5593442622950819,0.5534426229508197,0.5675409836065574,0.5573770491803278
0.5373770491803279,0.5432786885245902,0.5419672131147542,0.5334426229508197,0.5580327868852459,0.5524590163934426,0.5668852459016394,0.5567213114754098
0.5377049180327869,0.5436065573770492,0.540327868852459,0.5340983606557377,0.5583606557377049,0.5514754098360656,0.5659016393442623,0.5570491803278689
0.5377049180327869,0.5429508196721311,0.541311475409836,0.5337704918032787,0.5577049180327869,0.5521311475409836,0.5662295081967214,0.5573770491803278
0.5367213114754098,0.5419672131147542,0.5409836065573771,0.5334426229508197,0.5583606557377049,0.5511475409836065,0.5652459016393443,0.5560655737704918
0.5377049180327869,0.540655737704918,0.5416393442622951,0.5334426229508197,0.5580327868852459,0.5498360655737705,0.5645901639344262,0.5563934426229509
0.5383606557377049,0.5419672131147542,0.540655737704918,0.5337704918032787,0.5577049180327869,0.5511475409836065,0.5642622950819672,0.5560655737704918
0.5377049180327869,0.541311475409836,0.541311475409836,0.5334426229508197,0.5577049180327869,0.5501639344262295,0.5636065573770492,0.5554098360655738
0.5360655737704918,0.540327868852459,0.5409836065573771,0.5334426229508197,0.5573770491803278,0.5498360655737705,0.5632786885245902,0.5550819672131148
0.5370491803278689,0.5416393442622951,0.541311475409836,0.5334426229508197,0.5577049180327869,0.5495081967213115,0.5629508196721311,0.5554098360655738
0.5363934426229509,0.5416393442622951,0.539016393442623,0.5331147540983606,0.5570491803278689,0.5485245901639344,0.5622950819672131,0.5550819672131148
0.5357377049180327,0.5409836065573771,0.5383606557377049,0.5340983606557377,0.5573770491803278,0.5488524590163935,0.5613114754098361,0.5540983606557377
0.5360655737704918,0.540655737704918,0.540327868852459,0.5334426229508197,0.5570491803278689,0.5481967213114755,0.5613114754098361,0.5550819672131148
0.5363934426229509,0.539672131147541,0.540327868852459,0.5334426229508197,0.5570491803278689,0.5485245901639344,0.5613114754098361,0.5534426229508197
0.5363934426229509,0.54,0.5386885245901639,0.5337704918032787,0.5567213114754098,0.5481967213114755,0.5606557377049181,0.5537704918032786
