M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.6387450502589095,1.0048735912275357,0.698141943344502,0.5217788607980506,0.5205604629911667,0.5976241242765763,0.6171184891867194,0.557721596101127
0.6381358513554676,1.0048735912275357,0.697228144989339,0.5220834602497716,0.5220834602497716,0.6067621078282059,0.6335668595796528,0.5632043862321048
0.6353944562899787,1.0048735912275357,0.6914407554066403,0.5223880597014925,0.5233018580566555,0.6171184891867194,0.6567164179104478,0.5711239719768504
0.6360036551934206,1.0048735912275357,0.6911361559549193,0.5236064575083765,0.5245202558635395,0.628388668900396,0.6768199817240329,0.5790435577215961
0.6326530612244898,0.9963448065793482,0.6874809625342675,0.5242156564118184,0.5245202558635395,0.6378312519037466,0.696923545537618,0.5857447456594578
0.6229058787694182,0.9366433140420347,0.675296984465428,0.5242156564118184,0.5254340542187024,0.6484922327139812,0.7359122753579044,0.5948827292110874
0.6079805056350899,0.8668900395979288,0.6554980201035638,0.5217788607980506,0.5263478525738654,0.6597624124276577,0.7980505635089857,0.6037161133109961
0.5921413341455986,0.8093207432226622,0.6356990557416997,0.5199512640877246,0.5257386536704234,0.6698141943344502,0.8705452330185806,0.6131586963143466
0.5830033505939689,0.7749010051781907,0.6235150776728602,0.5184282668291197,0.5251294547669815,0.6829119707584527,0.931160523911057,0.6226012793176973
0.5750837648492233,0.7511422479439537,0.6149862930246726,0.5175144684739568,0.5260432531221444,0.6902223575997564,0.9671032592141334,0.627779469996954
0.5650319829424307,0.7298202863234846,0.603411513859275,0.5153822723119098,0.5254340542187024,0.6902223575997564,0.9899482180932074,0.6286932683521169
0.5552848004873592,0.7072799268961316,0.5906183368869936,0.5129454766981419,0.5239110569600974,0.6883947608894304,1.0,0.6293024672555589
0.5452330185805666,0.6871763630825465,0.5781297593664332,0.5102040816326531,0.5226926591532135,0.6801705756929638,0.9820286323484618,0.6262564727383491
0.535790435577216,0.6685957965275663,0.5656411818458726,0.5080718854706061,0.5217788607980506,0.6667681998172403,0.9393847091075236,0.6177276880901614
0.5284800487359123,0.652452025586354,0.5555893999390801,0.5056350898568382,0.5199512640877246,0.651538227231191,0.8900395979287238,0.6061529089247639
0.5220834602497716,0.6396588486140725,0.5464514163874505,0.5025890953396284,0.5181236673773987,0.6353944562899787,0.8413036856533658,0.5924459335973196
0.5166006701187937,0.6268656716417911,0.5394456289978679,0.5035028936947914,0.5172098690222358,0.6189460858970454,0.7889125799573561,0.5775205604629912
0.512031678342979,0.6162046908315565,0.5315260432531221,0.5035028936947914,0.5166006701187937,0.6012793176972282,0.7337800791958574,0.5616813889734998
0.5086810843740481,0.6061529089247639,0.5251294547669815,0.5013706975327444,0.5150776728601889,0.5854401462077369,0.6844349680170576,0.5491928114529394
0.5053304904051172,0.5982333231800183,0.5205604629911667,0.4998477002741395,0.5141638745050259,0.5708193725251295,0.6436186414864453,0.5400548279013098
0.5035028936947914,0.5912275357904356,0.5178190679256778,0.5010660980810234,0.513250076149863,0.5604629911666159,0.6137678952177886,0.5318306427048431
0.5013706975327444,0.5857447456594578,0.5147730734084679,0.4989339019189765,0.512031678342979,0.5531526043253122,0.5948827292110874,0.5278708498324703
0.5007614986293024,0.5826987511422479,0.5138592750533049,0.5013706975327444,0.511422479439537,0.5494974109046604,0.5854401462077369,0.5248248553152605
0.5013706975327444,0.5787389582698751,0.5129454766981419,0.4989339019189765,0.5102040816326531,0.5464514163874505,0.5778251599147122,0.5220834602497716
0.4998477002741395,0.5759975632043862,0.511422479439537,0.5007614986293024,0.5098994821809321,0.5440146207736826,0.5711239719768504,0.5202558635394456
0.4989339019189765,0.5735607675906184,0.5105086810843741,0.4998477002741395,0.5098994821809321,0.5418824246116357,0.5662503807493147,0.5184282668291197
0.4980201035638136,0.5708193725251295,0.5102040816326531,0.5007614986293024,0.5092902832774902,0.5397502284495888,0.5635089856838258,0.5178190679256778
0.4980201035638136,0.5686871763630825,0.5086810843740481,0.49923850137069753,0.509594882729211,0.5382272311909838,0.5601583917148949,0.5156868717636308
0.49741090466037163,0.5668595796527566,0.5083764849223271,0.5007614986293024,0.5092902832774902,0.5370088333840999,0.557112397197685,0.5147730734084679
0.49741090466037163,0.5650319829424307,0.5077672860188852,0.5004568991775815,0.5089856838257691,0.535790435577216,0.5546756015839172,0.5144684739567469
0.4968017057569296,0.5638135851355468,0.5074626865671642,0.49954310082241854,0.5089856838257691,0.534572037770332,0.5525434054218702,0.513250076149863
0.4971063052086506,0.5622905878769419,0.5065488882120012,0.5004568991775815,0.5089856838257691,0.534267438318611,0.5494974109046604,0.5123362777946999
0.49649710630520866,0.5601583917148949,0.5050258909533963,0.5010660980810234,0.5083764849223271,0.53396283886689,0.5485836125494974,0.511727078891258
0.4955833079500457,0.5598537922631739,0.5062442887602803,0.49954310082241854,0.5086810843740481,0.5324398416082851,0.5470606152908924,0.511117879987816
0.4952787084983247,0.55863539445629,0.5062442887602803,0.5004568991775815,0.5086810843740481,0.5318306427048431,0.5455376180322875,0.5105086810843741
0.4955833079500457,0.558026195552848,0.5053304904051172,0.49954310082241854,0.5083764849223271,0.5315260432531221,0.5440146207736826,0.5098994821809321
0.4952787084983247,0.5558939993908011,0.5050258909533963,0.5001522997258605,0.5077672860188852,0.5303076454462382,0.5427962229667986,0.509594882729211
0.4952787084983247,0.5549802010356382,0.5041120925982333,0.4998477002741395,0.5077672860188852,0.5296984465427962,0.5409686262564727,0.5092902832774902
0.4949741090466037,0.5540664026804751,0.5044166920499543,0.4998477002741395,0.5077672860188852,0.5284800487359123,0.5400548279013098,0.5083764849223271
0.4949741090466037,0.5540664026804751,0.5044166920499543,0.5001522997258605,0.5077672860188852,0.5287846481876333,0.5388364300944258,0.5074626865671642
0.4937557112397198,0.5522388059701493,0.5038074931465123,0.5004568991775815,0.5071580871154432,0.5272616509290283,0.5382272311909838,0.5074626865671642
0.49406031069144074,0.5519342065184283,0.5035028936947914,0.5010660980810234,0.5071580871154432,0.5275662503807493,0.5373134328358209,0.5080718854706061
0.4946695095948827,0.5513250076149863,0.5025890953396284,0.49923850137069753,0.5077672860188852,0.5263478525738654,0.536095035028937,0.5077672860188852
0.49436491014316175,0.5504112092598233,0.5035028936947914,0.5001522997258605,0.5074626865671642,0.5260432531221444,0.534876637222053,0.5062442887602803
0.49406031069144074,0.5501066098081023,0.5019798964361865,0.5001522997258605,0.5074626865671642,0.5251294547669815,0.53396283886689,0.5065488882120012
0.4937557112397198,0.5485836125494974,0.5028936947913494,0.49923850137069753,0.5068534876637222,0.5251294547669815,0.5336582394151691,0.5065488882120012
0.4931465123362778,0.5494974109046604,0.5022844958879074,0.4998477002741395,0.5056350898568382,0.5248248553152605,0.5327444410600061,0.5065488882120012
0.4937557112397198,0.5473652147426135,0.5022844958879074,0.49954310082241854,0.5068534876637222,0.5242156564118184,0.5318306427048431,0.5050258909533963
0.4928419128845568,0.5473652147426135,0.5010660980810234,0.49923850137069753,0.5065488882120012,0.5242156564118184,0.5315260432531221,0.5053304904051172
0.4928419128845568,0.5470606152908924,0.5007614986293024,0.5001522997258605,0.5053304904051172,0.5236064575083765,0.5312214438014011,0.5056350898568382
0.4925373134328358,0.5464514163874505,0.5001522997258605,0.49923850137069753,0.5059396893085593,0.5239110569600974,0.5303076454462382,0.5041120925982333
0.4928419128845568,0.5452330185805666,0.5004568991775815,0.4989339019189765,0.5065488882120012,0.5226926591532135,0.5293938470910753,0.5053304904051172
0.4928419128845568,0.5452330185805666,0.5001522997258605,0.4998477002741395,0.5047212915016753,0.5226926591532135,0.5293938470910753,0.5056350898568382
0.4928419128845568,0.5452330185805666,0.5004568991775815,0.49862930246725556,0.5047212915016753,0.5226926591532135,0.5287846481876333,0.5047212915016753
0.49223271398111484,0.5443192202254036,0.5010660980810234,0.49954310082241854,0.5059396893085593,0.5220834602497716,0.5281754492841912,0.5038074931465123
0.49223271398111484,0.5437100213219617,0.5007614986293024,0.4998477002741395,0.5062442887602803,0.5214742613463296,0.5278708498324703,0.5050258909533963
0.49223271398111484,0.5434054218702407,0.5007614986293024,0.4998477002741395,0.5047212915016753,0.5208650624428875,0.5272616509290283,0.5041120925982333
0.49192811452939383,0.5427962229667986,0.4989339019189765,0.49954310082241854,0.5059396893085593,0.5211696618946086,0.5266524520255863,0.5038074931465123
0.49223271398111484,0.5427962229667986,0.5001522997258605,0.4989339019189765,0.5056350898568382,0.5211696618946086,0.5263478525738654,0.5047212915016753
0.49223271398111484,0.5427962229667986,0.49923850137069753,0.49862930246725556,0.5056350898568382,0.5208650624428875,0.5257386536704234,0.5035028936947914
0.49192811452939383,0.5418824246116357,0.5007614986293024,0.49954310082241854,0.5053304904051172,0.5202558635394456,0.5251294547669815,0.5031982942430704
0.49223271398111484,0.5418824246116357,0.4998477002741395,0.4989339019189765,0.5041120925982333,0.5199512640877246,0.5251294547669815,0.5035028936947914
0.49223271398111484,0.5412732257081937,0.4998477002741395,0.49923850137069753,0.5047212915016753,0.5202558635394456,0.5248248553152605,0.5022844958879074
0.4916235150776729,0.5409686262564727,0.49923850137069753,0.4989339019189765,0.5044166920499543,0.5202558635394456,0.5242156564118184,0.5031982942430704
0.49192811452939383,0.5403594273530308,0.5004568991775815,0.49923850137069753,0.5050258909533963,0.5196466646360036,0.5239110569600974,0.5031982942430704
0.49131891562595187,0.5403594273530308,0.49954310082241854,0.49923850137069753,0.5050258909533963,0.5193420651842827,0.5239110569600974,0.5031982942430704
0.49192811452939383,0.5397502284495888,0.49832470301553455,0.4998477002741395,0.5044166920499543,0.5193420651842827,0.5233018580566555,0.5022844958879074
0.4916235150776729,0.5397502284495888,0.49832470301553455,0.49954310082241854,0.5047212915016753,0.5190374657325617,0.5223880597014925,0.5010660980810234
0.49192811452939383,0.5391410295461468,0.49954310082241854,0.4989339019189765,0.5050258909533963,0.5184282668291197,0.5223880597014925,0.5025890953396284
0.4916235150776729,0.5388364300944258,0.4989339019189765,0.49954310082241854,0.5044166920499543,0.5181236673773987,0.5223880597014925,0.5028936947913494
0.4910143161742309,0.5382272311909838,0.49923850137069753,0.49923850137069753,0.5053304904051172,0.5181236673773987,0.5217788607980506,0.5016752969844654
0.4910143161742309,0.5382272311909838,0.4989339019189765,0.49862930246725556,0.5038074931465123,0.5178190679256778,0.5214742613463296,0.5004568991775815
0.4916235150776729,0.5376180322875419,0.49832470301553455,0.49923850137069753,0.5047212915016753,0.5178190679256778,0.5217788607980506,0.5010660980810234
0.49131891562595187,0.5373134328358209,0.4980201035638136,0.49954310082241854,0.5050258909533963,0.5175144684739568,0.5211696618946086,0.5001522997258605
0.4910143161742309,0.5382272311909838,0.49832470301553455,0.4989339019189765,0.5041120925982333,0.5178190679256778,0.5205604629911667,0.5019798964361865
0.4904051172707889,0.5373134328358209,0.4980201035638136,0.49954310082241854,0.5031982942430704,0.5166006701187937,0.5202558635394456,0.5010660980810234
0.49131891562595187,0.5373134328358209,0.4980201035638136,0.5004568991775815,0.5031982942430704,0.5172098690222358,0.5205604629911667,0.5010660980810234
0.4910143161742309,0.5367042339323789,0.4980201035638136,0.49923850137069753,0.5041120925982333,0.5166006701187937,0.5208650624428875,0.5022844958879074
0.4910143161742309,0.536399634480658,0.4980201035638136,0.49862930246725556,0.5038074931465123,0.5166006701187937,0.5196466646360036,0.5016752969844654
0.4910143161742309,0.536399634480658,0.49741090466037163,0.4989339019189765,0.5041120925982333,0.5166006701187937,0.5196466646360036,0.5016752969844654
0.4907097167225099,0.535181236673774,0.4977155041120926,0.49923850137069753,0.5044166920499543,0.5159914712153518,0.5187328662808407,0.5019798964361865
0.4904051172707889,0.535790435577216,0.4980201035638136,0.4989339019189765,0.5038074931465123,0.5156868717636308,0.5190374657325617,0.5016752969844654
