M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5891228070175438,0.6298245614035087,0.6,0.5754385964912281,0.5747368421052632,0.5610526315789474,0.5978947368421053,0.584561403508772
0.5901754385964912,0.636140350877193,0.603859649122807,0.5768421052631579,0.5757894736842105,0.5624561403508772,0.5989473684210527,0.5856140350877193
0.6017543859649123,0.7045614035087719,0.6340350877192983,0.5803508771929825,0.5757894736842105,0.5680701754385965,0.6101754385964913,0.5901754385964912
0.6178947368421053,0.8354385964912281,0.6782456140350878,0.5817543859649122,0.5775438596491228,0.5807017543859649,0.6291228070175439,0.5975438596491228
0.6319298245614036,0.9564912280701754,0.7066666666666667,0.5842105263157895,0.5810526315789474,0.5992982456140351,0.6582456140350877,0.6070175438596491
0.6382456140350877,0.9126315789473685,0.6992982456140351,0.5849122807017544,0.5824561403508772,0.6189473684210526,0.6992982456140351,0.6189473684210526
0.6403508771929824,0.8375438596491228,0.6859649122807018,0.5852631578947368,0.5831578947368421,0.6382456140350877,0.7547368421052632,0.6308771929824561
0.6343859649122807,0.78,0.6687719298245614,0.583859649122807,0.5842105263157895,0.6564912280701755,0.8357894736842105,0.6428070175438596
0.6228070175438597,0.7364912280701754,0.6505263157894737,0.5807017543859649,0.5852631578947368,0.6712280701754386,0.9554385964912281,0.6533333333333333
0.6094736842105263,0.6996491228070175,0.6287719298245614,0.5803508771929825,0.583859649122807,0.6687719298245614,1.0,0.6529824561403509
0.5992982456140351,0.6747368421052632,0.6140350877192983,0.5754385964912281,0.5824561403508772,0.6585964912280702,0.9421052631578948,0.6389473684210526
0.592280701754386,0.6596491228070176,0.6052631578947368,0.5740350877192982,0.5824561403508772,0.6529824561403509,0.8975438596491228,0.6270175438596491
0.588421052631579,0.6498245614035087,0.6,0.5736842105263158,0.5807017543859649,0.6508771929824562,0.8698245614035087,0.6214035087719298
0.5859649122807018,0.6424561403508772,0.5957894736842105,0.572280701754386,0.5810526315789474,0.6470175438596492,0.8428070175438597,0.6143859649122807
0.5831578947368421,0.636140350877193,0.5919298245614035,0.5719298245614035,0.5814035087719298,0.6435087719298246,0.8192982456140351,0.6091228070175438
0.5828070175438597,0.6312280701754386,0.5891228070175438,0.5715789473684211,0.5817543859649122,0.6403508771929824,0.7996491228070175,0.6052631578947368
0.5803508771929825,0.6263157894736842,0.5870175438596491,0.5715789473684211,0.5814035087719298,0.635438596491228,0.779298245614035,0.6017543859649123
0.5778947368421052,0.6242105263157894,0.5849122807017544,0.5705263157894737,0.5817543859649122,0.6326315789473684,0.7642105263157895,0.5971929824561404
0.5771929824561404,0.6210526315789474,0.5835087719298245,0.5705263157894737,0.58,0.6294736842105263,0.7540350877192983,0.5975438596491228
0.5782456140350877,0.6171929824561404,0.5814035087719298,0.5705263157894737,0.5814035087719298,0.6259649122807017,0.7456140350877193,0.5950877192982457
0.5771929824561404,0.616140350877193,0.5814035087719298,0.5701754385964912,0.58,0.624561403508772,0.7414035087719298,0.5947368421052631
0.5771929824561404,0.6147368421052631,0.5803508771929825,0.5705263157894737,0.58,0.6207017543859649,0.7350877192982456,0.5940350877192982
0.5768421052631579,0.6126315789473684,0.5785964912280702,0.5698245614035088,0.5789473684210527,0.6178947368421053,0.7259649122807017,0.5919298245614035
0.576140350877193,0.6101754385964913,0.5782456140350877,0.5691228070175438,0.5803508771929825,0.6133333333333333,0.7154385964912281,0.5901754385964912
0.5757894736842105,0.608421052631579,0.5768421052631579,0.5694736842105264,0.58,0.6094736842105263,0.7056140350877192,0.5891228070175438
0.5754385964912281,0.6066666666666667,0.5747368421052632,0.5687719298245614,0.5785964912280702,0.6059649122807017,0.6989473684210527,0.5880701754385965
0.5740350877192982,0.6056140350877193,0.5740350877192982,0.5698245614035088,0.5785964912280702,0.6031578947368421,0.6912280701754386,0.5866666666666667
0.5743859649122807,0.603859649122807,0.5733333333333334,0.5691228070175438,0.5778947368421052,0.600701754385965,0.6821052631578948,0.5856140350877193
0.5740350877192982,0.6028070175438597,0.5712280701754386,0.5691228070175438,0.5796491228070175,0.5971929824561404,0.6726315789473685,0.5835087719298245
0.5740350877192982,0.6014035087719298,0.5719298245614035,0.5691228070175438,0.5789473684210527,0.5940350877192982,0.6628070175438596,0.5814035087719298
0.5726315789473684,0.6,0.5701754385964912,0.5687719298245614,0.5792982456140351,0.5901754385964912,0.6543859649122807,0.5807017543859649
0.5736842105263158,0.5996491228070175,0.5694736842105264,0.5687719298245614,0.5782456140350877,0.588421052631579,0.6484210526315789,0.58
0.5729824561403509,0.5982456140350877,0.5694736842105264,0.5691228070175438,0.5778947368421052,0.5877192982456141,0.6449122807017544,0.5792982456140351
0.5733333333333334,0.5978947368421053,0.5680701754385965,0.5687719298245614,0.5771929824561404,0.5863157894736842,0.6428070175438596,0.58
0.5729824561403509,0.5971929824561404,0.5687719298245614,0.5691228070175438,0.5775438596491228,0.5859649122807018,0.6428070175438596,0.5778947368421052
0.5726315789473684,0.5968421052631578,0.5680701754385965,0.5684210526315789,0.5764912280701754,0.5859649122807018,0.6417543859649123,0.5785964912280702
0.5733333333333334,0.596140350877193,0.5680701754385965,0.5684210526315789,0.5768421052631579,0.5842105263157895,0.6396491228070176,0.5796491228070175
0.572280701754386,0.5954385964912281,0.5680701754385965,0.5687719298245614,0.5771929824561404,0.5828070175438597,0.6371929824561403,0.5778947368421052
0.5729824561403509,0.5950877192982457,0.5680701754385965,0.5684210526315789,0.5775438596491228,0.5821052631578948,0.6343859649122807,0.5792982456140351
0.5715789473684211,0.5943859649122807,0.5670175438596491,0.5687719298245614,0.5775438596491228,0.58,0.631578947368421,0.5785964912280702
0.572280701754386,0.5936842105263158,0.5670175438596491,0.5687719298245614,0.576140350877193,0.5796491228070175,0.6305263157894737,0.5768421052631579
0.572280701754386,0.5933333333333334,0.5663157894736842,0.5684210526315789,0.5771929824561404,0.5792982456140351,0.6273684210526316,0.5778947368421052
0.5719298245614035,0.5926315789473684,0.5666666666666667,0.5684210526315789,0.5750877192982456,0.5771929824561404,0.623859649122807,0.576140350877193
0.5719298245614035,0.5915789473684211,0.5659649122807018,0.5691228070175438,0.576140350877193,0.5768421052631579,0.6189473684210526,0.5736842105263158
0.5729824561403509,0.5919298245614035,0.5656140350877193,0.5694736842105264,0.576140350877193,0.5750877192982456,0.6157894736842106,0.5736842105263158
0.5733333333333334,0.5915789473684211,0.5649122807017544,0.5687719298245614,0.5757894736842105,0.5729824561403509,0.6112280701754386,0.5740350877192982
0.5733333333333334,0.5919298245614035,0.5656140350877193,0.5694736842105264,0.5754385964912281,0.572280701754386,0.6087719298245614,0.5743859649122807
0.5740350877192982,0.5915789473684211,0.5652631578947368,0.5698245614035088,0.5743859649122807,0.5708771929824561,0.6059649122807017,0.5733333333333334
0.5747368421052632,0.5915789473684211,0.5656140350877193,0.5694736842105264,0.5740350877192982,0.5708771929824561,0.6052631578947368,0.5733333333333334
0.5729824561403509,0.5908771929824561,0.5656140350877193,0.5698245614035088,0.5750877192982456,0.5698245614035088,0.6035087719298246,0.5729824561403509
0.5729824561403509,0.5912280701754385,0.5659649122807018,0.5698245614035088,0.5750877192982456,0.5698245614035088,0.6024561403508772,0.5736842105263158
0.5747368421052632,0.5905263157894737,0.5659649122807018,0.5701754385964912,0.5743859649122807,0.5691228070175438,0.6014035087719298,0.5733333333333334
0.5743859649122807,0.5901754385964912,0.5659649122807018,0.5698245614035088,0.5747368421052632,0.5680701754385965,0.6003508771929824,0.5740350877192982
0.5743859649122807,0.5901754385964912,0.5652631578947368,0.5708771929824561,0.5743859649122807,0.5680701754385965,0.5996491228070175,0.5736842105263158
0.5729824561403509,0.5894736842105263,0.5652631578947368,0.5701754385964912,0.5750877192982456,0.5677192982456141,0.5989473684210527,0.5736842105263158
0.5729824561403509,0.5894736842105263,0.5645614035087719,0.5701754385964912,0.5733333333333334,0.5677192982456141,0.5982456140350877,0.5729824561403509
0.5726315789473684,0.5887719298245614,0.5642105263157895,0.5701754385964912,0.5740350877192982,0.5673684210526316,0.5978947368421053,0.5726315789473684
0.5733333333333334,0.5894736842105263,0.5642105263157895,0.5701754385964912,0.5740350877192982,0.5663157894736842,0.5964912280701754,0.5715789473684211
0.5736842105263158,0.588421052631579,0.5642105263157895,0.5705263157894737,0.5736842105263158,0.5656140350877193,0.5957894736842105,0.5726315789473684
0.572280701754386,0.5891228070175438,0.5649122807017544,0.5701754385964912,0.5740350877192982,0.5659649122807018,0.5957894736842105,0.572280701754386
0.5733333333333334,0.5880701754385965,0.5645614035087719,0.5698245614035088,0.5736842105263158,0.5652631578947368,0.5947368421052631,0.572280701754386
0.5736842105263158,0.5880701754385965,0.5645614035087719,0.5698245614035088,0.5733333333333334,0.5652631578947368,0.5943859649122807,0.5712280701754386
0.5733333333333334,0.5880701754385965,0.5638596491228071,0.5701754385964912,0.572280701754386,0.5656140350877193,0.5940350877192982,0.5712280701754386
0.5736842105263158,0.5870175438596491,0.5635087719298245,0.5701754385964912,0.5733333333333334,0.5649122807017544,0.5940350877192982,0.5712280701754386
0.5733333333333334,0.5877192982456141,0.5645614035087719,0.5701754385964912,0.5736842105263158,0.5649122807017544,0.5933333333333334,0.5712280701754386
0.572280701754386,0.5873684210526315,0.5635087719298245,0.5701754385964912,0.5740350877192982,0.5649122807017544,0.5929824561403508,0.5708771929824561
0.5733333333333334,0.5877192982456141,0.5638596491228071,0.5705263157894737,0.5729824561403509,0.5645614035087719,0.5929824561403508,0.5705263157894737
0.5733333333333334,0.5877192982456141,0.5635087719298245,0.5698245614035088,0.5729824561403509,0.5635087719298245,0.592280701754386,0.5705263157894737
0.5719298245614035,0.5859649122807018,0.5635087719298245,0.5705263157894737,0.5726315789473684,0.5642105263157895,0.5915789473684211,0.5708771929824561
0.5729824561403509,0.5866666666666667,0.5638596491228071,0.5694736842105264,0.572280701754386,0.5638596491228071,0.5908771929824561,0.5708771929824561
0.572280701754386,0.5866666666666667,0.5628070175438596,0.5698245614035088,0.5729824561403509,0.5631578947368421,0.5908771929824561,0.5701754385964912
0.5712280701754386,0.5863157894736842,0.5628070175438596,0.5698245614035088,0.5726315789473684,0.5638596491228071,0.5905263157894737,0.5698245614035088
0.5729824561403509,0.5859649122807018,0.5635087719298245,0.5701754385964912,0.5729824561403509,0.5631578947368421,0.5905263157894737,0.5698245614035088
0.5726315789473684,0.5856140350877193,0.5642105263157895,0.5701754385964912,0.5729824561403509,0.5631578947368421,0.5894736842105263,0.5705263157894737
0.5719298245614035,0.5842105263157895,0.5631578947368421,0.5701754385964912,0.572280701754386,0.5624561403508772,0.5877192982456141,0.5694736842105264
0.5733333333333334,0.5852631578947368,0.5624561403508772,0.5694736842105264,0.572280701754386,0.5621052631578948,0.588421052631579,0.5698245614035088
0.572280701754386,0.5852631578947368,0.5624561403508772,0.5698245614035088,0.5729824561403509,0.5621052631578948,0.5887719298245614,0.5705263157894737
0.572280701754386,0.5835087719298245,0.5628070175438596,0.5698245614035088,0.5726315789473684,0.5617543859649122,0.5877192982456141,0.5701754385964912
0.572280701754386,0.583859649122807,0.5628070175438596,0.5705263157894737,0.5726315789473684,0.5621052631578948,0.588421052631579,0.5694736842105264
