M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5233245729303548,0.5348226018396847,0.5325229960578186,0.5427069645203679,0.557161629434954,0.5423784494086727,0.5400788436268068,0.5561760840998686
0.5239816031537451,0.5361366622864652,0.5328515111695138,0.5423784494086727,0.5565045992115637,0.5420499342969777,0.5407358738501971,0.5568331143232589
0.5252956636005256,0.5361366622864652,0.533180026281209,0.5430354796320631,0.5555190538764783,0.5413929040735874,0.5417214191852825,0.5574901445466491
0.5252956636005256,0.5377792378449409,0.533508541392904,0.5436925098554534,0.554862023653088,0.5410643889618922,0.5427069645203679,0.5588042049934296
0.5266097240473062,0.540407358738502,0.5351511169513797,0.5433639947437582,0.5545335085413929,0.5407358738501971,0.5430354796320631,0.5597897503285151
0.528580814717477,0.5463206307490145,0.538107752956636,0.5430354796320631,0.5528909329829172,0.5420499342969777,0.5450065703022339,0.562089356110381
0.5397503285151117,0.5772010512483574,0.5545335085413929,0.5430354796320631,0.5519053876478318,0.5436925098554534,0.5515768725361366,0.5657030223390276
0.5542049934296978,0.6708278580814717,0.5834428383705651,0.5456636005256241,0.5522339027595269,0.5489487516425755,0.5640604467805519,0.5709592641261498
0.5650459921156373,0.7884362680683311,0.6074244415243101,0.5479632063074902,0.5528909329829172,0.5584756898817346,0.5801576872536137,0.5768725361366623
0.573587385019711,0.8465834428383706,0.6251642575558476,0.5486202365308804,0.5538764783180026,0.5696452036793692,0.6001971090670171,0.5827858081471747
0.581143232588699,0.8682654402102497,0.6412614980289093,0.5512483574244416,0.5551905387647832,0.5814717477003942,0.6169513797634691,0.5877135348226018
0.5903416557161629,0.8915900131406045,0.6603153745072273,0.5528909329829172,0.557161629434954,0.5955978975032852,0.6389618922470434,0.5936268068331143
0.5969119579500657,0.8817345597897503,0.671484888304862,0.5561760840998686,0.5588042049934296,0.6113666228646518,0.664257555847569,0.6011826544021025
0.5942838370565046,0.8216162943495401,0.6629434954007885,0.5558475689881734,0.5604467805519053,0.6268068331143233,0.6990801576872536,0.6087385019710907
0.5863994743758213,0.7647831800262812,0.6461892247043364,0.5558475689881734,0.5611038107752957,0.6452036793692509,0.7624835742444153,0.6156373193166885
0.5749014454664915,0.7184625492772667,0.6271353482260184,0.5535479632063075,0.5614323258869908,0.6636005256241787,0.8541392904073587,0.621550591327201
0.5660315374507228,0.6872536136662286,0.6130091984231275,0.5522339027595269,0.561760840998686,0.6856110381077529,0.9520367936925098,0.628449408672799
0.5588042049934296,0.6655716162943496,0.6008541392904073,0.5499342969776609,0.5627463863337714,0.7003942181340341,1.0,0.633377135348226
0.5505913272010512,0.6432325886990802,0.5870565045992115,0.5469776609724047,0.561760840998686,0.6954664914586071,0.9563074901445466,0.6274638633377135
0.5413929040735874,0.6245072273324573,0.573915900131406,0.5440210249671484,0.5607752956636005,0.6695137976346912,0.8564388961892248,0.6130091984231275
0.5351511169513797,0.6084099868593955,0.562089356110381,0.5427069645203679,0.5588042049934296,0.635676741130092,0.7605124835742444,0.5939553219448095
0.5315374507227333,0.5959264126149802,0.5535479632063075,0.5407358738501971,0.5568331143232589,0.6087385019710907,0.6892247043363995,0.5801576872536137
0.5289093298291722,0.5873850197109067,0.5489487516425755,0.5387647831800263,0.5551905387647832,0.5896846254927727,0.6461892247043364,0.5716162943495401
0.5282522996057819,0.580814717477004,0.5456636005256241,0.5400788436268068,0.5535479632063075,0.578515111695138,0.621222076215506,0.5676741130091985
0.5282522996057819,0.5778580814717477,0.5423784494086727,0.5394218134034166,0.5525624178712221,0.5722733245729303,0.6057818659658344,0.5650459921156373
0.5269382391590013,0.5745729303547963,0.5413929040735874,0.5390932982917214,0.5519053876478318,0.5686596583442839,0.5988830486202366,0.5627463863337714
0.5259526938239159,0.5719448094612353,0.5427069645203679,0.5384362680683311,0.5505913272010512,0.5663600525624178,0.5932982917214192,0.5607752956636005
0.526281208935611,0.5696452036793692,0.5417214191852825,0.5390932982917214,0.5502628120893561,0.5640604467805519,0.588042049934297,0.5604467805519053
0.5259526938239159,0.5680026281208935,0.5407358738501971,0.5397503285151117,0.5499342969776609,0.562089356110381,0.5847568988173456,0.5584756898817346
0.526281208935611,0.5663600525624178,0.5394218134034166,0.5394218134034166,0.5502628120893561,0.5614323258869908,0.5818002628120894,0.5578186596583443
0.5259526938239159,0.5653745072273325,0.5387647831800263,0.5397503285151117,0.5499342969776609,0.55946123521682,0.578515111695138,0.5565045992115637
0.5259526938239159,0.5640604467805519,0.5394218134034166,0.5394218134034166,0.5492772667542707,0.5588042049934296,0.5765440210249672,0.5555190538764783
0.5252956636005256,0.5624178712220762,0.5377792378449409,0.540407358738502,0.5492772667542707,0.5578186596583443,0.5745729303547963,0.5551905387647832
0.5252956636005256,0.5607752956636005,0.5394218134034166,0.5397503285151117,0.5492772667542707,0.5568331143232589,0.5729303547963206,0.5542049934296978
0.5252956636005256,0.5601182654402103,0.5364651773981604,0.5407358738501971,0.5492772667542707,0.5555190538764783,0.5706307490144547,0.5535479632063075
0.5243101182654402,0.5597897503285151,0.538107752956636,0.540407358738502,0.5492772667542707,0.554862023653088,0.568988173455979,0.5535479632063075
0.5256241787122208,0.5588042049934296,0.5384362680683311,0.5407358738501971,0.5489487516425755,0.554862023653088,0.5683311432325887,0.5522339027595269
0.5246386333771353,0.5581471747700394,0.5374507227332457,0.5410643889618922,0.5486202365308804,0.5545335085413929,0.566688567674113,0.5519053876478318
0.5246386333771353,0.5565045992115637,0.5371222076215506,0.5400788436268068,0.5489487516425755,0.5532194480946123,0.5653745072273325,0.5509198423127464
0.5246386333771353,0.5568331143232589,0.5364651773981604,0.5400788436268068,0.5482917214191853,0.5535479632063075,0.5640604467805519,0.5515768725361366
0.5246386333771353,0.5565045992115637,0.5361366622864652,0.5410643889618922,0.5482917214191853,0.5522339027595269,0.5627463863337714,0.5502628120893561
0.5243101182654402,0.5558475689881734,0.5361366622864652,0.5400788436268068,0.5473061760840998,0.5515768725361366,0.5624178712220762,0.5492772667542707
0.5243101182654402,0.5551905387647832,0.5354796320630749,0.5390932982917214,0.5469776609724047,0.5512483574244416,0.5611038107752957,0.5492772667542707
0.5246386333771353,0.554862023653088,0.53580814717477,0.5390932982917214,0.547634691195795,0.5512483574244416,0.5604467805519053,0.5482917214191853
0.5243101182654402,0.5542049934296978,0.5354796320630749,0.5397503285151117,0.5463206307490145,0.5512483574244416,0.5597897503285151,0.5482917214191853
0.5246386333771353,0.5535479632063075,0.5361366622864652,0.5394218134034166,0.5473061760840998,0.5505913272010512,0.5591327201051248,0.5489487516425755
0.5243101182654402,0.5538764783180026,0.5354796320630749,0.5407358738501971,0.5473061760840998,0.5499342969776609,0.5584756898817346,0.5486202365308804
0.5243101182654402,0.5532194480946123,0.5344940867279895,0.5407358738501971,0.5473061760840998,0.5502628120893561,0.5584756898817346,0.5479632063074902
0.5246386333771353,0.5525624178712221,0.5344940867279895,0.5407358738501971,0.5463206307490145,0.5492772667542707,0.5574901445466491,0.5479632063074902
0.5243101182654402,0.5522339027595269,0.5348226018396847,0.5413929040735874,0.5469776609724047,0.5486202365308804,0.5561760840998686,0.547634691195795
0.5239816031537451,0.5515768725361366,0.5348226018396847,0.5390932982917214,0.5459921156373193,0.5486202365308804,0.5561760840998686,0.5463206307490145
0.5243101182654402,0.5515768725361366,0.5351511169513797,0.5397503285151117,0.5473061760840998,0.5486202365308804,0.5565045992115637,0.5466491458607096
0.5239816031537451,0.5509198423127464,0.5348226018396847,0.540407358738502,0.5456636005256241,0.5482917214191853,0.5555190538764783,0.547634691195795
0.5236530880420499,0.5509198423127464,0.5341655716162943,0.5407358738501971,0.545335085413929,0.5486202365308804,0.5542049934296978,0.5469776609724047
0.5243101182654402,0.5502628120893561,0.5338370565045992,0.5390932982917214,0.5469776609724047,0.5469776609724047,0.5542049934296978,0.5463206307490145
0.5236530880420499,0.5496057818659659,0.533508541392904,0.5410643889618922,0.5466491458607096,0.547634691195795,0.5538764783180026,0.5463206307490145
0.5239816031537451,0.5499342969776609,0.5341655716162943,0.540407358738502,0.5456636005256241,0.5473061760840998,0.5542049934296978,0.5473061760840998
0.5243101182654402,0.5499342969776609,0.5344940867279895,0.5394218134034166,0.5456636005256241,0.5469776609724047,0.5535479632063075,0.5466491458607096
0.5236530880420499,0.5492772667542707,0.5341655716162943,0.5407358738501971,0.5463206307490145,0.5473061760840998,0.5535479632063075,0.5463206307490145
0.5239816031537451,0.5486202365308804,0.533508541392904,0.540407358738502,0.5446780551905388,0.5473061760840998,0.5532194480946123,0.5446780551905388
0.5239816031537451,0.5496057818659659,0.5328515111695138,0.5407358738501971,0.5459921156373193,0.5450065703022339,0.5525624178712221,0.5443495400788436
0.5233245729303548,0.5492772667542707,0.533180026281209,0.5400788436268068,0.5463206307490145,0.5446780551905388,0.5519053876478318,0.5456636005256241
0.5236530880420499,0.5473061760840998,0.5338370565045992,0.540407358738502,0.5456636005256241,0.5456636005256241,0.5519053876478318,0.5443495400788436
0.5236530880420499,0.547634691195795,0.5338370565045992,0.5397503285151117,0.5456636005256241,0.545335085413929,0.5505913272010512,0.545335085413929
0.5236530880420499,0.5486202365308804,0.5338370565045992,0.5390932982917214,0.5456636005256241,0.545335085413929,0.5509198423127464,0.5446780551905388
0.5229960578186597,0.5479632063074902,0.533508541392904,0.540407358738502,0.545335085413929,0.5446780551905388,0.5505913272010512,0.5446780551905388
0.5243101182654402,0.5479632063074902,0.5328515111695138,0.5397503285151117,0.5459921156373193,0.5446780551905388,0.5505913272010512,0.545335085413929
0.5233245729303548,0.547634691195795,0.5338370565045992,0.5390932982917214,0.5456636005256241,0.5450065703022339,0.5502628120893561,0.5450065703022339
0.5239816031537451,0.547634691195795,0.5325229960578186,0.5390932982917214,0.5459921156373193,0.5446780551905388,0.5496057818659659,0.5440210249671484
0.5236530880420499,0.5473061760840998,0.533180026281209,0.5387647831800263,0.545335085413929,0.5446780551905388,0.5499342969776609,0.5446780551905388
0.5239816031537451,0.547634691195795,0.533180026281209,0.5400788436268068,0.5456636005256241,0.5446780551905388,0.5496057818659659,0.5436925098554534
0.5229960578186597,0.5469776609724047,0.5328515111695138,0.5400788436268068,0.545335085413929,0.5443495400788436,0.5492772667542707,0.5440210249671484
0.5229960578186597,0.5463206307490145,0.5328515111695138,0.540407358738502,0.5456636005256241,0.545335085413929,0.5492772667542707,0.5436925098554534
0.5226675427069645,0.5466491458607096,0.5328515111695138,0.5407358738501971,0.5433639947437582,0.5443495400788436,0.5482917214191853,0.5427069645203679
0.5223390275952694,0.545335085413929,0.533180026281209,0.5397503285151117,0.5440210249671484,0.5440210249671484,0.5486202365308804,0.5427069645203679
0.5229960578186597,0.5466491458607096,0.5325229960578186,0.5400788436268068,0.5443495400788436,0.5440210249671484,0.5489487516425755,0.5436925098554534
0.5226675427069645,0.5463206307490145,0.5328515111695138,0.5400788436268068,0.5450065703022339,0.5433639947437582,0.5486202365308804,0.5436925098554534
0.5233245729303548,0.5459921156373193,0.5328515111695138,0.5400788436268068,0.545335085413929,0.5436925098554534,0.5486202365308804,0.5440210249671484
0.5226675427069645,0.5463206307490145,0.5325229960578186,0.540407358738502,0.5446780551905388,0.5420499342969777,0.5479632063074902,0.5427069645203679
0.5226675427069645,0.5459921156373193,0.5328515111695138,0.5394218134034166,0.5443495400788436,0.5420499342969777,0.5469776609724047,0.5440210249671484
