M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.6696869851729819,0.6820428336079077,0.6692751235584844,0.6709225700164745,0.6857495881383855,0.6799835255354201,0.6948105436573312,0.6869851729818781
0.6696869851729819,0.6828665568369028,0.6696869851729819,0.671334431630972,0.685337726523888,0.6787479406919276,0.6943986820428336,0.6861614497528831
0.671334431630972,0.6841021416803954,0.6692751235584844,0.6709225700164745,0.6857495881383855,0.679159802306425,0.6952224052718287,0.6861614497528831
0.6717462932454695,0.6845140032948929,0.6717462932454695,0.6709225700164745,0.685337726523888,0.6795716639209226,0.6935749588138386,0.6857495881383855
0.671334431630972,0.6845140032948929,0.6709225700164745,0.6709225700164745,0.6836902800658978,0.6787479406919276,0.6952224052718287,0.6845140032948929
0.6717462932454695,0.6861614497528831,0.6729818780889621,0.6705107084019769,0.6849258649093904,0.67833607907743,0.6948105436573312,0.6824546952224053
0.6721581548599671,0.6873970345963756,0.6729818780889621,0.6717462932454695,0.6841021416803954,0.679159802306425,0.6943986820428336,0.6816309719934102
0.6742174629324547,0.6878088962108732,0.6742174629324547,0.6717462932454695,0.6841021416803954,0.6787479406919276,0.6943986820428336,0.6816309719934102
0.6758649093904449,0.6894563426688632,0.6738056013179572,0.6717462932454695,0.6849258649093904,0.67833607907743,0.6952224052718287,0.6812191103789127
0.6775123558484349,0.6960461285008237,0.6787479406919276,0.6721581548599671,0.6845140032948929,0.679159802306425,0.6956342668863262,0.6816309719934102
0.6803953871499177,0.7075782537067545,0.6824546952224053,0.6725700164744646,0.6841021416803954,0.6795716639209226,0.6960461285008237,0.6816309719934102
0.6828665568369028,0.7224052718286655,0.6906919275123559,0.6729818780889621,0.6841021416803954,0.6799835255354201,0.6976935749588138,0.6795716639209226
0.6873970345963756,0.7355848434925865,0.6989291598023064,0.6738056013179572,0.685337726523888,0.6816309719934102,0.699341021416804,0.6799835255354201
0.6894563426688632,0.7495881383855024,0.7079901153212521,0.6754530477759473,0.6845140032948929,0.6832784184514004,0.7014003294892917,0.679159802306425
0.6919275123558485,0.7668863261943987,0.7203459637561779,0.6766886326194399,0.6861614497528831,0.6845140032948929,0.7042833607907742,0.6799835255354201
0.6952224052718287,0.7895387149917628,0.7364085667215815,0.679159802306425,0.6865733113673805,0.6890444810543658,0.7084019769357496,0.679159802306425
0.6976935749588138,0.8212520593080724,0.7594728171334432,0.6799835255354201,0.6873970345963756,0.6919275123558485,0.71334431630972,0.6812191103789127
0.699341021416804,0.8620263591433278,0.7944810543657331,0.6832784184514004,0.6882207578253706,0.6989291598023064,0.721169686985173,0.6795716639209226
0.7009884678747941,0.8949752883031301,0.8344316309719935,0.6865733113673805,0.6894563426688632,0.7063426688632619,0.7302306425041186,0.6812191103789127
0.7009884678747941,0.9069192751235585,0.8653212520593081,0.6882207578253706,0.6915156507413509,0.7154036243822076,0.742998352553542,0.6841021416803954
0.7018121911037891,0.9056836902800659,0.8793245469522241,0.6906919275123559,0.6935749588138386,0.728171334431631,0.7582372322899505,0.6849258649093904
0.7018121911037891,0.8900329489291599,0.8682042833607908,0.6911037891268533,0.6960461285008237,0.742998352553542,0.7763591433278418,0.6873970345963756
0.700164744645799,0.863673805601318,0.8410214168039539,0.6906919275123559,0.6976935749588138,0.764003294892916,0.7990115321252059,0.6882207578253706
0.6976935749588138,0.8360790774299836,0.8121911037891268,0.6882207578253706,0.699341021416804,0.7924217462932455,0.8282537067545305,0.6894563426688632
0.6935749588138386,0.8097199341021417,0.7862438220757826,0.6865733113673805,0.7009884678747941,0.8327841845140033,0.8653212520593081,0.6898682042833608
0.6882207578253706,0.7891268533772653,0.7644151565074135,0.6824546952224053,0.7009884678747941,0.8772652388797364,0.9044481054365733,0.6898682042833608
0.6841021416803954,0.7726523887973641,0.7475288303130149,0.6812191103789127,0.7005766062602965,0.8990939044481054,0.9168039538714992,0.6894563426688632
0.679159802306425,0.7590609555189456,0.7355848434925865,0.6762767710049423,0.6997528830313015,0.8970345963756178,0.9007413509060955,0.6890444810543658
0.6779242174629324,0.749176276771005,0.7244645799011532,0.6738056013179572,0.6989291598023064,0.8768533772652389,0.8710873146622735,0.6886326194398682
0.6758649093904449,0.7405271828665568,0.7162273476112027,0.6729818780889621,0.6981054365733114,0.8513179571663921,0.8434925864909391,0.6861614497528831
0.6729818780889621,0.7322899505766063,0.7088138385502472,0.671334431630972,0.6956342668863262,0.8241350906095551,0.8167215815485996,0.6849258649093904
0.671334431630972,0.7261120263591433,0.7038714991762768,0.6696869851729819,0.693163097199341,0.7981878088962109,0.792833607907743,0.6836902800658978
0.6700988467874794,0.7215815485996705,0.6989291598023064,0.6692751235584844,0.6919275123558485,0.7755354200988468,0.7734761120263591,0.6803953871499177
0.6688632619439868,0.7178747940691927,0.6956342668863262,0.6680395387149918,0.6890444810543658,0.7565897858319605,0.7594728171334432,0.67833607907743
0.6680395387149918,0.71499176276771,0.692339373970346,0.6672158154859967,0.6873970345963756,0.7442339373970346,0.75,0.6803953871499177
0.6684514003294892,0.7125205930807249,0.6902800658978583,0.6668039538714992,0.6873970345963756,0.735996705107084,0.742998352553542,0.679159802306425
0.6684514003294892,0.7104612850082372,0.6886326194398682,0.6663920922570017,0.6865733113673805,0.7294069192751236,0.7372322899505767,0.6779242174629324
0.6680395387149918,0.7092257001647446,0.6873970345963756,0.6668039538714992,0.6845140032948929,0.7248764415156508,0.7331136738056013,0.6775123558484349
0.6680395387149918,0.7075782537067545,0.6865733113673805,0.6663920922570017,0.685337726523888,0.7215815485996705,0.7285831960461285,0.6754530477759473
0.6676276771004942,0.7067545304777595,0.6861614497528831,0.6663920922570017,0.6849258649093904,0.7182866556836903,0.7265238879736409,0.6766886326194399
0.6668039538714992,0.7063426688632619,0.6849258649093904,0.6655683690280065,0.6828665568369028,0.71499176276771,0.7240527182866557,0.6754530477759473
0.6663920922570017,0.7046952224052718,0.6828665568369028,0.6663920922570017,0.6812191103789127,0.7112850082372323,0.7207578253706755,0.6738056013179572
0.6672158154859967,0.7030477759472817,0.6824546952224053,0.6655683690280065,0.6820428336079077,0.7051070840197694,0.7182866556836903,0.6746293245469522
0.6672158154859967,0.7018121911037891,0.6799835255354201,0.6668039538714992,0.6820428336079077,0.7026359143327842,0.7145799011532126,0.6733937397034596
0.6672158154859967,0.7018121911037891,0.6824546952224053,0.6668039538714992,0.6808072487644151,0.6997528830313015,0.714168039538715,0.6733937397034596
0.6676276771004942,0.7014003294892917,0.679159802306425,0.6659802306425041,0.6824546952224053,0.6985172981878089,0.7129324546952224,0.6738056013179572
0.6668039538714992,0.6997528830313015,0.6816309719934102,0.6668039538714992,0.6812191103789127,0.6968698517298187,0.7112850082372323,0.6725700164744646
0.6663920922570017,0.7005766062602965,0.6816309719934102,0.6659802306425041,0.6795716639209226,0.6948105436573312,0.7096375617792422,0.6746293245469522
0.6668039538714992,0.6997528830313015,0.6812191103789127,0.6659802306425041,0.6803953871499177,0.692339373970346,0.7088138385502472,0.6721581548599671
0.6672158154859967,0.6976935749588138,0.6795716639209226,0.6663920922570017,0.6808072487644151,0.6915156507413509,0.7079901153212521,0.6742174629324547
0.6668039538714992,0.6981054365733114,0.6799835255354201,0.6668039538714992,0.67833607907743,0.6911037891268533,0.7079901153212521,0.6729818780889621
0.6676276771004942,0.6964579901153213,0.6808072487644151,0.6668039538714992,0.6795716639209226,0.6898682042833608,0.7063426688632619,0.6717462932454695
0.6680395387149918,0.6972817133443163,0.6799835255354201,0.6672158154859967,0.6787479406919276,0.6886326194398682,0.7055189456342669,0.6721581548599671
0.6672158154859967,0.6964579901153213,0.6799835255354201,0.6676276771004942,0.6775123558484349,0.6873970345963756,0.7046952224052718,0.6725700164744646
0.6676276771004942,0.6972817133443163,0.6779242174629324,0.6684514003294892,0.6787479406919276,0.6865733113673805,0.7042833607907742,0.6721581548599671
0.6680395387149918,0.6952224052718287,0.6795716639209226,0.6676276771004942,0.6787479406919276,0.685337726523888,0.7034596375617792,0.6717462932454695
0.6680395387149918,0.6952224052718287,0.6799835255354201,0.6680395387149918,0.6771004942339374,0.685337726523888,0.7018121911037891,0.6721581548599671
0.6672158154859967,0.6943986820428336,0.6771004942339374,0.6676276771004942,0.6775123558484349,0.6849258649093904,0.7009884678747941,0.671334431630972
0.6672158154859967,0.693986820428336,0.6771004942339374,0.6668039538714992,0.6779242174629324,0.6841021416803954,0.7014003294892917,0.6721581548599671
0.6672158154859967,0.693986820428336,0.6779242174629324,0.6676276771004942,0.6766886326194399,0.6836902800658978,0.700164744645799,0.6729818780889621
0.6676276771004942,0.6943986820428336,0.67833607907743,0.6676276771004942,0.6762767710049423,0.6820428336079077,0.6997528830313015,0.6717462932454695
0.6668039538714992,0.6935749588138386,0.67833607907743,0.6672158154859967,0.6775123558484349,0.6828665568369028,0.6981054365733114,0.6721581548599671
0.6672158154859967,0.6935749588138386,0.6758649093904449,0.6676276771004942,0.6775123558484349,0.6824546952224053,0.6985172981878089,0.6717462932454695
0.6668039538714992,0.693163097199341,0.6771004942339374,0.6676276771004942,0.6771004942339374,0.6824546952224053,0.6985172981878089,0.671334431630972
0.6672158154859967,0.692339373970346,0.67833607907743,0.6680395387149918,0.6766886326194399,0.6828665568369028,0.6989291598023064,0.6721581548599671
0.6668039538714992,0.693163097199341,0.6779242174629324,0.6668039538714992,0.6762767710049423,0.6812191103789127,0.6968698517298187,0.6717462932454695
0.6659802306425041,0.6927512355848435,0.6775123558484349,0.6676276771004942,0.6779242174629324,0.6787479406919276,0.6960461285008237,0.6717462932454695
0.6668039538714992,0.692339373970346,0.6771004942339374,0.6676276771004942,0.6766886326194399,0.6808072487644151,0.6960461285008237,0.6717462932454695
0.6672158154859967,0.6927512355848435,0.6758649093904449,0.6668039538714992,0.6754530477759473,0.679159802306425,0.6956342668863262,0.671334431630972
0.6668039538714992,0.692339373970346,0.6766886326194399,0.6676276771004942,0.6766886326194399,0.6795716639209226,0.6948105436573312,0.6705107084019769
0.6668039538714992,0.6919275123558485,0.6762767710049423,0.6684514003294892,0.6762767710049423,0.6795716639209226,0.6948105436573312,0.6709225700164745
0.6663920922570017,0.6911037891268533,0.6758649093904449,0.6672158154859967,0.6758649093904449,0.6795716639209226,0.6943986820428336,0.671334431630972
0.6668039538714992,0.6911037891268533,0.6766886326194399,0.6676276771004942,0.6766886326194399,0.679159802306425,0.6948105436573312,0.671334431630972
0.6668039538714992,0.6911037891268533,0.6758649093904449,0.6680395387149918,0.6754530477759473,0.6787479406919276,0.6948105436573312,0.671334431630972
0.6668039538714992,0.6898682042833608,0.6762767710049423,0.6676276771004942,0.6758649093904449,0.6787479406919276,0.6943986820428336,0.6709225700164745
0.6668039538714992,0.6906919275123559,0.6754530477759473,0.6672158154859967,0.6754530477759473,0.67833607907743,0.693986820428336,0.6705107084019769
0.6676276771004942,0.6906919275123559,0.6738056013179572,0.6676276771004942,0.6762767710049423,0.67833607907743,0.6935749588138386,0.6705107084019769
0.6668039538714992,0.6915156507413509,0.6742174629324547,0.6668039538714992,0.6754530477759473,0.6758649093904449,0.693163097199341,0.6709225700164745
0.6672158154859967,0.6902800658978583,0.6754530477759473,0.6668039538714992,0.6762767710049423,0.6758649093904449,0.693163097199341,0.6700988467874794
0.6668039538714992,0.6911037891268533,0.6750411861614497,0.6668039538714992,0.6754530477759473,0.6766886326194399,0.6927512355848435,0.6705107084019769
