M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5553621169916435,0.5393454038997214,0.5327298050139275,0.5626740947075209,0.532033426183844,0.5020891364902507,0.5316852367688022,0.5584958217270195
0.5560584958217271,0.5393454038997214,0.5327298050139275,0.5626740947075209,0.5313370473537604,0.5020891364902507,0.5313370473537604,0.5584958217270195
0.5553621169916435,0.5389972144846796,0.5323816155988857,0.5623259052924791,0.5313370473537604,0.5006963788300836,0.5313370473537604,0.5584958217270195
0.5553621169916435,0.5396935933147632,0.5323816155988857,0.5623259052924791,0.5309888579387186,0.5020891364902507,0.5313370473537604,0.5581476323119777
0.5560584958217271,0.5389972144846796,0.5323816155988857,0.5619777158774373,0.5306406685236769,0.5006963788300836,0.5302924791086351,0.5574512534818942
0.5557103064066853,0.5389972144846796,0.532033426183844,0.5623259052924791,0.5295961002785515,0.5010445682451253,0.5302924791086351,0.5588440111420613
0.5557103064066853,0.5383008356545961,0.532033426183844,0.5619777158774373,0.528899721448468,0.5003481894150418,0.5306406685236769,0.5584958217270195
0.5550139275766016,0.5383008356545961,0.532033426183844,0.5623259052924791,0.5282033426183844,0.5,0.5302924791086351,0.5581476323119777
0.5550139275766016,0.5389972144846796,0.532033426183844,0.5626740947075209,0.5282033426183844,0.5,0.5299442896935933,0.5588440111420613
0.5553621169916435,0.5386490250696379,0.532033426183844,0.5619777158774373,0.5275069637883009,0.49930362116991645,0.5306406685236769,0.5588440111420613
0.5557103064066853,0.5383008356545961,0.532033426183844,0.5623259052924791,0.5268105849582173,0.49895543175487467,0.5299442896935933,0.5598885793871866
0.5557103064066853,0.5389972144846796,0.5327298050139275,0.5623259052924791,0.5268105849582173,0.4986072423398329,0.5302924791086351,0.5602367688022284
0.5564066852367688,0.5393454038997214,0.5323816155988857,0.5626740947075209,0.5268105849582173,0.4982590529247911,0.5306406685236769,0.5602367688022284
0.5557103064066853,0.540041782729805,0.532033426183844,0.5619777158774373,0.5254178272980501,0.49895543175487467,0.5309888579387186,0.560933147632312
0.5557103064066853,0.540041782729805,0.532033426183844,0.5630222841225627,0.5254178272980501,0.4982590529247911,0.5313370473537604,0.560933147632312
0.5567548746518106,0.5410863509749304,0.5323816155988857,0.5623259052924791,0.5254178272980501,0.4982590529247911,0.5302924791086351,0.560933147632312
0.5567548746518106,0.5414345403899722,0.5330779944289693,0.5619777158774373,0.5250696378830083,0.4986072423398329,0.5313370473537604,0.5619777158774373
0.5571030640668524,0.5414345403899722,0.5334261838440112,0.5623259052924791,0.524025069637883,0.4986072423398329,0.5316852367688022,0.5623259052924791
0.557799442896936,0.5428272980501393,0.5334261838440112,0.5626740947075209,0.5243732590529248,0.4979108635097493,0.532033426183844,0.5626740947075209
0.557799442896936,0.5431754874651811,0.5334261838440112,0.5623259052924791,0.524025069637883,0.4982590529247911,0.5313370473537604,0.5623259052924791
0.5588440111420613,0.5445682451253482,0.5348189415041783,0.5623259052924791,0.5229805013927576,0.4975626740947075,0.532033426183844,0.5626740947075209
0.5581476323119777,0.5456128133704735,0.5344707520891365,0.5626740947075209,0.5233286908077994,0.4979108635097493,0.5330779944289693,0.5623259052924791
0.5605849582172702,0.5518802228412256,0.5379526462395543,0.5626740947075209,0.5226323119777159,0.4986072423398329,0.5334261838440112,0.5630222841225627
0.5665041782729805,0.5682451253481894,0.5477019498607242,0.5637186629526463,0.5233286908077994,0.4996518105849582,0.5365598885793872,0.5654596100278552
0.5755571030640668,0.596100278551532,0.5623259052924791,0.5644150417827298,0.5229805013927576,0.5017409470752089,0.5410863509749304,0.5668523676880223
0.5835654596100278,0.6431058495821727,0.5776462395543176,0.5651114206128134,0.5222841225626741,0.5055710306406686,0.5477019498607242,0.5696378830083565
0.5933147632311978,0.7110027855153204,0.5971448467966574,0.5678969359331476,0.5226323119777159,0.5100974930362117,0.5564066852367688,0.5731197771587744
0.6006267409470752,0.7851671309192201,0.6166434540389972,0.5692896935933147,0.524025069637883,0.5156685236768802,0.5647632311977716,0.5755571030640668
0.6065459610027855,0.850974930362117,0.6371866295264624,0.5703342618384402,0.5243732590529248,0.5233286908077994,0.5755571030640668,0.5776462395543176
0.6100278551532033,0.8972841225626741,0.6549442896935933,0.5724233983286908,0.5254178272980501,0.5316852367688022,0.5877437325905293,0.5818245125348189
0.6149025069637883,0.9213091922005571,0.6706128133704735,0.5738161559888579,0.5268105849582173,0.5431754874651811,0.6016713091922006,0.5853064066852368
0.6187325905292479,0.9188718662952646,0.6800139275766016,0.5759052924791086,0.5282033426183844,0.5543175487465181,0.6176880222841226,0.5894846796657381
0.6215181058495822,0.8983286908077994,0.6831476323119777,0.5755571030640668,0.5306406685236769,0.567200557103064,0.6368384401114207,0.5947075208913649
0.6215181058495822,0.862116991643454,0.6803621169916435,0.5779944289693594,0.532033426183844,0.5811281337047354,0.661908077994429,0.5995821727019499
0.6194289693593314,0.8224233983286908,0.6730501392757661,0.5786908077994429,0.5341225626740947,0.5964484679665738,0.6918523676880223,0.6055013927576601
0.6176880222841226,0.7876044568245125,0.6643454038997214,0.5748607242339833,0.5358635097493036,0.6145543175487466,0.7301532033426184,0.608983286908078
0.6131615598885793,0.7573119777158774,0.6535515320334262,0.5741643454038997,0.5358635097493036,0.6305710306406686,0.7691504178272981,0.6131615598885793
0.6086350974930362,0.7346796657381616,0.6427576601671309,0.5783426183844012,0.5365598885793872,0.6451949860724234,0.8182451253481894,0.6166434540389972
0.6048050139275766,0.7165738161559888,0.6340529247910863,0.5755571030640668,0.5365598885793872,0.6598189415041783,0.8649025069637883,0.6197771587743732
0.6013231197771588,0.7029944289693594,0.6284818941504178,0.5769498607242339,0.5386490250696379,0.6765320334261838,0.9227019498607242,0.6243036211699164
0.5981894150417827,0.6887186629526463,0.6197771587743732,0.5762534818941504,0.5376044568245125,0.6887186629526463,0.9773676880222841,0.6270891364902507
0.5905292479108635,0.6723537604456824,0.608983286908078,0.5745125348189415,0.5372562674094707,0.6904596100278552,1.0,0.6274373259052924
0.5839136490250696,0.6566852367688022,0.5974930362116991,0.5706824512534819,0.536908077994429,0.6821030640668524,0.971100278551532,0.621866295264624
0.5797353760445683,0.6448467966573816,0.5887883008356546,0.5692896935933147,0.5358635097493036,0.6695682451253482,0.9237465181058496,0.6183844011142061
0.5755571030640668,0.6344011142061281,0.5818245125348189,0.5675487465181058,0.5351671309192201,0.6601671309192201,0.8896239554317549,0.6145543175487466
0.5731197771587744,0.6260445682451253,0.5759052924791086,0.5665041782729805,0.5348189415041783,0.6514623955431755,0.8593314763231198,0.6114206128133705
0.5699860724233984,0.6190807799442897,0.5727715877437326,0.5651114206128134,0.533774373259053,0.637883008356546,0.8224233983286908,0.6055013927576601
0.5665041782729805,0.6124651810584958,0.5665041782729805,0.5644150417827298,0.5327298050139275,0.621866295264624,0.7806406685236769,0.5981894150417827
0.564066852367688,0.6055013927576601,0.5619777158774373,0.5633704735376045,0.532033426183844,0.6030640668523677,0.7423398328690808,0.592966573816156
0.5612813370473537,0.5995821727019499,0.557799442896936,0.5626740947075209,0.5306406685236769,0.5870473537604457,0.7085654596100278,0.5853064066852368
0.5602367688022284,0.5943593314763231,0.5536211699164345,0.5612813370473537,0.5299442896935933,0.5734679665738162,0.6793175487465181,0.5804317548746518
0.5591922005571031,0.5898328690807799,0.5515320334261838,0.5612813370473537,0.5282033426183844,0.5626740947075209,0.6566852367688022,0.5759052924791086
0.5584958217270195,0.5870473537604457,0.5494428969359332,0.560933147632312,0.5275069637883009,0.5546657381615598,0.6371866295264624,0.5727715877437326
0.5574512534818942,0.5839136490250696,0.5473537604456824,0.5605849582172702,0.5271587743732591,0.5480501392757661,0.6229108635097493,0.5710306406685237
0.5567548746518106,0.5828690807799443,0.5466573816155988,0.5605849582172702,0.5264623955431755,0.5438718662952646,0.612116991643454,0.5689415041782729
0.5564066852367688,0.5807799442896936,0.5456128133704735,0.5605849582172702,0.5261142061281338,0.5393454038997214,0.604108635097493,0.5675487465181058
0.5564066852367688,0.5769498607242339,0.5445682451253482,0.560933147632312,0.525766016713092,0.536908077994429,0.5981894150417827,0.5668523676880223
0.5564066852367688,0.5755571030640668,0.5438718662952646,0.5612813370473537,0.5250696378830083,0.5348189415041783,0.5936629526462396,0.5658077994428969
0.5557103064066853,0.5755571030640668,0.5435236768802229,0.5605849582172702,0.5247214484679665,0.532033426183844,0.5894846796657381,0.5644150417827298
0.5560584958217271,0.5734679665738162,0.5424791086350975,0.5602367688022284,0.5247214484679665,0.5302924791086351,0.584958217270195,0.5633704735376045
0.5560584958217271,0.572075208913649,0.541782729805014,0.5602367688022284,0.5236768802228412,0.528899721448468,0.5818245125348189,0.5630222841225627
0.5560584958217271,0.5703342618384402,0.5414345403899722,0.560933147632312,0.5233286908077994,0.5271587743732591,0.5793871866295265,0.5619777158774373
0.5560584958217271,0.5713788300835655,0.5414345403899722,0.560933147632312,0.5226323119777159,0.5268105849582173,0.5762534818941504,0.5612813370473537
0.5560584958217271,0.5703342618384402,0.5414345403899722,0.5612813370473537,0.5219359331476323,0.525766016713092,0.5734679665738162,0.5602367688022284
0.5557103064066853,0.5685933147632312,0.5414345403899722,0.5612813370473537,0.5212395543175488,0.5250696378830083,0.5713788300835655,0.5595403899721448
0.5567548746518106,0.5682451253481894,0.541782729805014,0.5612813370473537,0.5219359331476323,0.5233286908077994,0.5696378830083565,0.5591922005571031
0.5560584958217271,0.5678969359331476,0.5410863509749304,0.5612813370473537,0.5215877437325905,0.5229805013927576,0.5668523676880223,0.5595403899721448
0.5560584958217271,0.5665041782729805,0.5407381615598886,0.5616295264623955,0.5215877437325905,0.5212395543175488,0.5661559888579387,0.5581476323119777
0.5560584958217271,0.5661559888579387,0.540041782729805,0.5612813370473537,0.520891364902507,0.5212395543175488,0.5654596100278552,0.5581476323119777
0.5560584958217271,0.5665041782729805,0.540041782729805,0.560933147632312,0.520891364902507,0.5205431754874652,0.5633704735376045,0.5574512534818942
0.5550139275766016,0.5654596100278552,0.5393454038997214,0.5616295264623955,0.5212395543175488,0.5198467966573816,0.5619777158774373,0.5571030640668524
0.5557103064066853,0.5644150417827298,0.5393454038997214,0.560933147632312,0.5201949860724234,0.5184540389972145,0.560933147632312,0.5571030640668524
0.5550139275766016,0.5637186629526463,0.5389972144846796,0.5612813370473537,0.5198467966573816,0.5181058495821727,0.5605849582172702,0.5567548746518106
0.5557103064066853,0.5630222841225627,0.5386490250696379,0.560933147632312,0.5198467966573816,0.5181058495821727,0.5591922005571031,0.5560584958217271
0.5557103064066853,0.5626740947075209,0.5383008356545961,0.5616295264623955,0.5191504178272981,0.5184540389972145,0.5584958217270195,0.5560584958217271
0.5553621169916435,0.5626740947075209,0.5386490250696379,0.5605849582172702,0.5198467966573816,0.5170612813370473,0.5574512534818942,0.5557103064066853
0.5550139275766016,0.5619777158774373,0.5379526462395543,0.5612813370473537,0.5194986072423399,0.5167130919220055,0.5571030640668524,0.5550139275766016
0.5553621169916435,0.560933147632312,0.5386490250696379,0.5612813370473537,0.5201949860724234,0.516016713091922,0.5557103064066853,0.5550139275766016
0.5543175487465181,0.5612813370473537,0.5379526462395543,0.560933147632312,0.5194986072423399,0.5153203342618384,0.5550139275766016,0.5546657381615598
0.5546657381615598,0.5612813370473537,0.5379526462395543,0.560933147632312,0.5198467966573816,0.5146239554317549,0.5543175487465181,0.5543175487465181
