M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.7113358617783396,0.8777918246944796,0.9195111672987779,0.7109144542772862,0.7033291192583228,0.7201854193004635,0.7505267593763169,0.6915297092288243
0.7126000842815002,0.899283607248209,0.9393173198482933,0.7117572692793932,0.7054361567635904,0.7336704593341762,0.7661188369152971,0.694479561736199
0.7134428992836073,0.9034976822587442,0.9283607248209018,0.7117572692793932,0.7083860092709651,0.7530552043826381,0.786346396965866,0.6940581542351454
0.7138643067846607,0.8921196797302992,0.8975979772439949,0.7109144542772862,0.7109144542772862,0.7774968394437421,0.8141592920353983,0.6991150442477876
0.7142857142857143,0.8710493046776233,0.8626211546565529,0.7096502317741256,0.7130214917825537,0.8078381795195955,0.8487147071217868,0.7012220817530552
0.7113358617783396,0.8466076696165191,0.8348082595870207,0.7058575642646439,0.7142857142857143,0.8415507796038769,0.8975979772439949,0.7020648967551623
0.7071217867678045,0.8251158870627897,0.8116308470290771,0.7041719342604298,0.7151285292878213,0.8811630847029077,0.9574378423935946,0.7033291192583228
0.7037505267593763,0.8061525495153814,0.7918246944795617,0.695322376738306,0.7142857142857143,0.9093973872734935,1.0,0.7020648967551623
0.6999578592498946,0.7897176569742942,0.7749683944374209,0.6978508217446271,0.7121786767804467,0.9119258322798146,0.9949431099873578,0.7003792667509482
0.6974294142435735,0.7762326169405815,0.7627475769068689,0.696165191740413,0.7100716392751791,0.887062789717657,0.9532237673830595,0.6986936367467341
0.694479561736199,0.7648546144121365,0.7513695743784239,0.6919511167298777,0.7079646017699115,0.8541930046354825,0.9081331647703329,0.6974294142435735
0.6927939317319848,0.7568478718921197,0.7429414243573536,0.6898440792246102,0.7054361567635904,0.8251158870627897,0.8672566371681416,0.6940581542351454
0.6902654867256637,0.7496839443742098,0.7374631268436578,0.6885798567214496,0.7033291192583228,0.7981458069953645,0.8339654445849136,0.6915297092288243
0.6890012642225032,0.7446270543615676,0.7328276443320692,0.6881584492203962,0.7024863042562157,0.7762326169405815,0.8086809945217025,0.6898440792246102
0.6890012642225032,0.7412557943531395,0.7290349768225874,0.6877370417193426,0.6986936367467341,0.7640117994100295,0.7918246944795617,0.6881584492203962
0.6877370417193426,0.7383059418457648,0.7265065318162663,0.6873156342182891,0.7003792667509482,0.7568478718921197,0.7825537294563844,0.6890012642225032
0.6881584492203962,0.7370417193426043,0.7248209018120523,0.6868942267172355,0.7003792667509482,0.7547408343868521,0.7787610619469026,0.6885798567214496
0.6881584492203962,0.7361989043404973,0.7235566793088917,0.6868942267172355,0.6995364517488412,0.7522123893805309,0.7762326169405815,0.6873156342182891
0.6873156342182891,0.7349346818373367,0.7231352718078382,0.6864728192161821,0.6991150442477876,0.7505267593763169,0.7737041719342604,0.6877370417193426
0.6877370417193426,0.7340918668352296,0.7218710493046776,0.6873156342182891,0.6995364517488412,0.7475769068689423,0.7699115044247787,0.6873156342182891
0.6881584492203962,0.7324062368310156,0.7210282343025706,0.6860514117151285,0.6991150442477876,0.7450484618626212,0.7678044669195112,0.6868942267172355
0.6877370417193426,0.7315634218289085,0.7197640117994101,0.685630004214075,0.6982722292456806,0.7425200168563001,0.7652760219131901,0.6860514117151285
0.6860514117151285,0.730299199325748,0.7201854193004635,0.6864728192161821,0.6982722292456806,0.7408343868520859,0.7631689844079225,0.6860514117151285
0.6864728192161821,0.730299199325748,0.718078381795196,0.6860514117151285,0.6991150442477876,0.7387273493468184,0.7593763168984408,0.6860514117151285
0.6868942267172355,0.7286135693215339,0.7172355667930889,0.6860514117151285,0.6970080067425201,0.7366203118415507,0.7568478718921197,0.6860514117151285
0.6868942267172355,0.7277707543194268,0.7168141592920354,0.6860514117151285,0.6978508217446271,0.7345132743362832,0.7538980193847451,0.685630004214075
0.6868942267172355,0.7269279393173198,0.7172355667930889,0.6864728192161821,0.6978508217446271,0.730299199325748,0.7509481668773704,0.684787189211968
0.6868942267172355,0.7269279393173198,0.7172355667930889,0.6873156342182891,0.6949009692372524,0.7269279393173198,0.7479983143699958,0.684787189211968
0.6873156342182891,0.7252423093131057,0.7168141592920354,0.6877370417193426,0.694479561736199,0.7260851243152128,0.7454698693636747,0.6835229667088074
0.6860514117151285,0.7252423093131057,0.7163927517909818,0.6877370417193426,0.6949009692372524,0.7248209018120523,0.7437842393594606,0.683944374209861
0.6881584492203962,0.7239780868099452,0.7159713442899284,0.6873156342182891,0.6965865992414665,0.7231352718078382,0.7416772018541931,0.6826801517067004
0.6868942267172355,0.7231352718078382,0.7151285292878213,0.6868942267172355,0.6940581542351454,0.7231352718078382,0.7412557943531395,0.683101559207754
0.6864728192161821,0.7231352718078382,0.7151285292878213,0.6873156342182891,0.694479561736199,0.7218710493046776,0.7416772018541931,0.6835229667088074
0.6868942267172355,0.7222924568057312,0.7147071217867678,0.6877370417193426,0.695322376738306,0.7218710493046776,0.7395701643489254,0.6843657817109144
0.6873156342182891,0.7218710493046776,0.7147071217867678,0.6873156342182891,0.694479561736199,0.7210282343025706,0.7387273493468184,0.6826801517067004
0.6868942267172355,0.7214496418036241,0.7147071217867678,0.6877370417193426,0.6949009692372524,0.7201854193004635,0.7370417193426043,0.683101559207754
0.6868942267172355,0.7214496418036241,0.7138643067846607,0.6873156342182891,0.6949009692372524,0.7193426042983565,0.7378845343447114,0.683101559207754
0.6864728192161821,0.7214496418036241,0.7138643067846607,0.6868942267172355,0.6940581542351454,0.7193426042983565,0.7370417193426043,0.683101559207754
0.6868942267172355,0.7218710493046776,0.7138643067846607,0.6873156342182891,0.694479561736199,0.718078381795196,0.7361989043404973,0.6826801517067004
0.6868942267172355,0.7210282343025706,0.7126000842815002,0.6873156342182891,0.694479561736199,0.718078381795196,0.7357774968394437,0.6835229667088074
0.6864728192161821,0.7201854193004635,0.7126000842815002,0.6873156342182891,0.694479561736199,0.7176569742941424,0.7353560893383903,0.683101559207754
0.685630004214075,0.7206068268015171,0.7121786767804467,0.6873156342182891,0.6949009692372524,0.7176569742941424,0.7349346818373367,0.683101559207754
0.6873156342182891,0.7206068268015171,0.7126000842815002,0.6873156342182891,0.6940581542351454,0.7163927517909818,0.7340918668352296,0.6826801517067004
0.6860514117151285,0.718921196797303,0.7126000842815002,0.6868942267172355,0.6940581542351454,0.7168141592920354,0.7340918668352296,0.683101559207754
0.685630004214075,0.7197640117994101,0.7126000842815002,0.6868942267172355,0.694479561736199,0.7168141592920354,0.7340918668352296,0.683101559207754
0.6864728192161821,0.7193426042983565,0.7130214917825537,0.6868942267172355,0.6949009692372524,0.7159713442899284,0.7332490518331226,0.6822587442056468
0.6860514117151285,0.718921196797303,0.7117572692793932,0.6864728192161821,0.6940581542351454,0.7155499367888748,0.7332490518331226,0.6826801517067004
0.6860514117151285,0.7197640117994101,0.7117572692793932,0.6868942267172355,0.6936367467340918,0.7159713442899284,0.7332490518331226,0.6826801517067004
0.6864728192161821,0.7193426042983565,0.7113358617783396,0.6873156342182891,0.6949009692372524,0.7147071217867678,0.7328276443320692,0.6818373367045933
0.6860514117151285,0.718921196797303,0.7109144542772862,0.6873156342182891,0.6940581542351454,0.7159713442899284,0.7324062368310156,0.683101559207754
0.6868942267172355,0.7193426042983565,0.7109144542772862,0.6873156342182891,0.6927939317319848,0.7138643067846607,0.7315634218289085,0.6822587442056468
0.6852085967130215,0.7184997892962495,0.7109144542772862,0.6864728192161821,0.6940581542351454,0.7151285292878213,0.7311420143278551,0.683101559207754
0.6864728192161821,0.718921196797303,0.7117572692793932,0.6873156342182891,0.6949009692372524,0.7138643067846607,0.7315634218289085,0.6826801517067004
0.685630004214075,0.7184997892962495,0.7109144542772862,0.6860514117151285,0.6940581542351454,0.7138643067846607,0.730299199325748,0.6826801517067004
0.6864728192161821,0.7176569742941424,0.7100716392751791,0.6868942267172355,0.6940581542351454,0.7130214917825537,0.7307206068268015,0.6818373367045933
0.6860514117151285,0.718921196797303,0.7104930467762326,0.6868942267172355,0.6936367467340918,0.7134428992836073,0.7307206068268015,0.6835229667088074
0.6860514117151285,0.7184997892962495,0.7109144542772862,0.6873156342182891,0.6932153392330384,0.7134428992836073,0.729456384323641,0.683101559207754
0.685630004214075,0.7176569742941424,0.7100716392751791,0.6864728192161821,0.6940581542351454,0.7138643067846607,0.7290349768225874,0.683101559207754
0.6864728192161821,0.7176569742941424,0.7096502317741256,0.6864728192161821,0.6940581542351454,0.7121786767804467,0.729456384323641,0.6822587442056468
0.6864728192161821,0.7176569742941424,0.7096502317741256,0.6868942267172355,0.6932153392330384,0.7130214917825537,0.7286135693215339,0.6818373367045933
0.6864728192161821,0.718078381795196,0.7104930467762326,0.6868942267172355,0.6936367467340918,0.7130214917825537,0.729456384323641,0.6822587442056468
0.685630004214075,0.7172355667930889,0.7100716392751791,0.6864728192161821,0.6919511167298777,0.7126000842815002,0.7286135693215339,0.6818373367045933
0.6864728192161821,0.7176569742941424,0.7092288242730721,0.6864728192161821,0.6932153392330384,0.7126000842815002,0.7290349768225874,0.6818373367045933
0.6860514117151285,0.7176569742941424,0.7092288242730721,0.6868942267172355,0.6927939317319848,0.7121786767804467,0.7281921618204804,0.6835229667088074
0.685630004214075,0.7163927517909818,0.7092288242730721,0.6873156342182891,0.6919511167298777,0.7117572692793932,0.7290349768225874,0.6826801517067004
0.6860514117151285,0.7163927517909818,0.7096502317741256,0.6864728192161821,0.6923725242309313,0.7121786767804467,0.7281921618204804,0.6826801517067004
0.685630004214075,0.7172355667930889,0.7092288242730721,0.6860514117151285,0.6940581542351454,0.7121786767804467,0.7273493468183734,0.6818373367045933
0.6860514117151285,0.7176569742941424,0.7092288242730721,0.6860514117151285,0.6936367467340918,0.7117572692793932,0.7273493468183734,0.6822587442056468
0.685630004214075,0.7168141592920354,0.7096502317741256,0.6873156342182891,0.6919511167298777,0.7113358617783396,0.7277707543194268,0.6826801517067004
0.685630004214075,0.7163927517909818,0.7083860092709651,0.6873156342182891,0.6915297092288243,0.7109144542772862,0.7273493468183734,0.6814159292035398
0.6860514117151285,0.7172355667930889,0.7088074167720185,0.6864728192161821,0.6919511167298777,0.7113358617783396,0.7281921618204804,0.6814159292035398
0.685630004214075,0.7163927517909818,0.7083860092709651,0.6864728192161821,0.6919511167298777,0.7104930467762326,0.7273493468183734,0.6822587442056468
0.6852085967130215,0.7168141592920354,0.7092288242730721,0.6873156342182891,0.6915297092288243,0.7104930467762326,0.7269279393173198,0.6822587442056468
0.685630004214075,0.7168141592920354,0.7088074167720185,0.6864728192161821,0.6927939317319848,0.7109144542772862,0.7273493468183734,0.6818373367045933
0.6860514117151285,0.7159713442899284,0.7079646017699115,0.6873156342182891,0.6932153392330384,0.7113358617783396,0.7269279393173198,0.6822587442056468
0.6860514117151285,0.7159713442899284,0.7079646017699115,0.6868942267172355,0.6923725242309313,0.7104930467762326,0.7265065318162663,0.683101559207754
0.685630004214075,0.7159713442899284,0.7088074167720185,0.6860514117151285,0.6932153392330384,0.7109144542772862,0.7265065318162663,0.6822587442056468
0.685630004214075,0.7159713442899284,0.7083860092709651,0.6864728192161821,0.6915297092288243,0.7104930467762326,0.7260851243152128,0.6826801517067004
0.685630004214075,0.7172355667930889,0.7079646017699115,0.6868942267172355,0.6915297092288243,0.7100716392751791,0.7265065318162663,0.6826801517067004
0.6852085967130215,0.7155499367888748,0.7088074167720185,0.6864728192161821,0.6915297092288243,0.7100716392751791,0.7260851243152128,0.6818373367045933
