M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5236907730673317,0.55143391521197,0.5255610972568578,0.5018703241895262,0.5211970074812967,0.5476932668329177,0.6362219451371571,0.5495635910224439
0.5243142144638404,0.5483167082294265,0.5227556109725686,0.5024937655860349,0.520573566084788,0.5423940149625935,0.6184538653366584,0.5448877805486284
0.5215087281795511,0.5458229426433915,0.5243142144638404,0.5037406483790524,0.5190149625935162,0.5392768079800498,0.6069201995012469,0.5423940149625935
0.5233790523690773,0.543640897755611,0.523067331670823,0.5040523690773068,0.5193266832917706,0.536783042394015,0.5991271820448878,0.5405236907730673
0.5227556109725686,0.5414588528678305,0.5221321695760599,0.5046758104738155,0.5180798004987531,0.5339775561097256,0.5935162094763092,0.5380299251870324
0.5227556109725686,0.5395885286783042,0.5218204488778054,0.5040523690773068,0.5180798004987531,0.5317955112219451,0.5879052369077307,0.5361596009975063
0.523067331670823,0.5380299251870324,0.5208852867830424,0.5043640897755611,0.5180798004987531,0.5305486284289277,0.5829177057356608,0.5352244389027432
0.5233790523690773,0.536783042394015,0.5199501246882793,0.5037406483790524,0.5174563591022444,0.529925187032419,0.5788653366583542,0.5336658354114713
0.523067331670823,0.5358478802992519,0.5199501246882793,0.5031172069825436,0.5165211970074813,0.5271197007481296,0.5754364089775561,0.5314837905236908
0.5224438902743143,0.5355361596009975,0.5187032418952618,0.5040523690773068,0.51714463840399,0.5261845386533666,0.5720074812967582,0.530860349127182
0.5221321695760599,0.5339775561097256,0.5190149625935162,0.5040523690773068,0.5168329177057357,0.5252493765586035,0.5701371571072319,0.5302369077306733
0.5221321695760599,0.5324189526184538,0.5183915211970075,0.5040523690773068,0.51714463840399,0.5236907730673317,0.5679551122194514,0.5293017456359103
0.5215087281795511,0.5317955112219451,0.5180798004987531,0.5031172069825436,0.5165211970074813,0.523067331670823,0.5654613466334164,0.5289900249376559
0.5218204488778054,0.5311720698254364,0.51714463840399,0.5037406483790524,0.5168329177057357,0.5218204488778054,0.564214463840399,0.5280548628428927
0.5211970074812967,0.5305486284289277,0.516209476309227,0.5037406483790524,0.5149625935162094,0.5211970074812967,0.5610972568578554,0.5271197007481296
0.5215087281795511,0.5289900249376559,0.5143391521197007,0.503428927680798,0.5165211970074813,0.5199501246882793,0.5601620947630923,0.5268079800498753
0.5218204488778054,0.5289900249376559,0.516209476309227,0.503428927680798,0.5158977556109726,0.5193266832917706,0.5576683291770573,0.5249376558603491
0.5211970074812967,0.5280548628428927,0.5152743142144638,0.5037406483790524,0.5158977556109726,0.5190149625935162,0.5567331670822943,0.5252493765586035
0.5218204488778054,0.527431421446384,0.5140274314214464,0.5031172069825436,0.5158977556109726,0.51714463840399,0.5557980049875312,0.5246259351620948
0.5208852867830424,0.5264962593516209,0.5146508728179551,0.503428927680798,0.513715710723192,0.5168329177057357,0.5536159600997507,0.5243142144638404
0.520573566084788,0.5268079800498753,0.5124688279301746,0.5024937655860349,0.5158977556109726,0.51714463840399,0.5523690773067331,0.523067331670823
0.5211970074812967,0.5261845386533666,0.5130922693266833,0.503428927680798,0.5149625935162094,0.5165211970074813,0.5517456359102244,0.5227556109725686
0.5199501246882793,0.5261845386533666,0.5124688279301746,0.5031172069825436,0.5140274314214464,0.516209476309227,0.550498753117207,0.5224438902743143
0.5202618453865336,0.5255610972568578,0.5140274314214464,0.5028054862842892,0.5143391521197007,0.5146508728179551,0.5495635910224439,0.5224438902743143
0.5196384039900249,0.5246259351620948,0.513715710723192,0.5028054862842892,0.5143391521197007,0.5134039900249376,0.5480049875311721,0.5211970074812967
0.5202618453865336,0.5243142144638404,0.5134039900249376,0.5028054862842892,0.5130922693266833,0.5140274314214464,0.5473815461346634,0.5211970074812967
0.5196384039900249,0.524002493765586,0.5124688279301746,0.5028054862842892,0.5130922693266833,0.5124688279301746,0.5464463840399002,0.5215087281795511
0.5196384039900249,0.5233790523690773,0.5115336658354115,0.5031172069825436,0.5143391521197007,0.5143391521197007,0.5448877805486284,0.5208852867830424
0.5199501246882793,0.5236907730673317,0.5121571072319202,0.5031172069825436,0.513715710723192,0.5130922693266833,0.544576059850374,0.520573566084788
0.5193266832917706,0.5224438902743143,0.5118453865336658,0.5018703241895262,0.5127805486284289,0.5130922693266833,0.543640897755611,0.5196384039900249
0.5190149625935162,0.5227556109725686,0.5118453865336658,0.5024937655860349,0.5134039900249376,0.5127805486284289,0.5430174563591023,0.5196384039900249
0.5187032418952618,0.5218204488778054,0.5118453865336658,0.5031172069825436,0.5134039900249376,0.5127805486284289,0.5423940149625935,0.5199501246882793
0.5190149625935162,0.5227556109725686,0.5112219451371571,0.5028054862842892,0.513715710723192,0.5105985037406484,0.5417705735660848,0.5199501246882793
0.5193266832917706,0.5221321695760599,0.5112219451371571,0.5024937655860349,0.5130922693266833,0.5121571072319202,0.5411471321695761,0.5193266832917706
0.5190149625935162,0.520573566084788,0.5105985037406484,0.5028054862842892,0.5124688279301746,0.5096633416458853,0.5408354114713217,0.5183915211970075
0.5183915211970075,0.5208852867830424,0.5093516209476309,0.5024937655860349,0.5130922693266833,0.5105985037406484,0.5395885286783042,0.5183915211970075
0.5183915211970075,0.5193266832917706,0.510286783042394,0.5028054862842892,0.5127805486284289,0.510286783042394,0.5395885286783042,0.5183915211970075
0.51714463840399,0.5202618453865336,0.5096633416458853,0.5021820448877805,0.5134039900249376,0.5105985037406484,0.5389650872817955,0.5174563591022444
0.5177680798004988,0.5196384039900249,0.5096633416458853,0.5021820448877805,0.513715710723192,0.510286783042394,0.5386533665835411,0.5177680798004988
0.5180798004987531,0.5208852867830424,0.5093516209476309,0.5028054862842892,0.5124688279301746,0.5093516209476309,0.5383416458852868,0.5174563591022444
0.5177680798004988,0.520573566084788,0.5099750623441397,0.5021820448877805,0.5124688279301746,0.5093516209476309,0.537718204488778,0.5183915211970075
0.5168329177057357,0.5180798004987531,0.5090399002493765,0.5018703241895262,0.5127805486284289,0.5087281795511222,0.536783042394015,0.51714463840399
0.5180798004987531,0.5193266832917706,0.5096633416458853,0.5021820448877805,0.5127805486284289,0.5087281795511222,0.5358478802992519,0.5158977556109726
0.51714463840399,0.5177680798004988,0.5087281795511222,0.5021820448877805,0.5127805486284289,0.5077930174563591,0.5358478802992519,0.5174563591022444
0.51714463840399,0.5193266832917706,0.5077930174563591,0.5018703241895262,0.5118453865336658,0.5084164588528678,0.5352244389027432,0.5158977556109726
0.5180798004987531,0.5193266832917706,0.5077930174563591,0.5024937655860349,0.5118453865336658,0.5081047381546134,0.5349127182044888,0.5165211970074813
0.5180798004987531,0.5190149625935162,0.5090399002493765,0.5021820448877805,0.5109102244389028,0.5077930174563591,0.5346009975062345,0.5152743142144638
0.51714463840399,0.5180798004987531,0.5081047381546134,0.5021820448877805,0.5115336658354115,0.5074812967581047,0.53428927680798,0.5165211970074813
0.51714463840399,0.5190149625935162,0.5087281795511222,0.5024937655860349,0.5124688279301746,0.5077930174563591,0.5333541147132169,0.516209476309227
0.5165211970074813,0.5183915211970075,0.5077930174563591,0.5018703241895262,0.5121571072319202,0.5074812967581047,0.5339775561097256,0.5158977556109726
0.5168329177057357,0.5180798004987531,0.5084164588528678,0.5015586034912718,0.5112219451371571,0.5071695760598504,0.5333541147132169,0.5152743142144638
0.5165211970074813,0.5180798004987531,0.5084164588528678,0.5018703241895262,0.5112219451371571,0.5071695760598504,0.5324189526184538,0.5158977556109726
0.5158977556109726,0.5168329177057357,0.5081047381546134,0.5018703241895262,0.5112219451371571,0.5065461346633416,0.5324189526184538,0.5152743142144638
0.5155860349127181,0.51714463840399,0.5074812967581047,0.5021820448877805,0.5112219451371571,0.5062344139650873,0.5321072319201995,0.5146508728179551
0.516209476309227,0.5168329177057357,0.5081047381546134,0.5021820448877805,0.5109102244389028,0.5065461346633416,0.5314837905236908,0.5155860349127181
0.51714463840399,0.5165211970074813,0.5081047381546134,0.5021820448877805,0.5121571072319202,0.5059226932668329,0.5314837905236908,0.5146508728179551
0.5165211970074813,0.5174563591022444,0.5074812967581047,0.5018703241895262,0.5118453865336658,0.5056109725685786,0.530860349127182,0.5149625935162094
0.516209476309227,0.5165211970074813,0.5074812967581047,0.5018703241895262,0.5118453865336658,0.5059226932668329,0.5305486284289277,0.5127805486284289
0.5155860349127181,0.51714463840399,0.5074812967581047,0.5015586034912718,0.5118453865336658,0.5056109725685786,0.529925187032419,0.5149625935162094
0.5165211970074813,0.516209476309227,0.5065461346633416,0.5018703241895262,0.5118453865336658,0.5052992518703242,0.529925187032419,0.5143391521197007
0.5158977556109726,0.5155860349127181,0.5074812967581047,0.5012468827930174,0.5112219451371571,0.5059226932668329,0.5296134663341646,0.5149625935162094
0.5152743142144638,0.516209476309227,0.5071695760598504,0.5012468827930174,0.5112219451371571,0.5052992518703242,0.5286783042394015,0.5143391521197007
0.5158977556109726,0.516209476309227,0.5065461346633416,0.5015586034912718,0.5099750623441397,0.5049875311720698,0.5289900249376559,0.5143391521197007
0.5152743142144638,0.5152743142144638,0.5059226932668329,0.5018703241895262,0.510286783042394,0.5049875311720698,0.5289900249376559,0.5146508728179551
0.5158977556109726,0.516209476309227,0.5065461346633416,0.5015586034912718,0.5115336658354115,0.5043640897755611,0.5280548628428927,0.5124688279301746
0.5149625935162094,0.5165211970074813,0.5065461346633416,0.5015586034912718,0.5109102244389028,0.5043640897755611,0.5289900249376559,0.5127805486284289
0.5158977556109726,0.5155860349127181,0.5065461346633416,0.5015586034912718,0.5109102244389028,0.5049875311720698,0.527431421446384,0.5140274314214464
0.5158977556109726,0.516209476309227,0.5062344139650873,0.5015586034912718,0.5105985037406484,0.5040523690773068,0.527431421446384,0.513715710723192
0.5155860349127181,0.5152743142144638,0.5065461346633416,0.5018703241895262,0.5112219451371571,0.5043640897755611,0.5271197007481296,0.513715710723192
0.5155860349127181,0.5140274314214464,0.5059226932668329,0.5012468827930174,0.5109102244389028,0.5037406483790524,0.5268079800498753,0.5121571072319202
0.5158977556109726,0.5143391521197007,0.5062344139650873,0.5021820448877805,0.5109102244389028,0.503428927680798,0.527431421446384,0.5121571072319202
0.5155860349127181,0.5143391521197007,0.5062344139650873,0.5018703241895262,0.5112219451371571,0.503428927680798,0.5271197007481296,0.5127805486284289
0.5130922693266833,0.5146508728179551,0.5062344139650873,0.5009351620947631,0.5105985037406484,0.5028054862842892,0.5271197007481296,0.5109102244389028
0.5146508728179551,0.5140274314214464,0.5059226932668329,0.5015586034912718,0.5099750623441397,0.503428927680798,0.5264962593516209,0.5134039900249376
0.5155860349127181,0.5143391521197007,0.5056109725685786,0.5015586034912718,0.5099750623441397,0.503428927680798,0.5258728179551122,0.5127805486284289
0.5149625935162094,0.5134039900249376,0.5056109725685786,0.5018703241895262,0.5105985037406484,0.5037406483790524,0.5258728179551122,0.5124688279301746
0.513715710723192,0.5146508728179551,0.5049875311720698,0.5015586034912718,0.510286783042394,0.5028054862842892,0.5255610972568578,0.5127805486284289
0.5152743142144638,0.5140274314214464,0.5056109725685786,0.5012468827930174,0.5105985037406484,0.5031172069825436,0.5249376558603491,0.5121571072319202
0.5143391521197007,0.513715710723192,0.5056109725685786,0.5015586034912718,0.5105985037406484,0.5024937655860349,0.5246259351620948,0.5118453865336658
