M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5237623762376238,0.5191419141914192,0.5402640264026403,0.5316831683168317,0.5412541254125413,0.5145214521452145,0.5346534653465347,0.5544554455445545
0.5237623762376238,0.5198019801980198,0.5412541254125413,0.532013201320132,0.5405940594059406,0.5138613861386139,0.5349834983498349,0.5541254125412541
0.524092409240924,0.5198019801980198,0.5405940594059406,0.5323432343234323,0.5409240924092409,0.5141914191419142,0.5343234323432343,0.5534653465346535
0.5237623762376238,0.5204620462046204,0.5412541254125413,0.532013201320132,0.5405940594059406,0.5138613861386139,0.5353135313531353,0.5541254125412541
0.524092409240924,0.5201320132013202,0.5402640264026403,0.5316831683168317,0.5389438943894389,0.5138613861386139,0.5346534653465347,0.5547854785478548
0.5247524752475248,0.5207920792079208,0.5402640264026403,0.5326732673267327,0.5392739273927393,0.5135313531353135,0.5349834983498349,0.5551155115511551
0.525082508250825,0.5217821782178218,0.5409240924092409,0.532013201320132,0.5386138613861386,0.5135313531353135,0.5356435643564357,0.5551155115511551
0.5264026402640264,0.5227722772277228,0.5422442244224422,0.5323432343234323,0.5376237623762377,0.5132013201320133,0.5353135313531353,0.5554455445544555
0.526072607260726,0.523102310231023,0.5432343234323432,0.5323432343234323,0.5372937293729373,0.5138613861386139,0.5369636963696369,0.5574257425742575
0.5267326732673268,0.527062706270627,0.5419141914191419,0.532013201320132,0.5372937293729373,0.5138613861386139,0.5366336633663367,0.5567656765676567
0.5293729372937294,0.5349834983498349,0.5471947194719472,0.5326732673267327,0.5359735973597359,0.5138613861386139,0.5392739273927393,0.5580858085808581
0.5349834983498349,0.5478547854785478,0.5554455445544555,0.5326732673267327,0.5366336633663367,0.5151815181518152,0.5425742574257426,0.5603960396039604
0.5409240924092409,0.5752475247524752,0.568976897689769,0.5336633663366337,0.5366336633663367,0.5171617161716172,0.5475247524752476,0.5623762376237624
0.5498349834983498,0.6211221122112212,0.5881188118811881,0.5353135313531353,0.5359735973597359,0.5204620462046204,0.5521452145214522,0.564026402640264
0.5584158415841585,0.6907590759075908,0.6125412541254125,0.5379537953795379,0.5366336633663367,0.5254125412541254,0.5603960396039604,0.566996699669967
0.5656765676567657,0.7716171617161716,0.6415841584158416,0.5405940594059406,0.5366336633663367,0.5326732673267327,0.5716171617161716,0.5702970297029702
0.570957095709571,0.8392739273927393,0.671947194719472,0.5425742574257426,0.5386138613861386,0.5425742574257426,0.5844884488448845,0.5732673267326732
0.5772277227722772,0.8864686468646865,0.7,0.5462046204620462,0.5402640264026403,0.5547854785478548,0.6,0.5775577557755776
0.5825082508250825,0.8983498349834983,0.7224422442244225,0.5488448844884488,0.5425742574257426,0.56996699669967,0.6201320132013202,0.5811881188118811
0.5854785478547855,0.8755775577557756,0.7290429042904291,0.5511551155115512,0.5455445544554456,0.5858085808580858,0.641914191419142,0.5867986798679868
0.5854785478547855,0.828052805280528,0.7191419141914192,0.5518151815181518,0.5462046204620462,0.6016501650165017,0.666006600660066,0.5900990099009901
0.5838283828382839,0.7881188118811882,0.7046204620462047,0.5518151815181518,0.5481848184818482,0.6188118811881188,0.7,0.595049504950495
0.5821782178217821,0.7554455445544555,0.6894389438943894,0.5514851485148515,0.5478547854785478,0.6396039603960396,0.7485148514851485,0.6016501650165017
0.5788778877887789,0.7250825082508251,0.6739273927392739,0.5504950495049505,0.5501650165016502,0.6594059405940594,0.8122112211221122,0.6066006600660065
0.5722772277227722,0.6976897689768977,0.6574257425742575,0.5485148514851486,0.5504950495049505,0.6775577557755775,0.8887788778877888,0.6108910891089109
0.5656765676567657,0.6729372937293729,0.6402640264026402,0.5465346534653466,0.5488448844884488,0.6867986798679868,0.9643564356435643,0.6138613861386139
0.5580858085808581,0.6514851485148515,0.6244224422442244,0.5432343234323432,0.5475247524752476,0.6858085808580858,1.0,0.6158415841584158
0.5495049504950495,0.6323432343234323,0.6099009900990099,0.5396039603960396,0.5465346534653466,0.6729372937293729,0.9617161716171617,0.6115511551155115
0.5438943894389439,0.6168316831683168,0.5996699669966997,0.5369636963696369,0.5452145214521452,0.6577557755775577,0.904950495049505,0.6033003300330033
0.5409240924092409,0.6079207920792079,0.5927392739273928,0.5363036303630363,0.5448844884488449,0.6491749174917492,0.8689768976897689,0.5986798679867987
0.5396039603960396,0.6003300330033003,0.5881188118811881,0.5346534653465347,0.5438943894389439,0.6452145214521452,0.8462046204620463,0.5933993399339934
0.5372937293729373,0.594059405940594,0.5841584158415841,0.5353135313531353,0.5425742574257426,0.638943894389439,0.8214521452145215,0.5891089108910891
0.5356435643564357,0.5881188118811881,0.5798679867986799,0.533993399339934,0.5432343234323432,0.6293729372937293,0.7937293729372937,0.5838283828382839
0.5333333333333333,0.5834983498349835,0.5772277227722772,0.5333333333333333,0.5425742574257426,0.6207920792079208,0.7719471947194719,0.5795379537953795
0.5323432343234323,0.5792079207920792,0.5732673267326732,0.5326732673267327,0.5419141914191419,0.6135313531353135,0.7541254125412541,0.5759075907590759
0.5313531353135313,0.5755775577557756,0.570957095709571,0.5326732673267327,0.5399339933993399,0.6066006600660065,0.7386138613861386,0.573927392739274
0.5306930693069307,0.572937293729373,0.5693069306930693,0.532013201320132,0.5396039603960396,0.600990099009901,0.7234323432343235,0.5722772277227722
0.5297029702970297,0.5696369636963696,0.5663366336633663,0.5316831683168317,0.5389438943894389,0.594059405940594,0.7066006600660066,0.568976897689769
0.529042904290429,0.5666666666666667,0.5646864686468647,0.531023102310231,0.5392739273927393,0.5871287128712871,0.6907590759075908,0.566996699669967
0.5277227722772277,0.5646864686468647,0.5627062706270627,0.5306930693069307,0.5382838283828383,0.5811881188118811,0.6739273927392739,0.5633663366336633
0.5273927392739274,0.5610561056105611,0.5607260726072607,0.53003300330033,0.5369636963696369,0.573927392739274,0.6577557755775577,0.5610561056105611
0.527062706270627,0.5574257425742575,0.5587458745874587,0.5297029702970297,0.5366336633663367,0.5673267326732673,0.6412541254125412,0.5590759075907591
0.5264026402640264,0.5564356435643565,0.5567656765676567,0.53003300330033,0.5369636963696369,0.5607260726072607,0.6260726072607261,0.5557755775577558
0.5254125412541254,0.5541254125412541,0.5557755775577558,0.5297029702970297,0.5356435643564357,0.5561056105610561,0.6138613861386139,0.5541254125412541
0.5257425742574258,0.5524752475247525,0.5544554455445545,0.5297029702970297,0.5356435643564357,0.5524752475247525,0.6039603960396039,0.5528052805280528
0.525082508250825,0.5508250825082508,0.5534653465346535,0.5297029702970297,0.5359735973597359,0.5488448844884488,0.596039603960396,0.5518151815181518
0.526072607260726,0.5485148514851486,0.5528052805280528,0.5303630363036304,0.5349834983498349,0.5462046204620462,0.5897689768976898,0.5501650165016502
0.526072607260726,0.5478547854785478,0.5521452145214522,0.53003300330033,0.5353135313531353,0.5432343234323432,0.5848184818481849,0.5498349834983498
0.526072607260726,0.5475247524752476,0.5511551155115512,0.53003300330033,0.5356435643564357,0.5429042904290429,0.5808580858085809,0.5498349834983498
0.5257425742574258,0.5458745874587458,0.5508250825082508,0.5297029702970297,0.5353135313531353,0.5405940594059406,0.5768976897689769,0.5491749174917492
0.5254125412541254,0.5462046204620462,0.5501650165016502,0.53003300330033,0.5346534653465347,0.5405940594059406,0.5745874587458746,0.5488448844884488
0.5264026402640264,0.5445544554455446,0.5504950495049505,0.5293729372937294,0.5346534653465347,0.5392739273927393,0.5726072607260726,0.5481848184818482
0.5257425742574258,0.5429042904290429,0.5508250825082508,0.5303630363036304,0.5346534653465347,0.5389438943894389,0.5706270627062706,0.5478547854785478
0.5254125412541254,0.5429042904290429,0.5498349834983498,0.5303630363036304,0.5343234323432343,0.5379537953795379,0.5676567656765676,0.5478547854785478
0.5254125412541254,0.5429042904290429,0.5495049504950495,0.5306930693069307,0.5346534653465347,0.5366336633663367,0.5666666666666667,0.5471947194719472
0.525082508250825,0.5419141914191419,0.5488448844884488,0.5306930693069307,0.5336633663366337,0.5363036303630363,0.5653465346534653,0.5465346534653466
0.525082508250825,0.5415841584158416,0.5488448844884488,0.5303630363036304,0.533993399339934,0.5359735973597359,0.5636963696369637,0.5468646864686468
0.5247524752475248,0.5405940594059406,0.5481848184818482,0.5303630363036304,0.533993399339934,0.5343234323432343,0.5627062706270627,0.5465346534653466
0.524092409240924,0.5392739273927393,0.5478547854785478,0.5303630363036304,0.533993399339934,0.533993399339934,0.5613861386138614,0.5462046204620462
0.525082508250825,0.5402640264026403,0.5468646864686468,0.5297029702970297,0.533993399339934,0.5333333333333333,0.5600660066006601,0.5455445544554456
0.5244224422442244,0.5396039603960396,0.5481848184818482,0.5306930693069307,0.5336633663366337,0.5326732673267327,0.5587458745874587,0.5448844884488449
0.5244224422442244,0.5392739273927393,0.5465346534653466,0.5303630363036304,0.533003300330033,0.532013201320132,0.5580858085808581,0.5432343234323432
0.5244224422442244,0.5389438943894389,0.5455445544554456,0.53003300330033,0.533003300330033,0.5326732673267327,0.5564356435643565,0.5448844884488449
0.525082508250825,0.5382838283828383,0.5462046204620462,0.5303630363036304,0.5336633663366337,0.5316831683168317,0.5564356435643565,0.5448844884488449
0.5247524752475248,0.5379537953795379,0.5462046204620462,0.5303630363036304,0.5336633663366337,0.5306930693069307,0.5557755775577558,0.5442244224422442
0.5244224422442244,0.5376237623762377,0.5455445544554456,0.5306930693069307,0.5336633663366337,0.531023102310231,0.5547854785478548,0.5445544554455446
0.5244224422442244,0.5366336633663367,0.5471947194719472,0.5303630363036304,0.5326732673267327,0.5303630363036304,0.5544554455445545,0.5448844884488449
0.5244224422442244,0.5366336633663367,0.5465346534653466,0.53003300330033,0.5336633663366337,0.5297029702970297,0.5534653465346535,0.5438943894389439
0.5244224422442244,0.5353135313531353,0.5462046204620462,0.5303630363036304,0.5336633663366337,0.5303630363036304,0.5531353135313531,0.5438943894389439
0.5237623762376238,0.5363036303630363,0.5465346534653466,0.5306930693069307,0.5336633663366337,0.5297029702970297,0.5518151815181518,0.5435643564356436
0.524092409240924,0.5356435643564357,0.5468646864686468,0.53003300330033,0.5333333333333333,0.5293729372937294,0.5524752475247525,0.5429042904290429
0.5244224422442244,0.5359735973597359,0.5465346534653466,0.5306930693069307,0.533993399339934,0.529042904290429,0.5514851485148515,0.5438943894389439
0.5244224422442244,0.5356435643564357,0.5462046204620462,0.53003300330033,0.5326732673267327,0.529042904290429,0.5508250825082508,0.5438943894389439
0.524092409240924,0.5353135313531353,0.5438943894389439,0.5297029702970297,0.533003300330033,0.5287128712871287,0.5495049504950495,0.5422442244224422
0.5237623762376238,0.5346534653465347,0.5458745874587458,0.5297029702970297,0.5336633663366337,0.5283828382838284,0.5501650165016502,0.5435643564356436
0.5237623762376238,0.5346534653465347,0.5432343234323432,0.5303630363036304,0.533003300330033,0.528052805280528,0.5495049504950495,0.5422442244224422
0.5237623762376238,0.5343234323432343,0.5458745874587458,0.53003300330033,0.5323432343234323,0.528052805280528,0.5495049504950495,0.5429042904290429
0.524092409240924,0.5333333333333333,0.5445544554455446,0.5303630363036304,0.533003300330033,0.528052805280528,0.5475247524752476,0.5429042904290429
0.524092409240924,0.533993399339934,0.5442244224422442,0.53003300330033,0.533003300330033,0.5277227722772277,0.5478547854785478,0.5432343234323432
