M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.6884722776226566,0.8069405664140407,0.7455125648185081,0.6677303550059832,0.69206222576785,0.7670522536896689,0.8823294774631033,0.6872756282409254
0.6820901475867571,0.7802153968887116,0.7271639409652971,0.6653370562425209,0.6936577582768249,0.7961707219784603,0.9589150378938971,0.689270043877144
0.6745113681691265,0.7574790586358197,0.7088153171120861,0.6593538093338652,0.6932588751495812,0.8228958915037894,1.0,0.6912644595133626
0.6685281212604707,0.7395293179098524,0.6956521739130435,0.66094934184284,0.6928599920223375,0.8296769046669326,0.9684882329477463,0.6908655763861189
0.6645392899880335,0.7263661747108098,0.6844834463502194,0.6577582768248903,0.6908655763861189,0.8157159952134024,0.9094535301156761,0.6888711607499003
0.66094934184284,0.7143996808934983,0.6757080175508576,0.655364978061428,0.6896689270043878,0.7945751894694855,0.8611886717191862,0.6852812126047069
0.6577582768248903,0.7056242520941364,0.6693258875149581,0.6529716792979657,0.6876745113681692,0.7710410849621061,0.8189070602313522,0.6824890307140008
0.6545672118069406,0.6984443558037495,0.662544874351815,0.6521739130434783,0.6844834463502194,0.744315915436777,0.7838053450339051,0.6773035500598324
0.6549660949341842,0.69206222576785,0.6573593936976466,0.6501794974072597,0.6816912644595133,0.72317510969286,0.7538891104906262,0.6745113681691265
0.6541683286796969,0.6868767451136817,0.6537694455524531,0.6501794974072597,0.6796968488232947,0.7064220183486238,0.7347427203829278,0.6713203031511767
0.6545672118069406,0.6828879138412445,0.652572796170722,0.649780614280016,0.6777024331870762,0.6968488232947746,0.7223773434383726,0.6697247706422018
0.6541683286796969,0.6804946150777822,0.6505783805345033,0.649780614280016,0.6773035500598324,0.6896689270043878,0.7136019146390108,0.6677303550059832
0.652572796170722,0.679297965696051,0.6493817311527722,0.6501794974072597,0.6757080175508576,0.6856800957319505,0.7080175508575988,0.6677303550059832
0.6533705624252094,0.6769046669325888,0.6481850817710411,0.6505783805345033,0.6753091344236138,0.6828879138412445,0.7044276027124052,0.6653370562425209
0.6529716792979657,0.6761069006781013,0.6485839648982848,0.649780614280016,0.6741124850418827,0.6804946150777822,0.7012365376944555,0.6653370562425209
0.652572796170722,0.6749102512963702,0.6473873155165536,0.649780614280016,0.6749102512963702,0.6788990825688074,0.6984443558037495,0.6661348224970084
0.6533705624252094,0.6733147187873952,0.6465895492620662,0.649780614280016,0.6741124850418827,0.6773035500598324,0.6960510570402872,0.6649381731152773
0.6541683286796969,0.6725169525329079,0.6457917830075788,0.6493817311527722,0.673713601914639,0.676505783805345,0.6940566414040686,0.6661348224970084
0.6517750299162346,0.6725169525329079,0.6453928998803351,0.649780614280016,0.6741124850418827,0.6749102512963702,0.6924611088950937,0.6641404068607898
0.652572796170722,0.6721180694056641,0.6461906661348225,0.6485839648982848,0.673713601914639,0.6753091344236138,0.69206222576785,0.6641404068607898
0.6513761467889908,0.6713203031511767,0.6457917830075788,0.6489828480255285,0.6745113681691265,0.6745113681691265,0.6912644595133626,0.6653370562425209
0.6513761467889908,0.6701236537694456,0.6445951336258476,0.6489828480255285,0.673713601914639,0.6741124850418827,0.689270043877144,0.6637415237335461
0.6533705624252094,0.6689270043877144,0.6449940167530913,0.6493817311527722,0.673713601914639,0.6729158356601516,0.6884722776226566,0.6617471080973275
0.6533705624252094,0.6677303550059832,0.6457917830075788,0.6509772636617471,0.6725169525329079,0.6717191862784204,0.6880733944954128,0.6621459912245712
0.6537694455524531,0.6673314718787395,0.6457917830075788,0.6509772636617471,0.6713203031511767,0.670921420023933,0.6852812126047069,0.6601515755883526
0.6537694455524531,0.6677303550059832,0.6453928998803351,0.6513761467889908,0.6721180694056641,0.670921420023933,0.6844834463502194,0.6613482249700837
0.6521739130434783,0.6665337056242521,0.6461906661348225,0.6513761467889908,0.6721180694056641,0.6701236537694456,0.6844834463502194,0.66094934184284
0.6533705624252094,0.6665337056242521,0.6461906661348225,0.6513761467889908,0.6717191862784204,0.6689270043877144,0.6832867969684883,0.6589549262066214
0.6541683286796969,0.6645392899880335,0.6457917830075788,0.6517750299162346,0.6725169525329079,0.6693258875149581,0.6828879138412445,0.6605504587155964
0.6537694455524531,0.6653370562425209,0.6457917830075788,0.6513761467889908,0.6721180694056641,0.668129238133227,0.6820901475867571,0.6593538093338652
0.6533705624252094,0.6657359393697646,0.6445951336258476,0.6521739130434783,0.6713203031511767,0.6673314718787395,0.6812923813322697,0.6593538093338652
0.6529716792979657,0.6633426406063023,0.6457917830075788,0.6513761467889908,0.6713203031511767,0.6673314718787395,0.680893498205026,0.6585560430793778
0.6533705624252094,0.6645392899880335,0.6445951336258476,0.6521739130434783,0.6713203031511767,0.6669325887514959,0.679297965696051,0.6593538093338652
0.6541683286796969,0.6629437574790586,0.6453928998803351,0.6513761467889908,0.6717191862784204,0.6673314718787395,0.6796968488232947,0.6601515755883526
0.6533705624252094,0.6641404068607898,0.6453928998803351,0.6513761467889908,0.6713203031511767,0.6653370562425209,0.6788990825688074,0.6593538093338652
0.6529716792979657,0.6633426406063023,0.644196250498604,0.6517750299162346,0.6701236537694456,0.6645392899880335,0.6788990825688074,0.6585560430793778
0.6537694455524531,0.6637415237335461,0.6445951336258476,0.6513761467889908,0.670921420023933,0.6649381731152773,0.6781013163143199,0.6589549262066214
0.6529716792979657,0.662544874351815,0.6437973673713602,0.6521739130434783,0.670921420023933,0.6649381731152773,0.6773035500598324,0.6569605105704028
0.6517750299162346,0.6633426406063023,0.6437973673713602,0.6521739130434783,0.6705225368966893,0.6653370562425209,0.6769046669325888,0.6589549262066214
0.6529716792979657,0.6613482249700837,0.642600717989629,0.6517750299162346,0.6713203031511767,0.6649381731152773,0.676505783805345,0.6573593936976466
0.652572796170722,0.66094934184284,0.6433984842441165,0.6509772636617471,0.6705225368966893,0.6649381731152773,0.6757080175508576,0.6585560430793778
0.6533705624252094,0.662544874351815,0.644196250498604,0.6521739130434783,0.6713203031511767,0.6637415237335461,0.6757080175508576,0.658157159952134
0.6517750299162346,0.66094934184284,0.6437973673713602,0.6521739130434783,0.6713203031511767,0.6637415237335461,0.6757080175508576,0.6585560430793778
0.6521739130434783,0.6613482249700837,0.6429996011168727,0.6521739130434783,0.6705225368966893,0.6629437574790586,0.6753091344236138,0.6569605105704028
0.6517750299162346,0.6597526924611089,0.644196250498604,0.6513761467889908,0.670921420023933,0.6633426406063023,0.6745113681691265,0.6577582768248903
0.6513761467889908,0.6613482249700837,0.6422018348623854,0.6517750299162346,0.670921420023933,0.662544874351815,0.6745113681691265,0.658157159952134
0.6521739130434783,0.6597526924611089,0.642600717989629,0.6521739130434783,0.6701236537694456,0.6629437574790586,0.673713601914639,0.658157159952134
0.6521739130434783,0.6617471080973275,0.6437973673713602,0.6513761467889908,0.670921420023933,0.662544874351815,0.6741124850418827,0.6589549262066214
0.6517750299162346,0.6593538093338652,0.6437973673713602,0.6517750299162346,0.670921420023933,0.6621459912245712,0.6729158356601516,0.6577582768248903
0.6521739130434783,0.6589549262066214,0.6433984842441165,0.6509772636617471,0.6701236537694456,0.662544874351815,0.6733147187873952,0.6573593936976466
0.6517750299162346,0.6589549262066214,0.642600717989629,0.652572796170722,0.670921420023933,0.662544874351815,0.673713601914639,0.6585560430793778
0.6513761467889908,0.66094934184284,0.644196250498604,0.6517750299162346,0.6693258875149581,0.66094934184284,0.673713601914639,0.658157159952134
0.6517750299162346,0.6601515755883526,0.6429996011168727,0.6513761467889908,0.6705225368966893,0.6621459912245712,0.6729158356601516,0.6577582768248903
0.6513761467889908,0.6613482249700837,0.6433984842441165,0.6513761467889908,0.6701236537694456,0.6613482249700837,0.6729158356601516,0.6565616274431592
0.6513761467889908,0.6601515755883526,0.6422018348623854,0.6517750299162346,0.6701236537694456,0.6617471080973275,0.6729158356601516,0.6549660949341842
0.652572796170722,0.6601515755883526,0.642600717989629,0.6521739130434783,0.6705225368966893,0.6613482249700837,0.6713203031511767,0.6577582768248903
0.652572796170722,0.6585560430793778,0.6422018348623854,0.6517750299162346,0.6697247706422018,0.6613482249700837,0.6721180694056641,0.6569605105704028
0.6509772636617471,0.6601515755883526,0.6429996011168727,0.6517750299162346,0.6693258875149581,0.6605504587155964,0.6713203031511767,0.6565616274431592
0.652572796170722,0.6601515755883526,0.6429996011168727,0.6513761467889908,0.6705225368966893,0.6601515755883526,0.670921420023933,0.658157159952134
0.652572796170722,0.658157159952134,0.6429996011168727,0.6517750299162346,0.6697247706422018,0.66094934184284,0.6721180694056641,0.6569605105704028
0.652572796170722,0.6597526924611089,0.642600717989629,0.652572796170722,0.6701236537694456,0.6601515755883526,0.6713203031511767,0.6557638611886717
0.6521739130434783,0.6597526924611089,0.6429996011168727,0.6509772636617471,0.6701236537694456,0.6601515755883526,0.670921420023933,0.6565616274431592
0.6517750299162346,0.6593538093338652,0.6429996011168727,0.6509772636617471,0.6697247706422018,0.6605504587155964,0.6705225368966893,0.6573593936976466
0.6521739130434783,0.6589549262066214,0.642600717989629,0.6513761467889908,0.6697247706422018,0.6601515755883526,0.6697247706422018,0.6569605105704028
0.6529716792979657,0.6585560430793778,0.6422018348623854,0.6517750299162346,0.6685281212604707,0.6597526924611089,0.6713203031511767,0.6573593936976466
0.652572796170722,0.6577582768248903,0.6422018348623854,0.6521739130434783,0.6693258875149581,0.6601515755883526,0.6713203031511767,0.6541683286796969
0.6521739130434783,0.6577582768248903,0.6418029517351416,0.6517750299162346,0.6697247706422018,0.6601515755883526,0.6705225368966893,0.655364978061428
0.652572796170722,0.658157159952134,0.6414040686078979,0.6513761467889908,0.6693258875149581,0.6593538093338652,0.6701236537694456,0.6565616274431592
0.6529716792979657,0.6577582768248903,0.6429996011168727,0.6517750299162346,0.6689270043877144,0.6589549262066214,0.6693258875149581,0.6557638611886717
0.652572796170722,0.6589549262066214,0.6418029517351416,0.6517750299162346,0.6689270043877144,0.658157159952134,0.6689270043877144,0.6565616274431592
0.6513761467889908,0.6577582768248903,0.6422018348623854,0.6521739130434783,0.6693258875149581,0.6593538093338652,0.6697247706422018,0.6565616274431592
0.6521739130434783,0.658157159952134,0.6422018348623854,0.6513761467889908,0.6693258875149581,0.6585560430793778,0.6701236537694456,0.6557638611886717
0.6517750299162346,0.6577582768248903,0.6422018348623854,0.6517750299162346,0.6685281212604707,0.6601515755883526,0.6697247706422018,0.6565616274431592
0.652572796170722,0.658157159952134,0.6418029517351416,0.6521739130434783,0.6689270043877144,0.6589549262066214,0.6697247706422018,0.6541683286796969
0.6513761467889908,0.6569605105704028,0.6418029517351416,0.6513761467889908,0.6689270043877144,0.6593538093338652,0.6685281212604707,0.655364978061428
0.6513761467889908,0.6569605105704028,0.6410051854806542,0.6521739130434783,0.668129238133227,0.6589549262066214,0.6693258875149581,0.6565616274431592
0.6529716792979657,0.658157159952134,0.6422018348623854,0.6521739130434783,0.6689270043877144,0.6593538093338652,0.6689270043877144,0.6569605105704028
0.6517750299162346,0.6577582768248903,0.6422018348623854,0.6517750299162346,0.6689270043877144,0.6593538093338652,0.6685281212604707,0.6569605105704028
0.6509772636617471,0.6573593936976466,0.6414040686078979,0.6517750299162346,0.6685281212604707,0.6593538093338652,0.668129238133227,0.6557638611886717
