M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5808383233532934,0.6030292356463544,0.5903487143360339,0.5924621345544205,0.5836562169778091,0.5737935892920042,0.5808383233532934,0.5829517435716801
0.5829517435716801,0.6093694963015146,0.5949277914758718,0.5921098978513561,0.5833039802747446,0.5734413525889398,0.5811905600563578,0.5815427967594223
0.5811905600563578,0.6192321239873195,0.5988023952095808,0.5938710813666784,0.5815427967594223,0.5744980626981332,0.5815427967594223,0.5836562169778091
0.5857696371961958,0.6336738288129623,0.60584712927087,0.5945755547728073,0.5825995068686157,0.5748502994011976,0.5836562169778091,0.5825995068686157
0.5921098978513561,0.6720676294469884,0.6216977809087707,0.5959845015850652,0.5836562169778091,0.5780204297287778,0.5882352941176471,0.5833039802747446
0.6037337090524832,0.7196195843606904,0.6445931666079605,0.5984501585065164,0.5836562169778091,0.5808383233532934,0.5977456851003875,0.5811905600563578
0.6143008101444171,0.7865445579429376,0.6741810496653752,0.6016202888340965,0.5825995068686157,0.5899964776329694,0.6107784431137725,0.5840084536808735
0.6224022543148996,0.8731947868967946,0.7132793237055302,0.6037337090524832,0.5854174004931314,0.6023247622402255,0.6326171187037689,0.5868263473053892
0.6262768580486087,0.9182810848890455,0.7421627333568158,0.6061993659739345,0.5878830574145826,0.618879887284255,0.6629094751673125,0.5931666079605495
0.6262768580486087,0.8869320183163085,0.7407537865445579,0.6054948925678055,0.5903487143360339,0.6357872490313491,0.6995420922860162,0.5988023952095808
0.623458964424093,0.8326875660443819,0.7256076083127861,0.6051426558647411,0.5910531877421628,0.6548080309968298,0.7467418104966538,0.60584712927087
0.618879887284255,0.7879535047551955,0.7051778795350475,0.6044381824586121,0.5931666079605495,0.6759422331806975,0.8048608665022895,0.6111306798168369
0.6121873899260303,0.7558999647763297,0.6858048608665023,0.6026769989432899,0.5949277914758718,0.700951039098274,0.8812962310672772,0.6135963367382882
0.6061993659739345,0.7312433955618175,0.6703064459316661,0.6002113420218387,0.5966889749911941,0.7344135258893977,0.9679464600211342,0.6178231771750616
0.5991546319126453,0.7104614300810145,0.6530468474815075,0.5980979218034519,0.5970412116942585,0.7555477280732652,1.0,0.6241634378302219
0.5924621345544205,0.6896794646002113,0.6357872490313491,0.5938710813666784,0.5956322648820007,0.7463895737935893,0.943994364212751,0.6259246213455442
0.5878830574145826,0.6717153927439239,0.6224022543148996,0.5903487143360339,0.5931666079605495,0.713983797111659,0.8605142655864741,0.6227544910179641
0.5840084536808735,0.6576259246213455,0.6121873899260303,0.5885875308207115,0.5896442409299049,0.6829869672419866,0.8020429728777738,0.6181754138781261
0.5801338499471645,0.6484677703416696,0.6047904191616766,0.5868263473053892,0.5868263473053892,0.6618527650581191,0.7657625924621345,0.6135963367382882
0.5808383233532934,0.6414230362803804,0.5998591053187742,0.5857696371961958,0.5840084536808735,0.6474110602324762,0.7382881296231067,0.6093694963015146
0.5790771398379712,0.6354350123282846,0.5963367382881296,0.5854174004931314,0.5840084536808735,0.6322648820007045,0.7146882705177879,0.6040859457555477
0.5776681930257133,0.6294469883761888,0.5921098978513561,0.5822472701655512,0.5801338499471645,0.6195843606903839,0.6910884114124691,0.5998591053187742
0.5755547728073265,0.6255723846424798,0.5892920042268405,0.5829517435716801,0.5794293765410355,0.6076083127861923,0.6724198661500528,0.5966889749911941
0.575907009510391,0.6220500176118352,0.5882352941176471,0.5818950334624868,0.5783726664318422,0.5991546319126453,0.6593871081366678,0.5945755547728073
0.5748502994011976,0.6206410707995773,0.5854174004931314,0.5815427967594223,0.5780204297287778,0.5966889749911941,0.6523423740753787,0.5931666079605495
0.5744980626981332,0.6185276505811905,0.5850651637900669,0.5815427967594223,0.5773159563226489,0.5942233180697428,0.6484677703416696,0.592814371257485
0.5744980626981332,0.6174709404719971,0.5857696371961958,0.5811905600563578,0.5787249031349067,0.5938710813666784,0.6463543501232828,0.5907009510390983
0.5744980626981332,0.6153575202536105,0.5847129270870025,0.5811905600563578,0.5780204297287778,0.5914054244452271,0.6421275096865093,0.5896442409299049
0.5741458259950687,0.6135963367382882,0.5836562169778091,0.5811905600563578,0.5762592462134555,0.5903487143360339,0.6382529059528003,0.5885875308207115
0.5744980626981332,0.6125396266290948,0.584360690383938,0.5818950334624868,0.5769637196195844,0.5875308207115182,0.6336738288129623,0.5871785840084537
0.5752025361042621,0.6107784431137725,0.5818950334624868,0.5829517435716801,0.5752025361042621,0.5847129270870025,0.6287425149700598,0.5840084536808735
0.5755547728073265,0.6097217330045791,0.5836562169778091,0.5847129270870025,0.5744980626981332,0.5822472701655512,0.6248679112363509,0.5829517435716801
0.5752025361042621,0.6079605494892568,0.5818950334624868,0.5850651637900669,0.5748502994011976,0.5818950334624868,0.6224022543148996,0.5822472701655512
0.5748502994011976,0.6069038393800634,0.5833039802747446,0.584360690383938,0.5752025361042621,0.5797816132441,0.618879887284255,0.5815427967594223
0.5762592462134555,0.6061993659739345,0.5808383233532934,0.5825995068686157,0.5752025361042621,0.5797816132441,0.6174709404719971,0.5811905600563578
0.5748502994011976,0.6054948925678055,0.5808383233532934,0.5811905600563578,0.5752025361042621,0.5790771398379712,0.6146530468474815,0.5787249031349067
0.5752025361042621,0.6054948925678055,0.5797816132441,0.5847129270870025,0.5734413525889398,0.5776681930257133,0.6139485734413526,0.5797816132441
0.5748502994011976,0.6040859457555477,0.5822472701655512,0.5811905600563578,0.5734413525889398,0.5769637196195844,0.6121873899260303,0.5780204297287778
0.5752025361042621,0.6030292356463544,0.5811905600563578,0.5854174004931314,0.5737935892920042,0.5762592462134555,0.6100739697076435,0.5776681930257133
0.5752025361042621,0.6030292356463544,0.5811905600563578,0.5836562169778091,0.5737935892920042,0.5755547728073265,0.6090172595984502,0.5776681930257133
0.5755547728073265,0.6030292356463544,0.5808383233532934,0.5818950334624868,0.5744980626981332,0.5748502994011976,0.6076083127861923,0.5755547728073265
0.5748502994011976,0.6026769989432899,0.5804860866502289,0.5847129270870025,0.5737935892920042,0.5752025361042621,0.60584712927087,0.5769637196195844
0.5741458259950687,0.6016202888340965,0.5801338499471645,0.5829517435716801,0.5734413525889398,0.5741458259950687,0.6051426558647411,0.575907009510391
0.5741458259950687,0.6009158154279676,0.5801338499471645,0.5840084536808735,0.5730891158858753,0.5734413525889398,0.6044381824586121,0.5766114829165199
0.5748502994011976,0.6005635787249032,0.5787249031349067,0.5808383233532934,0.5727368791828108,0.5727368791828108,0.6037337090524832,0.5752025361042621
0.5752025361042621,0.6002113420218387,0.5787249031349067,0.5804860866502289,0.5734413525889398,0.5723846424797464,0.6030292356463544,0.5769637196195844
0.5744980626981332,0.6002113420218387,0.5773159563226489,0.5840084536808735,0.5727368791828108,0.5723846424797464,0.601972525537161,0.575907009510391
0.5744980626981332,0.5995068686157098,0.5790771398379712,0.5822472701655512,0.5734413525889398,0.571327932370553,0.6016202888340965,0.5755547728073265
0.5748502994011976,0.5991546319126453,0.5783726664318422,0.5836562169778091,0.5723846424797464,0.5709756956674885,0.6005635787249032,0.5741458259950687
0.5737935892920042,0.5988023952095808,0.5787249031349067,0.5829517435716801,0.5720324057766819,0.5709756956674885,0.5998591053187742,0.5752025361042621
0.5741458259950687,0.5980979218034519,0.5783726664318422,0.5847129270870025,0.5734413525889398,0.5699189855582951,0.5988023952095808,0.5744980626981332
0.5744980626981332,0.5984501585065164,0.5766114829165199,0.584360690383938,0.5727368791828108,0.5699189855582951,0.5988023952095808,0.5748502994011976
0.5737935892920042,0.5980979218034519,0.5780204297287778,0.5822472701655512,0.5723846424797464,0.5702712222613596,0.5980979218034519,0.5730891158858753
0.5741458259950687,0.597393448397323,0.5780204297287778,0.5811905600563578,0.5720324057766819,0.5695667488552307,0.5980979218034519,0.5730891158858753
0.5734413525889398,0.597393448397323,0.5773159563226489,0.5815427967594223,0.5709756956674885,0.5692145121521662,0.597393448397323,0.5737935892920042
0.5737935892920042,0.597393448397323,0.5766114829165199,0.5833039802747446,0.5720324057766819,0.5688622754491018,0.5966889749911941,0.5737935892920042
0.5752025361042621,0.5970412116942585,0.5769637196195844,0.5811905600563578,0.5723846424797464,0.5692145121521662,0.5963367382881296,0.5737935892920042
0.5737935892920042,0.5966889749911941,0.5769637196195844,0.5815427967594223,0.5716801690736175,0.5685100387460373,0.5966889749911941,0.5730891158858753
0.5734413525889398,0.5966889749911941,0.5769637196195844,0.5808383233532934,0.5716801690736175,0.5685100387460373,0.5945755547728073,0.5730891158858753
0.5730891158858753,0.5959845015850652,0.5762592462134555,0.5829517435716801,0.5716801690736175,0.5685100387460373,0.5949277914758718,0.5730891158858753
0.5737935892920042,0.5963367382881296,0.5755547728073265,0.584360690383938,0.5720324057766819,0.567453328636844,0.5945755547728073,0.5734413525889398
0.5737935892920042,0.5963367382881296,0.5766114829165199,0.5825995068686157,0.5716801690736175,0.567453328636844,0.5942233180697428,0.5730891158858753
0.5737935892920042,0.5952800281789362,0.5755547728073265,0.5811905600563578,0.5706234589644241,0.5671010919337796,0.5938710813666784,0.5727368791828108
0.5734413525889398,0.5959845015850652,0.5769637196195844,0.584360690383938,0.5723846424797464,0.567453328636844,0.5931666079605495,0.5720324057766819
0.5734413525889398,0.5959845015850652,0.575907009510391,0.5825995068686157,0.5716801690736175,0.567453328636844,0.5931666079605495,0.5723846424797464
0.5730891158858753,0.5949277914758718,0.5755547728073265,0.5836562169778091,0.5716801690736175,0.5663966185276506,0.592814371257485,0.5720324057766819
0.5734413525889398,0.5945755547728073,0.5752025361042621,0.5836562169778091,0.5702712222613596,0.5671010919337796,0.592814371257485,0.5723846424797464
0.5727368791828108,0.5945755547728073,0.5752025361042621,0.5811905600563578,0.5706234589644241,0.5663966185276506,0.5924621345544205,0.5716801690736175
0.5734413525889398,0.5938710813666784,0.5744980626981332,0.5825995068686157,0.5706234589644241,0.5656921451215217,0.5914054244452271,0.5716801690736175
0.5734413525889398,0.5949277914758718,0.5748502994011976,0.5822472701655512,0.5720324057766819,0.5660443818245862,0.5914054244452271,0.571327932370553
0.5730891158858753,0.5942233180697428,0.5752025361042621,0.5822472701655512,0.5709756956674885,0.5656921451215217,0.5914054244452271,0.571327932370553
0.5716801690736175,0.5938710813666784,0.5748502994011976,0.5804860866502289,0.5709756956674885,0.5656921451215217,0.5907009510390983,0.5716801690736175
0.5734413525889398,0.5938710813666784,0.5744980626981332,0.5811905600563578,0.571327932370553,0.5656921451215217,0.5907009510390983,0.571327932370553
0.5727368791828108,0.5949277914758718,0.5744980626981332,0.5829517435716801,0.5706234589644241,0.5656921451215217,0.5910531877421628,0.571327932370553
0.5730891158858753,0.5935188446636139,0.5744980626981332,0.5822472701655512,0.5699189855582951,0.5653399084184572,0.5903487143360339,0.571327932370553
0.5720324057766819,0.5938710813666784,0.5741458259950687,0.5822472701655512,0.571327932370553,0.5649876717153928,0.5899964776329694,0.5706234589644241
0.5723846424797464,0.5935188446636139,0.5748502994011976,0.5833039802747446,0.5706234589644241,0.5646354350123283,0.5896442409299049,0.571327932370553
0.5727368791828108,0.5938710813666784,0.5744980626981332,0.5822472701655512,0.5709756956674885,0.5646354350123283,0.5903487143360339,0.571327932370553
0.5730891158858753,0.592814371257485,0.5752025361042621,0.5829517435716801,0.5709756956674885,0.5646354350123283,0.5896442409299049,0.5702712222613596
0.5727368791828108,0.5921098978513561,0.5734413525889398,0.5822472701655512,0.5709756956674885,0.5646354350123283,0.5896442409299049,0.5709756956674885
0.5723846424797464,0.5935188446636139,0.5741458259950687,0.5833039802747446,0.5706234589644241,0.5646354350123283,0.5899964776329694,0.5702712222613596
