M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.6769929781082198,0.6798843453118546,0.6691449814126395,0.6757538207352334,0.691036761668732,0.6765799256505576,0.688145394465097,0.6869062370921107
0.6765799256505576,0.6794712928541925,0.6687319289549772,0.6761668731928955,0.6902106567534076,0.674514663362247,0.6885584469227591,0.6873192895497728
0.6774060305658819,0.6802973977695167,0.6687319289549772,0.6761668731928955,0.6897976042957455,0.6741016109045849,0.6877323420074349,0.688145394465097
0.6757538207352334,0.6807104502271788,0.667905824039653,0.6761668731928955,0.6902106567534076,0.6741016109045849,0.688145394465097,0.6864931846344485
0.6761668731928955,0.6790582403965304,0.667905824039653,0.6765799256505576,0.691036761668732,0.6749277158199092,0.6869062370921107,0.6860801321767864
0.6757538207352334,0.6794712928541925,0.667905824039653,0.6761668731928955,0.6902106567534076,0.6741016109045849,0.6869062370921107,0.6852540272614622
0.6765799256505576,0.6798843453118546,0.6683188764973151,0.6761668731928955,0.6897976042957455,0.6753407682775713,0.6869062370921107,0.6848409748038001
0.6749277158199092,0.6802973977695167,0.6687319289549772,0.6761668731928955,0.6902106567534076,0.674514663362247,0.6873192895497728,0.6848409748038001
0.6757538207352334,0.6794712928541925,0.667905824039653,0.6761668731928955,0.6902106567534076,0.6749277158199092,0.6873192895497728,0.6856670797191243
0.6753407682775713,0.6798843453118546,0.6687319289549772,0.6761668731928955,0.6902106567534076,0.674514663362247,0.6877323420074349,0.6852540272614622
0.6774060305658819,0.6807104502271788,0.6691449814126395,0.6761668731928955,0.6906237092110699,0.6749277158199092,0.6856670797191243,0.6856670797191243
0.677819083023544,0.6815365551425031,0.6695580338703015,0.6782321354812061,0.6902106567534076,0.6757538207352334,0.6873192895497728,0.6836018174308137
0.6790582403965304,0.6819496076001652,0.6707971912432878,0.6782321354812061,0.6906237092110699,0.6761668731928955,0.6889714993804213,0.6823626600578273
0.6769929781082198,0.6836018174308137,0.6712102437009501,0.6769929781082198,0.6906237092110699,0.6757538207352334,0.6885584469227591,0.6840148698884758
0.6774060305658819,0.6819496076001652,0.6716232961586122,0.6769929781082198,0.6897976042957455,0.6749277158199092,0.6889714993804213,0.6836018174308137
0.6794712928541925,0.6831887649731516,0.6732755059892607,0.6769929781082198,0.6889714993804213,0.6749277158199092,0.6877323420074349,0.6823626600578273
0.6798843453118546,0.6836018174308137,0.6728624535315985,0.6765799256505576,0.6893845518380834,0.6728624535315985,0.688145394465097,0.6836018174308137
0.681123502684841,0.6852540272614622,0.6728624535315985,0.6765799256505576,0.688145394465097,0.6741016109045849,0.6885584469227591,0.6831887649731516
0.6798843453118546,0.6852540272614622,0.6761668731928955,0.6769929781082198,0.6889714993804213,0.6732755059892607,0.688145394465097,0.6819496076001652
0.6840148698884758,0.6988847583643123,0.6823626600578273,0.6769929781082198,0.6902106567534076,0.6753407682775713,0.6873192895497728,0.6823626600578273
0.6869062370921107,0.7269723254853366,0.6984717059066502,0.6807104502271788,0.691036761668732,0.677819083023544,0.6926889714993805,0.6823626600578273
0.6918628665840562,0.7538207352333747,0.7244940107393639,0.6819496076001652,0.6931020239570426,0.6798843453118546,0.6976456009913259,0.6819496076001652
0.6955803387030153,0.7761255679471293,0.7620817843866171,0.688145394465097,0.6947542337876911,0.6869062370921107,0.7042544403139198,0.6823626600578273
0.6997108632796365,0.8000826104915324,0.8058653448988021,0.6922759190417183,0.6955803387030153,0.6922759190417183,0.7121024370095002,0.6819496076001652
0.7021891780256092,0.8314745972738538,0.8707145807517555,0.6964064436183395,0.6972325485336638,0.6997108632796365,0.7199504337050805,0.6827757125154895
0.7026022304832714,0.8574969021065675,0.9392812887236679,0.6997108632796365,0.6992978108219744,0.7116893845518381,0.73151590251962,0.6840148698884758
0.7030152829409335,0.86575795125981,0.9719124328789757,0.7034283353985956,0.701363073110285,0.7253201156546881,0.7463857909954564,0.6852540272614622
0.7021891780256092,0.8554316398182569,0.9442379182156134,0.7042544403139198,0.7042544403139198,0.7459727385377943,0.761668731928955,0.6869062370921107
0.7005369681949608,0.8405617513424205,0.8942585708384965,0.7034283353985956,0.7067327550598926,0.7761255679471293,0.7835605121850475,0.6885584469227591
0.6968194960760017,0.8182569186286658,0.8496489054109871,0.6997108632796365,0.7092110698058653,0.8215613382899628,0.808756712102437,0.6897976042957455
0.6935150764147047,0.7934737711689385,0.815365551425031,0.6959933911606774,0.7116893845518381,0.8864105741429161,0.835605121850475,0.6902106567534076
0.6893845518380834,0.7752994630318051,0.7885171416769929,0.691036761668732,0.7141676992978109,0.9603469640644362,0.8603882693102024,0.6906237092110699
0.6864931846344485,0.7608426270136307,0.7682775712515489,0.6864931846344485,0.7158199091284593,1.0,0.8707145807517555,0.6897976042957455
0.6815365551425031,0.7488641057414291,0.7513424204874019,0.6823626600578273,0.7166460140437836,0.9904997934737712,0.8587360594795539,0.6897976042957455
0.6794712928541925,0.7377116893845518,0.7372986369268897,0.6794712928541925,0.7154068566707972,0.9413465510119785,0.8294093349855431,0.6893845518380834
0.6757538207352334,0.728211482858323,0.7244940107393639,0.6769929781082198,0.7121024370095002,0.8864105741429161,0.7976042957455597,0.6877323420074349
0.6749277158199092,0.7211895910780669,0.7162329615861215,0.6749277158199092,0.7071458075175547,0.8446922759190417,0.7703428335398596,0.6856670797191243
0.6728624535315985,0.7158199091284593,0.7096241222635274,0.6736885584469228,0.7042544403139198,0.8149524989673689,0.7513424204874019,0.6831887649731516
0.6728624535315985,0.711276332094176,0.7050805452292441,0.6728624535315985,0.7017761255679471,0.795125980999587,0.7385377942998761,0.6831887649731516
0.6712102437009501,0.7075588599752168,0.7009500206526229,0.6728624535315985,0.7001239157372986,0.778603882693102,0.7290375877736472,0.6836018174308137
0.6720363486162743,0.7054935976869062,0.6976456009913259,0.6724494010739364,0.6992978108219744,0.7662123089632383,0.7224287484510533,0.6823626600578273
0.6724494010739364,0.7034283353985956,0.6955803387030153,0.6712102437009501,0.6968194960760017,0.7571251548946716,0.7170590665014457,0.6819496076001652
0.6716232961586122,0.701363073110285,0.6935150764147047,0.6703841387856257,0.6959933911606774,0.748451053283767,0.7133415943824866,0.6819496076001652
0.6712102437009501,0.6997108632796365,0.6922759190417183,0.6720363486162743,0.6943411813300289,0.7422552664188352,0.7096241222635274,0.681123502684841
0.6712102437009501,0.6988847583643123,0.6906237092110699,0.6703841387856257,0.6931020239570426,0.7364725320115655,0.7079719124328789,0.6794712928541925
0.6707971912432878,0.698058653448988,0.6889714993804213,0.6707971912432878,0.6926889714993805,0.7311028500619579,0.704667492771582,0.6807104502271788
0.6720363486162743,0.6968194960760017,0.688145394465097,0.6699710863279636,0.6922759190417183,0.7240809582817018,0.7034283353985956,0.6794712928541925
0.6712102437009501,0.6955803387030153,0.6856670797191243,0.6707971912432878,0.6918628665840562,0.7207765386204048,0.7009500206526229,0.6802973977695167
0.6716232961586122,0.6955803387030153,0.6844279223461379,0.6703841387856257,0.6902106567534076,0.7158199091284593,0.6992978108219744,0.6790582403965304
0.6728624535315985,0.6955803387030153,0.6848409748038001,0.6712102437009501,0.6885584469227591,0.7116893845518381,0.6984717059066502,0.6794712928541925
0.6716232961586122,0.6951672862453532,0.6819496076001652,0.6703841387856257,0.6889714993804213,0.7075588599752168,0.6964064436183395,0.6786451879388682
0.6732755059892607,0.6939281288723668,0.6823626600578273,0.6712102437009501,0.688145394465097,0.7030152829409335,0.6955803387030153,0.6769929781082198
0.6728624535315985,0.6939281288723668,0.6815365551425031,0.6707971912432878,0.6873192895497728,0.7001239157372986,0.6939281288723668,0.6765799256505576
0.6736885584469228,0.6935150764147047,0.681123502684841,0.6707971912432878,0.6877323420074349,0.6984717059066502,0.6939281288723668,0.6765799256505576
0.6728624535315985,0.6926889714993805,0.681123502684841,0.6703841387856257,0.6864931846344485,0.6951672862453532,0.6935150764147047,0.6765799256505576
0.6728624535315985,0.6918628665840562,0.681123502684841,0.6707971912432878,0.6864931846344485,0.6939281288723668,0.6922759190417183,0.6765799256505576
0.6732755059892607,0.691036761668732,0.6798843453118546,0.6716232961586122,0.6844279223461379,0.6926889714993805,0.6926889714993805,0.6753407682775713
0.6728624535315985,0.6906237092110699,0.6819496076001652,0.6712102437009501,0.6848409748038001,0.6922759190417183,0.6931020239570426,0.6753407682775713
0.6724494010739364,0.6906237092110699,0.6815365551425031,0.6716232961586122,0.6836018174308137,0.6902106567534076,0.691036761668732,0.6749277158199092
0.6736885584469228,0.6897976042957455,0.6807104502271788,0.6720363486162743,0.6844279223461379,0.6902106567534076,0.6914498141263941,0.6757538207352334
0.6724494010739364,0.6906237092110699,0.6807104502271788,0.6724494010739364,0.6840148698884758,0.6885584469227591,0.691036761668732,0.6765799256505576
0.6728624535315985,0.6893845518380834,0.6802973977695167,0.6724494010739364,0.6860801321767864,0.6873192895497728,0.6902106567534076,0.6741016109045849
0.6732755059892607,0.6897976042957455,0.6798843453118546,0.6724494010739364,0.6840148698884758,0.6877323420074349,0.6906237092110699,0.6765799256505576
0.6716232961586122,0.6893845518380834,0.6774060305658819,0.6724494010739364,0.6848409748038001,0.6869062370921107,0.6897976042957455,0.6749277158199092
0.6707971912432878,0.6889714993804213,0.6798843453118546,0.6724494010739364,0.6840148698884758,0.6864931846344485,0.6897976042957455,0.6753407682775713
0.6724494010739364,0.6873192895497728,0.6794712928541925,0.6728624535315985,0.6831887649731516,0.6864931846344485,0.6869062370921107,0.6741016109045849
0.6720363486162743,0.6869062370921107,0.6769929781082198,0.6728624535315985,0.6836018174308137,0.6848409748038001,0.6869062370921107,0.6757538207352334
0.6716232961586122,0.6873192895497728,0.6786451879388682,0.6724494010739364,0.6840148698884758,0.6840148698884758,0.6869062370921107,0.6749277158199092
0.6716232961586122,0.6869062370921107,0.6774060305658819,0.6728624535315985,0.6844279223461379,0.6840148698884758,0.6873192895497728,0.6757538207352334
0.6720363486162743,0.6869062370921107,0.677819083023544,0.6728624535315985,0.6844279223461379,0.6823626600578273,0.6864931846344485,0.6761668731928955
0.6728624535315985,0.688145394465097,0.6786451879388682,0.6724494010739364,0.6840148698884758,0.6827757125154895,0.6873192895497728,0.6753407682775713
0.6720363486162743,0.6877323420074349,0.677819083023544,0.6728624535315985,0.6840148698884758,0.6836018174308137,0.6873192895497728,0.6749277158199092
0.6720363486162743,0.6873192895497728,0.6774060305658819,0.6724494010739364,0.6848409748038001,0.6827757125154895,0.6877323420074349,0.6761668731928955
0.6716232961586122,0.6852540272614622,0.6761668731928955,0.6728624535315985,0.6844279223461379,0.6836018174308137,0.6856670797191243,0.674514663362247
0.6716232961586122,0.6852540272614622,0.6757538207352334,0.6724494010739364,0.6840148698884758,0.681123502684841,0.6852540272614622,0.6757538207352334
0.6712102437009501,0.6869062370921107,0.6769929781082198,0.6732755059892607,0.6836018174308137,0.6823626600578273,0.6852540272614622,0.6753407682775713
0.6707971912432878,0.6864931846344485,0.6765799256505576,0.6728624535315985,0.6844279223461379,0.6802973977695167,0.6860801321767864,0.6753407682775713
0.6716232961586122,0.6856670797191243,0.6761668731928955,0.6724494010739364,0.6840148698884758,0.6798843453118546,0.6856670797191243,0.6732755059892607
0.6716232961586122,0.6860801321767864,0.6765799256505576,0.6728624535315985,0.6840148698884758,0.6807104502271788,0.6831887649731516,0.6753407682775713
0.6720363486162743,0.6860801321767864,0.6765799256505576,0.6724494010739364,0.6819496076001652,0.6802973977695167,0.6840148698884758,0.674514663362247
