M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5932568149210904,0.6678622668579627,0.6456241032998565,0.5911047345767575,0.6248206599713056,0.8446915351506457,0.8142037302725968,0.6140602582496413
0.5907460545193687,0.656025824964132,0.6337876614060258,0.5918220946915351,0.6219512195121951,0.8077474892395983,0.7772596843615495,0.6133428981348638
0.5871592539454806,0.6470588235294118,0.6244619799139168,0.5878766140602583,0.6190817790530847,0.7711621233859397,0.746413199426112,0.6111908177905309
0.5850071736011477,0.6398852223816356,0.6176470588235294,0.5878766140602583,0.616571018651363,0.7446197991391679,0.723816355810617,0.6093974175035868
0.5835724533715926,0.6337876614060258,0.6126255380200861,0.5860832137733142,0.6140602582496413,0.7213055954088953,0.7048063127690101,0.6086800573888091
0.582855093256815,0.6294835007173601,0.6086800573888091,0.5850071736011477,0.6119081779053085,0.7033715925394548,0.6901004304160688,0.6068866571018652
0.582855093256815,0.6255380200860832,0.6054519368723099,0.5850071736011477,0.6104734576757532,0.6901004304160688,0.6786226685796269,0.6054519368723099
0.5817790530846485,0.6230272596843616,0.6025824964131994,0.5839311334289814,0.6079626972740315,0.6800573888091822,0.6689383070301291,0.6040172166427547
0.5810616929698709,0.6197991391678622,0.6004304160688666,0.5839311334289814,0.607245337159254,0.6707317073170732,0.6621233859397417,0.6043758967001435
0.5814203730272597,0.6180057388809183,0.5989956958393113,0.5835724533715926,0.6061692969870875,0.6646341463414634,0.6563845050215208,0.6036585365853658
0.580703012912482,0.6172883787661406,0.5975609756097561,0.5832137733142038,0.6058106169296987,0.6581779053084649,0.6517216642754663,0.6022238163558106
0.580703012912482,0.6147776183644189,0.5957675753228121,0.5835724533715926,0.6043758967001435,0.6527977044476327,0.646700143472023,0.6022238163558106
0.5803443328550932,0.6140602582496413,0.5928981348637016,0.5839311334289814,0.6036585365853658,0.6470588235294118,0.6413199426111909,0.6004304160688666
0.5803443328550932,0.6122668579626973,0.5921807747489239,0.5832137733142038,0.6029411764705882,0.6431133428981348,0.6370157819225251,0.6000717360114778
0.5803443328550932,0.610832137733142,0.5932568149210904,0.5832137733142038,0.6018651362984218,0.6359397417503587,0.6319942611190817,0.6000717360114778
0.5810616929698709,0.6093974175035868,0.5911047345767575,0.5832137733142038,0.6004304160688666,0.6309182209469153,0.6276901004304161,0.5975609756097561
0.580703012912482,0.6079626972740315,0.5907460545193687,0.5824964131994261,0.6000717360114778,0.6266140602582496,0.6237446197991392,0.5982783357245337
0.5824964131994261,0.6068866571018652,0.5885939741750359,0.5835724533715926,0.6000717360114778,0.6237446197991392,0.6215925394548063,0.5968436154949784
0.5814203730272597,0.6061692969870875,0.5885939741750359,0.5839311334289814,0.5989956958393113,0.6215925394548063,0.6205164992826399,0.5957675753228121
0.5814203730272597,0.6058106169296987,0.5911047345767575,0.5839311334289814,0.5986370157819225,0.6194404591104734,0.6183644189383071,0.5961262553802008
0.5824964131994261,0.6050932568149211,0.5896700143472023,0.5839311334289814,0.5968436154949784,0.6187230989956959,0.6169296987087518,0.5957675753228121
0.5810616929698709,0.6040172166427547,0.5893113342898135,0.5846484935437589,0.5982783357245337,0.6169296987087518,0.6151362984218077,0.5961262553802008
0.5810616929698709,0.603299856527977,0.5893113342898135,0.5842898134863702,0.5968436154949784,0.6162123385939742,0.6144189383070301,0.5957675753228121
0.5810616929698709,0.6029411764705882,0.5878766140602583,0.5842898134863702,0.5972022955523673,0.6154949784791965,0.6133428981348638,0.5954088952654233
0.5814203730272597,0.6025824964131994,0.5885939741750359,0.5846484935437589,0.5975609756097561,0.6144189383070301,0.6126255380200861,0.5946915351506457
0.5817790530846485,0.6022238163558106,0.5875179340028694,0.5842898134863702,0.5961262553802008,0.6129842180774749,0.6119081779053085,0.5950502152080345
0.580703012912482,0.6018651362984218,0.5885939741750359,0.5842898134863702,0.5946915351506457,0.6129842180774749,0.6104734576757532,0.5943328550932568
0.5814203730272597,0.601506456241033,0.5882352941176471,0.5846484935437589,0.5950502152080345,0.6122668579626973,0.610832137733142,0.5936154949784792
0.5810616929698709,0.6007890961262554,0.5882352941176471,0.5842898134863702,0.5968436154949784,0.6119081779053085,0.6101147776183644,0.593974175035868
0.580703012912482,0.6007890961262554,0.5860832137733142,0.5846484935437589,0.5968436154949784,0.6104734576757532,0.6093974175035868,0.5925394548063128
0.5810616929698709,0.5993543758967002,0.5875179340028694,0.5850071736011477,0.5943328550932568,0.6093974175035868,0.6083213773314203,0.5936154949784792
0.5810616929698709,0.6000717360114778,0.5875179340028694,0.5846484935437589,0.5957675753228121,0.6086800573888091,0.6076040172166427,0.5932568149210904
0.580703012912482,0.5989956958393113,0.5871592539454806,0.5842898134863702,0.5961262553802008,0.6086800573888091,0.607245337159254,0.5936154949784792
0.5803443328550932,0.5989956958393113,0.5875179340028694,0.5846484935437589,0.5961262553802008,0.6083213773314203,0.6068866571018652,0.5932568149210904
0.5810616929698709,0.5989956958393113,0.5860832137733142,0.5846484935437589,0.5961262553802008,0.6079626972740315,0.6061692969870875,0.5928981348637016
0.580703012912482,0.5986370157819225,0.5868005738880918,0.5846484935437589,0.593974175035868,0.6076040172166427,0.6061692969870875,0.5928981348637016
0.5799856527977044,0.5986370157819225,0.5860832137733142,0.5842898134863702,0.5950502152080345,0.607245337159254,0.6058106169296987,0.5932568149210904
0.5799856527977044,0.5982783357245337,0.5860832137733142,0.5842898134863702,0.5936154949784792,0.6068866571018652,0.6050932568149211,0.5911047345767575
0.5803443328550932,0.5972022955523673,0.586441893830703,0.5842898134863702,0.5950502152080345,0.6061692969870875,0.6047345767575323,0.5928981348637016
0.5803443328550932,0.5975609756097561,0.5868005738880918,0.5850071736011477,0.5954088952654233,0.6061692969870875,0.6043758967001435,0.5928981348637016
0.5799856527977044,0.5982783357245337,0.5839311334289814,0.5846484935437589,0.5954088952654233,0.6058106169296987,0.6040172166427547,0.5911047345767575
0.5803443328550932,0.5975609756097561,0.5853658536585366,0.5857245337159254,0.5950502152080345,0.6050932568149211,0.6036585365853658,0.5907460545193687
0.5799856527977044,0.5968436154949784,0.5850071736011477,0.5850071736011477,0.5932568149210904,0.6050932568149211,0.6036585365853658,0.5925394548063128
0.5803443328550932,0.5968436154949784,0.5850071736011477,0.5846484935437589,0.5943328550932568,0.6047345767575323,0.6036585365853658,0.5918220946915351
0.5803443328550932,0.5950502152080345,0.5850071736011477,0.5842898134863702,0.5928981348637016,0.6040172166427547,0.6018651362984218,0.5903873744619799
0.5799856527977044,0.5946915351506457,0.5835724533715926,0.5842898134863702,0.5936154949784792,0.6043758967001435,0.6025824964131994,0.5918220946915351
0.580703012912482,0.5957675753228121,0.5850071736011477,0.5846484935437589,0.5936154949784792,0.603299856527977,0.6022238163558106,0.5889526542324247
0.5799856527977044,0.5946915351506457,0.5842898134863702,0.5846484935437589,0.5943328550932568,0.603299856527977,0.6018651362984218,0.5911047345767575
0.5792682926829268,0.5964849354375896,0.5835724533715926,0.5846484935437589,0.5943328550932568,0.6040172166427547,0.6004304160688666,0.5907460545193687
0.5796269727403156,0.5961262553802008,0.5835724533715926,0.5850071736011477,0.593974175035868,0.6025824964131994,0.6011477761836442,0.5914634146341463
0.5796269727403156,0.5957675753228121,0.5832137733142038,0.5842898134863702,0.5946915351506457,0.6022238163558106,0.601506456241033,0.5914634146341463
0.5796269727403156,0.5957675753228121,0.5835724533715926,0.5850071736011477,0.5950502152080345,0.6022238163558106,0.6007890961262554,0.5907460545193687
0.5796269727403156,0.5957675753228121,0.5832137733142038,0.5846484935437589,0.5943328550932568,0.6025824964131994,0.6011477761836442,0.5911047345767575
0.5799856527977044,0.5946915351506457,0.5842898134863702,0.5846484935437589,0.593974175035868,0.6018651362984218,0.6011477761836442,0.5911047345767575
0.5796269727403156,0.5950502152080345,0.5842898134863702,0.5846484935437589,0.5918220946915351,0.6018651362984218,0.6004304160688666,0.5889526542324247
0.5796269727403156,0.5950502152080345,0.5832137733142038,0.5846484935437589,0.5921807747489239,0.6011477761836442,0.6000717360114778,0.5889526542324247
0.5792682926829268,0.5950502152080345,0.5832137733142038,0.5850071736011477,0.5921807747489239,0.6022238163558106,0.6004304160688666,0.5903873744619799
0.5792682926829268,0.5943328550932568,0.5832137733142038,0.5850071736011477,0.5943328550932568,0.6011477761836442,0.5989956958393113,0.5889526542324247
0.5792682926829268,0.5950502152080345,0.5832137733142038,0.5850071736011477,0.5925394548063128,0.6011477761836442,0.5989956958393113,0.5893113342898135
0.5799856527977044,0.5946915351506457,0.5835724533715926,0.5846484935437589,0.593974175035868,0.6000717360114778,0.5993543758967002,0.5900286944045912
0.5792682926829268,0.593974175035868,0.5839311334289814,0.5842898134863702,0.593974175035868,0.6004304160688666,0.5993543758967002,0.5900286944045912
0.5792682926829268,0.5936154949784792,0.5821377331420373,0.5839311334289814,0.5936154949784792,0.6007890961262554,0.5982783357245337,0.5882352941176471
0.5792682926829268,0.5943328550932568,0.5824964131994261,0.5846484935437589,0.5932568149210904,0.6007890961262554,0.5972022955523673,0.5907460545193687
0.5785509325681492,0.593974175035868,0.5821377331420373,0.5842898134863702,0.5928981348637016,0.6004304160688666,0.5986370157819225,0.5896700143472023
0.5792682926829268,0.5932568149210904,0.5835724533715926,0.5850071736011477,0.5928981348637016,0.6000717360114778,0.5989956958393113,0.5885939741750359
0.5792682926829268,0.5921807747489239,0.5832137733142038,0.5842898134863702,0.5932568149210904,0.599713055954089,0.5982783357245337,0.5889526542324247
0.578909612625538,0.5936154949784792,0.582855093256815,0.5846484935437589,0.5928981348637016,0.6000717360114778,0.5982783357245337,0.5896700143472023
0.578909612625538,0.5936154949784792,0.5824964131994261,0.5850071736011477,0.5911047345767575,0.599713055954089,0.5986370157819225,0.5896700143472023
0.5785509325681492,0.5925394548063128,0.5824964131994261,0.5839311334289814,0.5918220946915351,0.5993543758967002,0.5982783357245337,0.5896700143472023
0.5785509325681492,0.5918220946915351,0.582855093256815,0.5842898134863702,0.5921807747489239,0.5993543758967002,0.5979196556671449,0.5896700143472023
0.5796269727403156,0.5918220946915351,0.5821377331420373,0.5839311334289814,0.5925394548063128,0.5986370157819225,0.5968436154949784,0.5896700143472023
0.5785509325681492,0.5932568149210904,0.5824964131994261,0.5842898134863702,0.5918220946915351,0.5993543758967002,0.5975609756097561,0.5896700143472023
0.5785509325681492,0.5921807747489239,0.5817790530846485,0.5842898134863702,0.5932568149210904,0.5993543758967002,0.5975609756097561,0.5900286944045912
0.578909612625538,0.5936154949784792,0.5824964131994261,0.5839311334289814,0.5911047345767575,0.5982783357245337,0.5975609756097561,0.5900286944045912
0.578909612625538,0.5936154949784792,0.5817790530846485,0.5846484935437589,0.5914634146341463,0.5986370157819225,0.5968436154949784,0.5893113342898135
0.5785509325681492,0.5932568149210904,0.5814203730272597,0.5850071736011477,0.5925394548063128,0.5975609756097561,0.5954088952654233,0.5896700143472023
0.578909612625538,0.5925394548063128,0.5814203730272597,0.5846484935437589,0.5925394548063128,0.5972022955523673,0.5968436154949784,0.5893113342898135
0.5785509325681492,0.5921807747489239,0.5821377331420373,0.5846484935437589,0.5925394548063128,0.5979196556671449,0.5954088952654233,0.5903873744619799
0.578909612625538,0.5914634146341463,0.5817790530846485,0.5846484935437589,0.5911047345767575,0.5964849354375896,0.5972022955523673,0.5903873744619799
0.5785509325681492,0.5921807747489239,0.5814203730272597,0.5846484935437589,0.5932568149210904,0.5979196556671449,0.5968436154949784,0.5893113342898135
0.578909612625538,0.5928981348637016,0.5814203730272597,0.5839311334289814,0.5921807747489239,0.5972022955523673,0.5968436154949784,0.5900286944045912
