M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.7164609053497942,0.9814814814814815,0.9308641975308642,0.702880658436214,0.7037037037037037,0.7563786008230453,0.7555555555555555,0.6938271604938272
0.7139917695473251,0.9753086419753086,0.9275720164609054,0.7020576131687243,0.7,0.745679012345679,0.7448559670781894,0.6901234567901234
0.7123456790123457,0.9604938271604938,0.917283950617284,0.7024691358024692,0.6975308641975309,0.737037037037037,0.7353909465020576,0.6868312757201646
0.7094650205761317,0.9353909465020576,0.8979423868312757,0.7,0.6954732510288066,0.7296296296296296,0.7275720164609053,0.6831275720164609
0.7053497942386832,0.8917695473251028,0.8633744855967078,0.6975308641975309,0.6917695473251029,0.7189300411522633,0.7185185185185186,0.6794238683127573
0.6991769547325103,0.8362139917695474,0.8205761316872427,0.6934156378600823,0.6901234567901234,0.7094650205761317,0.7094650205761317,0.6761316872427984
0.6925925925925925,0.7901234567901234,0.7818930041152263,0.6901234567901234,0.6888888888888889,0.7008230452674897,0.7016460905349794,0.6720164609053498
0.6888888888888889,0.760082304526749,0.7559670781893004,0.6876543209876543,0.6872427983539094,0.6954732510288066,0.6962962962962963,0.6699588477366255
0.6868312757201646,0.7460905349794239,0.7436213991769547,0.6864197530864198,0.6868312757201646,0.6917695473251029,0.6925925925925925,0.6703703703703704
0.6872427983539094,0.7395061728395061,0.7374485596707819,0.6864197530864198,0.6868312757201646,0.6905349794238683,0.6909465020576132,0.6691358024691358
0.6868312757201646,0.7341563786008231,0.7333333333333333,0.6864197530864198,0.6864197530864198,0.6888888888888889,0.6897119341563785,0.6683127572016461
0.6851851851851852,0.72880658436214,0.7296296296296296,0.68559670781893,0.6860082304526749,0.6864197530864198,0.6872427983539094,0.6679012345679012
0.6860082304526749,0.7246913580246913,0.7263374485596708,0.68559670781893,0.6851851851851852,0.68559670781893,0.6843621399176955,0.6674897119341564
0.6847736625514403,0.7213991769547325,0.723045267489712,0.6843621399176955,0.6851851851851852,0.6847736625514403,0.6843621399176955,0.6670781893004115
0.6839506172839506,0.7181069958847737,0.7197530864197531,0.6831275720164609,0.6843621399176955,0.6843621399176955,0.6851851851851852,0.6666666666666666
0.6847736625514403,0.7139917695473251,0.7164609053497942,0.6839506172839506,0.6847736625514403,0.6823045267489712,0.682716049382716,0.6670781893004115
0.6818930041152264,0.7106995884773663,0.7127572016460906,0.6786008230452675,0.6839506172839506,0.6806584362139918,0.6806584362139918,0.6670781893004115
0.6818930041152264,0.7086419753086419,0.7111111111111111,0.6818930041152264,0.6835390946502058,0.6810699588477366,0.6814814814814815,0.6670781893004115
0.6831275720164609,0.7061728395061728,0.7094650205761317,0.679835390946502,0.6835390946502058,0.6806584362139918,0.6802469135802469,0.6666666666666666
0.6835390946502058,0.7045267489711934,0.7082304526748971,0.6806584362139918,0.6843621399176955,0.6814814814814815,0.6790123456790124,0.6666666666666666
0.6823045267489712,0.7037037037037037,0.7057613168724279,0.6781893004115226,0.6839506172839506,0.6802469135802469,0.6790123456790124,0.6662551440329219
0.6831275720164609,0.7024691358024692,0.7061728395061728,0.6781893004115226,0.682716049382716,0.6806584362139918,0.6790123456790124,0.6670781893004115
0.6823045267489712,0.7016460905349794,0.7049382716049383,0.6786008230452675,0.6831275720164609,0.6794238683127573,0.6794238683127573,0.6662551440329219
0.6823045267489712,0.7,0.7037037037037037,0.6781893004115226,0.6810699588477366,0.6794238683127573,0.6781893004115226,0.6662551440329219
0.6806584362139918,0.6983539094650206,0.702880658436214,0.6823045267489712,0.6835390946502058,0.6773662551440329,0.6773662551440329,0.6666666666666666
0.6814814814814815,0.6979423868312757,0.7012345679012346,0.6794238683127573,0.682716049382716,0.676954732510288,0.6761316872427984,0.6662551440329219
0.6802469135802469,0.6954732510288066,0.6979423868312757,0.6777777777777778,0.6839506172839506,0.6765432098765433,0.6757201646090535,0.665843621399177
0.6802469135802469,0.694238683127572,0.6962962962962963,0.6814814814814815,0.6835390946502058,0.676954732510288,0.6765432098765433,0.6674897119341564
0.6794238683127573,0.6930041152263374,0.6950617283950618,0.6806584362139918,0.6839506172839506,0.6765432098765433,0.679835390946502,0.6703703703703704
0.6773662551440329,0.6925925925925925,0.694238683127572,0.6794238683127573,0.6851851851851852,0.676954732510288,0.6790123456790124,0.6699588477366255
0.6790123456790124,0.6905349794238683,0.6934156378600823,0.6802469135802469,0.6839506172839506,0.676954732510288,0.6777777777777778,0.668724279835391
0.6786008230452675,0.6901234567901234,0.6934156378600823,0.679835390946502,0.6860082304526749,0.676954732510288,0.6773662551440329,0.668724279835391
0.6790123456790124,0.6888888888888889,0.6917695473251029,0.6773662551440329,0.6843621399176955,0.6757201646090535,0.6777777777777778,0.6695473251028806
0.6777777777777778,0.6893004115226338,0.6909465020576132,0.6794238683127573,0.6851851851851852,0.6757201646090535,0.6765432098765433,0.6707818930041153
0.6781893004115226,0.6880658436213992,0.6901234567901234,0.6794238683127573,0.6835390946502058,0.6765432098765433,0.676954732510288,0.6691358024691358
0.6786008230452675,0.6876543209876543,0.6901234567901234,0.6790123456790124,0.68559670781893,0.6753086419753086,0.6765432098765433,0.6695473251028806
0.6786008230452675,0.6860082304526749,0.6888888888888889,0.6794238683127573,0.6835390946502058,0.6753086419753086,0.6757201646090535,0.6695473251028806
0.6786008230452675,0.6868312757201646,0.688477366255144,0.6790123456790124,0.68559670781893,0.6757201646090535,0.6765432098765433,0.6695473251028806
0.6781893004115226,0.6868312757201646,0.6888888888888889,0.6794238683127573,0.6851851851851852,0.6765432098765433,0.6757201646090535,0.6703703703703704
0.6781893004115226,0.6847736625514403,0.6880658436213992,0.6781893004115226,0.6851851851851852,0.6757201646090535,0.6757201646090535,0.6711934156378601
0.6781893004115226,0.68559670781893,0.6876543209876543,0.6794238683127573,0.6843621399176955,0.6744855967078189,0.6748971193415638,0.6707818930041153
0.6777777777777778,0.6843621399176955,0.6876543209876543,0.6781893004115226,0.68559670781893,0.6732510288065844,0.6744855967078189,0.6695473251028806
0.6777777777777778,0.6843621399176955,0.6876543209876543,0.6786008230452675,0.6847736625514403,0.6736625514403293,0.6744855967078189,0.6707818930041153
0.6781893004115226,0.6847736625514403,0.6868312757201646,0.6786008230452675,0.68559670781893,0.6748971193415638,0.674074074074074,0.6707818930041153
0.6765432098765433,0.6843621399176955,0.6860082304526749,0.6802469135802469,0.6847736625514403,0.6732510288065844,0.6736625514403293,0.6703703703703704
0.6765432098765433,0.6839506172839506,0.68559670781893,0.6790123456790124,0.6851851851851852,0.6748971193415638,0.6744855967078189,0.6711934156378601
0.676954732510288,0.6835390946502058,0.6860082304526749,0.6781893004115226,0.6847736625514403,0.6753086419753086,0.6744855967078189,0.6707818930041153
0.6761316872427984,0.6831275720164609,0.6860082304526749,0.6777777777777778,0.6847736625514403,0.6736625514403293,0.6728395061728395,0.6711934156378601
0.676954732510288,0.6818930041152264,0.6851851851851852,0.6786008230452675,0.6847736625514403,0.6728395061728395,0.6732510288065844,0.6703703703703704
0.6773662551440329,0.6810699588477366,0.68559670781893,0.6790123456790124,0.6851851851851852,0.6724279835390946,0.6732510288065844,0.6707818930041153
0.6777777777777778,0.6802469135802469,0.68559670781893,0.6790123456790124,0.6851851851851852,0.6728395061728395,0.6724279835390946,0.6703703703703704
0.6781893004115226,0.6818930041152264,0.68559670781893,0.676954732510288,0.68559670781893,0.6744855967078189,0.6724279835390946,0.6707818930041153
0.676954732510288,0.6823045267489712,0.6843621399176955,0.6790123456790124,0.68559670781893,0.6736625514403293,0.6720164609053498,0.6707818930041153
0.6773662551440329,0.6818930041152264,0.6843621399176955,0.6773662551440329,0.6847736625514403,0.6736625514403293,0.671604938271605,0.6707818930041153
0.6777777777777778,0.6806584362139918,0.6851851851851852,0.6757201646090535,0.6843621399176955,0.6720164609053498,0.6724279835390946,0.6707818930041153
0.6761316872427984,0.6806584362139918,0.6839506172839506,0.6781893004115226,0.6847736625514403,0.6720164609053498,0.6720164609053498,0.6707818930041153
0.676954732510288,0.6810699588477366,0.6843621399176955,0.6777777777777778,0.6843621399176955,0.671604938271605,0.6720164609053498,0.6707818930041153
0.6777777777777778,0.6810699588477366,0.6839506172839506,0.6777777777777778,0.6839506172839506,0.6720164609053498,0.6732510288065844,0.6707818930041153
0.6777777777777778,0.6810699588477366,0.6839506172839506,0.6794238683127573,0.6831275720164609,0.6732510288065844,0.6720164609053498,0.6711934156378601
0.6773662551440329,0.679835390946502,0.6839506172839506,0.6753086419753086,0.6843621399176955,0.6720164609053498,0.6724279835390946,0.6703703703703704
0.6777777777777778,0.679835390946502,0.6843621399176955,0.6781893004115226,0.6847736625514403,0.6724279835390946,0.671604938271605,0.6707818930041153
0.676954732510288,0.6802469135802469,0.682716049382716,0.6773662551440329,0.6843621399176955,0.6720164609053498,0.671604938271605,0.6711934156378601
0.6773662551440329,0.6810699588477366,0.682716049382716,0.6761316872427984,0.6835390946502058,0.6720164609053498,0.6720164609053498,0.6707818930041153
0.6765432098765433,0.6781893004115226,0.6835390946502058,0.6790123456790124,0.6847736625514403,0.6732510288065844,0.6728395061728395,0.6703703703703704
0.6748971193415638,0.6794238683127573,0.6831275720164609,0.6790123456790124,0.682716049382716,0.6728395061728395,0.6711934156378601,0.6707818930041153
0.6773662551440329,0.6790123456790124,0.6818930041152264,0.6781893004115226,0.682716049382716,0.6720164609053498,0.671604938271605,0.6711934156378601
0.6773662551440329,0.6790123456790124,0.6823045267489712,0.6777777777777778,0.6823045267489712,0.6732510288065844,0.671604938271605,0.6707818930041153
0.6761316872427984,0.6773662551440329,0.6810699588477366,0.6781893004115226,0.6814814814814815,0.671604938271605,0.6711934156378601,0.6720164609053498
0.676954732510288,0.6781893004115226,0.6814814814814815,0.6790123456790124,0.6843621399176955,0.6720164609053498,0.6703703703703704,0.6707818930041153
0.6777777777777778,0.6786008230452675,0.6823045267489712,0.6773662551440329,0.6831275720164609,0.6720164609053498,0.6707818930041153,0.6711934156378601
0.6773662551440329,0.6794238683127573,0.682716049382716,0.6777777777777778,0.6839506172839506,0.6720164609053498,0.6699588477366255,0.6711934156378601
0.6777777777777778,0.676954732510288,0.679835390946502,0.6773662551440329,0.682716049382716,0.6724279835390946,0.6711934156378601,0.6711934156378601
0.676954732510288,0.6777777777777778,0.6818930041152264,0.6773662551440329,0.6835390946502058,0.6720164609053498,0.6703703703703704,0.6711934156378601
0.6777777777777778,0.6773662551440329,0.682716049382716,0.6773662551440329,0.682716049382716,0.6728395061728395,0.6691358024691358,0.6707818930041153
0.6777777777777778,0.6773662551440329,0.6814814814814815,0.6761316872427984,0.6843621399176955,0.6720164609053498,0.6703703703703704,0.6703703703703704
0.676954732510288,0.6781893004115226,0.6818930041152264,0.6781893004115226,0.6839506172839506,0.6720164609053498,0.6707818930041153,0.671604938271605
0.6761316872427984,0.6781893004115226,0.6810699588477366,0.6786008230452675,0.6831275720164609,0.671604938271605,0.6695473251028806,0.6703703703703704
0.6777777777777778,0.6761316872427984,0.6823045267489712,0.6777777777777778,0.6835390946502058,0.6720164609053498,0.6699588477366255,0.6699588477366255
0.6773662551440329,0.6781893004115226,0.6810699588477366,0.6786008230452675,0.6831275720164609,0.6711934156378601,0.6695473251028806,0.6703703703703704
