M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5265358636217433,0.5374718559022194,0.5223544548086201,0.5258925699581859,0.5384367963975555,0.531360566098424,0.5503377291733677,0.5229977484721775
0.5278224509488582,0.5371502090704406,0.5217111611450628,0.5252492762946285,0.5381151495657768,0.5303956256030878,0.5490511418462528,0.5226761016403988
0.526857510453522,0.5365069154068832,0.5220328079768414,0.5252492762946285,0.5381151495657768,0.5287873914441943,0.5487294950144741,0.5223544548086201
0.5281440977806369,0.5361852685751045,0.5217111611450628,0.5252492762946285,0.5377935027339981,0.5300739787713091,0.5484078481826954,0.5217111611450628
0.5275008041170794,0.5358636217433258,0.5217111611450628,0.5249276294628498,0.5374718559022194,0.5284657446124156,0.5471212608555805,0.5213895143132841
0.5271791572853007,0.5355419749115471,0.5210678674815054,0.5249276294628498,0.5374718559022194,0.5297523319395304,0.5464779671920231,0.5207462206497266
0.5271791572853007,0.5348986812479897,0.5204245738179479,0.5255709231264072,0.5374718559022194,0.5287873914441943,0.545513026696687,0.5204245738179479
0.5271791572853007,0.5348986812479897,0.5204245738179479,0.5249276294628498,0.5374718559022194,0.5271791572853007,0.545513026696687,0.5201029269861692
0.5275008041170794,0.534577034416211,0.5207462206497266,0.5252492762946285,0.5374718559022194,0.5284657446124156,0.5439047925377936,0.5201029269861692
0.526857510453522,0.5342553875844323,0.5194596333226118,0.5249276294628498,0.5365069154068832,0.5284657446124156,0.5442264393695722,0.5201029269861692
0.5278224509488582,0.5339337407526535,0.5201029269861692,0.524605982631071,0.5371502090704406,0.5284657446124156,0.5439047925377936,0.5194596333226118
0.5258925699581859,0.5329688002573174,0.5197812801543905,0.5249276294628498,0.5371502090704406,0.5278224509488582,0.5432614988742361,0.5191379864908331
0.5252492762946285,0.5336120939208748,0.5191379864908331,0.5249276294628498,0.5358636217433258,0.5265358636217433,0.5426182052106787,0.5184946928272757
0.5258925699581859,0.5326471534255388,0.5191379864908331,0.5252492762946285,0.5365069154068832,0.526857510453522,0.5416532647153426,0.5184946928272757
0.5255709231264072,0.5320038597619814,0.5194596333226118,0.5249276294628498,0.5365069154068832,0.5265358636217433,0.5410099710517852,0.518173045995497
0.5258925699581859,0.5323255065937601,0.5188163396590544,0.5252492762946285,0.5361852685751045,0.526857510453522,0.5397233837246703,0.5178513991637183
0.5255709231264072,0.5316822129302027,0.5188163396590544,0.524605982631071,0.5361852685751045,0.526857510453522,0.5403666773882277,0.5175297523319395
0.5262142167899646,0.5300739787713091,0.5191379864908331,0.5249276294628498,0.5365069154068832,0.5262142167899646,0.5397233837246703,0.5172081055001608
0.5258925699581859,0.5323255065937601,0.5188163396590544,0.5249276294628498,0.5358636217433258,0.5255709231264072,0.540045030556449,0.5178513991637183
0.5252492762946285,0.5310389192666453,0.5175297523319395,0.524605982631071,0.5361852685751045,0.5262142167899646,0.5397233837246703,0.5168864586683821
0.5265358636217433,0.5303956256030878,0.5194596333226118,0.5252492762946285,0.5355419749115471,0.5249276294628498,0.5394017368928916,0.5172081055001608
0.5262142167899646,0.5307172724348665,0.5178513991637183,0.524605982631071,0.5365069154068832,0.5258925699581859,0.5387584432293342,0.5168864586683821
0.5262142167899646,0.5307172724348665,0.5184946928272757,0.524605982631071,0.5365069154068832,0.5249276294628498,0.5381151495657768,0.5155998713412673
0.5262142167899646,0.5303956256030878,0.5175297523319395,0.5249276294628498,0.5368285622386619,0.5255709231264072,0.5377935027339981,0.5165648118366034
0.5258925699581859,0.5303956256030878,0.5178513991637183,0.5249276294628498,0.5361852685751045,0.5249276294628498,0.5377935027339981,0.515921518173046
0.5262142167899646,0.5307172724348665,0.5175297523319395,0.524605982631071,0.5365069154068832,0.5249276294628498,0.5377935027339981,0.515921518173046
0.5249276294628498,0.5294306851077517,0.5175297523319395,0.5249276294628498,0.5361852685751045,0.5252492762946285,0.5371502090704406,0.5155998713412673
0.5258925699581859,0.529109038275973,0.5172081055001608,0.5242843357992923,0.5365069154068832,0.5249276294628498,0.5371502090704406,0.515921518173046
0.5252492762946285,0.529109038275973,0.5175297523319395,0.524605982631071,0.5358636217433258,0.5239626889675136,0.5368285622386619,0.5152782245094886
0.5252492762946285,0.529109038275973,0.5178513991637183,0.524605982631071,0.5361852685751045,0.5236410421357349,0.5358636217433258,0.5149565776777099
0.5252492762946285,0.5294306851077517,0.5172081055001608,0.524605982631071,0.5355419749115471,0.5239626889675136,0.5358636217433258,0.5149565776777099
0.5255709231264072,0.5284657446124156,0.5168864586683821,0.5242843357992923,0.5355419749115471,0.5236410421357349,0.5361852685751045,0.5152782245094886
0.5252492762946285,0.5287873914441943,0.5175297523319395,0.5249276294628498,0.5358636217433258,0.5239626889675136,0.5361852685751045,0.5146349308459311
0.5252492762946285,0.529109038275973,0.5168864586683821,0.5242843357992923,0.5355419749115471,0.5239626889675136,0.5358636217433258,0.5143132840141524
0.5252492762946285,0.5281440977806369,0.5172081055001608,0.524605982631071,0.5352203280797684,0.5233193953039562,0.5348986812479897,0.5146349308459311
0.5258925699581859,0.5287873914441943,0.5168864586683821,0.524605982631071,0.5352203280797684,0.5236410421357349,0.534577034416211,0.5146349308459311
0.5242843357992923,0.5278224509488582,0.5168864586683821,0.524605982631071,0.5352203280797684,0.5236410421357349,0.534577034416211,0.5139916371823737
0.5239626889675136,0.5278224509488582,0.5165648118366034,0.5242843357992923,0.5348986812479897,0.5229977484721775,0.5348986812479897,0.5139916371823737
0.5249276294628498,0.5271791572853007,0.5168864586683821,0.5249276294628498,0.5352203280797684,0.5229977484721775,0.534577034416211,0.5143132840141524
0.5242843357992923,0.5281440977806369,0.5162431650048247,0.5242843357992923,0.5352203280797684,0.5220328079768414,0.5332904470890961,0.5143132840141524
0.524605982631071,0.5278224509488582,0.5168864586683821,0.5249276294628498,0.5355419749115471,0.5217111611450628,0.5332904470890961,0.5146349308459311
0.524605982631071,0.5271791572853007,0.5162431650048247,0.5239626889675136,0.5352203280797684,0.5226761016403988,0.5339337407526535,0.513669990350595
0.5242843357992923,0.5278224509488582,0.5162431650048247,0.5239626889675136,0.534577034416211,0.5223544548086201,0.5332904470890961,0.513669990350595
0.5242843357992923,0.5278224509488582,0.5162431650048247,0.5249276294628498,0.5361852685751045,0.5220328079768414,0.5323255065937601,0.513669990350595
0.524605982631071,0.526857510453522,0.5162431650048247,0.5242843357992923,0.5352203280797684,0.5220328079768414,0.5326471534255388,0.5133483435188163
0.5239626889675136,0.526857510453522,0.5165648118366034,0.5249276294628498,0.5352203280797684,0.5220328079768414,0.5323255065937601,0.5133483435188163
0.5242843357992923,0.5262142167899646,0.5165648118366034,0.524605982631071,0.5339337407526535,0.5213895143132841,0.5326471534255388,0.5133483435188163
0.5239626889675136,0.5262142167899646,0.5162431650048247,0.5242843357992923,0.5339337407526535,0.5220328079768414,0.5316822129302027,0.5127050498552589
0.5242843357992923,0.5265358636217433,0.5155998713412673,0.5239626889675136,0.5352203280797684,0.5213895143132841,0.5320038597619814,0.5123834030234802
0.5236410421357349,0.5258925699581859,0.5155998713412673,0.524605982631071,0.5352203280797684,0.5213895143132841,0.5320038597619814,0.5123834030234802
0.5233193953039562,0.5252492762946285,0.5152782245094886,0.5242843357992923,0.534577034416211,0.5213895143132841,0.531360566098424,0.5123834030234802
0.5236410421357349,0.5258925699581859,0.515921518173046,0.5242843357992923,0.5342553875844323,0.5213895143132841,0.5303956256030878,0.5123834030234802
0.5239626889675136,0.5262142167899646,0.5162431650048247,0.5249276294628498,0.5348986812479897,0.5210678674815054,0.531360566098424,0.5117401093599228
0.5242843357992923,0.5255709231264072,0.5155998713412673,0.524605982631071,0.5352203280797684,0.5207462206497266,0.531360566098424,0.5127050498552589
0.5233193953039562,0.5252492762946285,0.515921518173046,0.524605982631071,0.5342553875844323,0.5204245738179479,0.531360566098424,0.5123834030234802
0.5229977484721775,0.5255709231264072,0.5152782245094886,0.5242843357992923,0.534577034416211,0.5210678674815054,0.5303956256030878,0.5120617561917015
0.5233193953039562,0.5255709231264072,0.5152782245094886,0.524605982631071,0.5336120939208748,0.5207462206497266,0.5307172724348665,0.5120617561917015
0.5233193953039562,0.524605982631071,0.5155998713412673,0.5242843357992923,0.534577034416211,0.5204245738179479,0.5307172724348665,0.511418462528144
0.5226761016403988,0.5252492762946285,0.5149565776777099,0.5239626889675136,0.5355419749115471,0.5204245738179479,0.5310389192666453,0.5117401093599228
0.5239626889675136,0.5242843357992923,0.5152782245094886,0.524605982631071,0.5336120939208748,0.5210678674815054,0.5297523319395304,0.511418462528144
0.5229977484721775,0.5252492762946285,0.5146349308459311,0.5239626889675136,0.5336120939208748,0.5207462206497266,0.5297523319395304,0.511418462528144
0.5236410421357349,0.524605982631071,0.5152782245094886,0.524605982631071,0.5339337407526535,0.5201029269861692,0.5294306851077517,0.511418462528144
0.5233193953039562,0.5242843357992923,0.5149565776777099,0.5242843357992923,0.5342553875844323,0.5197812801543905,0.5284657446124156,0.5110968156963653
0.5233193953039562,0.5249276294628498,0.5152782245094886,0.5249276294628498,0.534577034416211,0.5207462206497266,0.529109038275973,0.5117401093599228
0.5236410421357349,0.524605982631071,0.5146349308459311,0.5239626889675136,0.5342553875844323,0.5194596333226118,0.5297523319395304,0.5107751688645867
0.5223544548086201,0.524605982631071,0.5152782245094886,0.5242843357992923,0.534577034416211,0.5204245738179479,0.529109038275973,0.5110968156963653
0.5223544548086201,0.5252492762946285,0.5143132840141524,0.5239626889675136,0.5329688002573174,0.5197812801543905,0.5287873914441943,0.5110968156963653
0.5223544548086201,0.5239626889675136,0.5149565776777099,0.5239626889675136,0.5336120939208748,0.5197812801543905,0.529109038275973,0.5110968156963653
0.5229977484721775,0.524605982631071,0.5143132840141524,0.5236410421357349,0.5348986812479897,0.5197812801543905,0.5287873914441943,0.510453522032808
0.5229977484721775,0.524605982631071,0.5149565776777099,0.5242843357992923,0.5348986812479897,0.5194596333226118,0.5287873914441943,0.511418462528144
0.5229977484721775,0.524605982631071,0.5139916371823737,0.5239626889675136,0.5339337407526535,0.5201029269861692,0.5287873914441943,0.5107751688645867
0.5229977484721775,0.5242843357992923,0.5146349308459311,0.5236410421357349,0.5352203280797684,0.5197812801543905,0.529109038275973,0.510453522032808
0.5223544548086201,0.5233193953039562,0.5146349308459311,0.5242843357992923,0.5342553875844323,0.5194596333226118,0.5281440977806369,0.510453522032808
0.5233193953039562,0.5239626889675136,0.5146349308459311,0.5239626889675136,0.5339337407526535,0.5194596333226118,0.5278224509488582,0.5107751688645867
0.5223544548086201,0.5242843357992923,0.5146349308459311,0.5239626889675136,0.5342553875844323,0.5191379864908331,0.5275008041170794,0.5101318752010293
0.5226761016403988,0.5239626889675136,0.5139916371823737,0.5242843357992923,0.5316822129302027,0.5194596333226118,0.5271791572853007,0.5101318752010293
0.5223544548086201,0.5233193953039562,0.5143132840141524,0.5242843357992923,0.5342553875844323,0.5188163396590544,0.5278224509488582,0.5101318752010293
0.5229977484721775,0.5233193953039562,0.5146349308459311,0.5242843357992923,0.5342553875844323,0.5191379864908331,0.5284657446124156,0.510453522032808
0.5226761016403988,0.5236410421357349,0.5139916371823737,0.5242843357992923,0.5339337407526535,0.5188163396590544,0.5275008041170794,0.5107751688645867
0.5223544548086201,0.5233193953039562,0.5146349308459311,0.524605982631071,0.5342553875844323,0.5191379864908331,0.5278224509488582,0.5101318752010293
0.5217111611450628,0.5233193953039562,0.513669990350595,0.5239626889675136,0.5342553875844323,0.5184946928272757,0.5278224509488582,0.5098102283692506
