Timestamp,M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8,U_F_1,U_F_2,U_F_3,U_F_4,U_F_5,U_F_6,U_F_7,U_F_8,M_C_1,M_C_2,M_C_3,M_C_4,M_C_5,M_C_6,M_C_7,M_C_8,U_C_1,U_C_2,U_C_3,U_C_4,U_C_5,U_C_6,U_C_7,U_C_8
"2025-02-20 18:59:06,943",1647,1647,1646,1647,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1662,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:06,963",1647,1648,1645,1647,1649,1648,1653,1648,3299,3299,3299,3299,3299,3299,3299,1662,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:06,980",1647,1648,1644,1647,1650,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1662,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:06,999",1647,1648,1645,1647,1649,1648,1653,1649,3299,3299,3299,3299,3299,3299,3299,1661,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,017",1647,1647,1645,1646,1650,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1661,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,041",1647,1647,1645,1646,1650,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1661,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,063",1647,1647,1645,1646,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1661,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,083",1647,1647,1646,1647,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1661,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,102",1647,1648,1645,1647,1649,1648,1653,1648,3299,3299,3299,3299,3299,3299,3299,1661,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,117",1646,1648,1644,1647,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1661,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,138",1646,1648,1645,1647,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1661,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,164",1647,1648,1645,1647,1649,1648,1653,1648,3299,3299,3299,3299,3299,3299,3299,1661,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,177",1647,1647,1645,1647,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1660,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,200",1647,1648,1645,1647,1649,1648,1653,1648,3299,3299,3299,3299,3299,3299,3299,1661,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,220",1646,1647,1646,1646,1649,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1660,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,243",1647,1648,1645,1647,1649,1648,1653,1648,3299,3299,3299,3299,3299,3299,3299,1660,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,263",1647,1648,1645,1647,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1661,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,282",1647,1647,1645,1646,1649,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1660,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,301",1646,1648,1645,1647,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1660,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,323",1647,1648,1644,1647,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1660,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,338",1647,1648,1645,1647,1649,1648,1653,1648,3299,3299,3299,3299,3299,3299,3299,1660,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,357",1647,1648,1645,1647,1649,1649,1654,1649,3299,3299,3299,3299,3299,3299,3299,1660,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,378",1647,1648,1644,1647,1649,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1660,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,397",1647,1647,1646,1646,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1660,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,419",1647,1647,1645,1646,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1660,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,439",1647,1647,1646,1646,1650,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1660,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,459",1647,1648,1645,1647,1649,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1660,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,478",1647,1647,1645,1646,1650,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1659,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,497",1646,1648,1645,1647,1650,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1660,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,518",1646,1648,1645,1647,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1660,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,539",1647,1648,1645,1647,1649,1648,1652,1649,3299,3299,3299,3299,3299,3299,3299,1659,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,562",1646,1648,1644,1647,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1660,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,582",1647,1647,1646,1646,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1660,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,597",1647,1648,1645,1647,1649,1648,1653,1649,3299,3299,3299,3299,3299,3299,3299,1660,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,617",1646,1647,1645,1647,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1660,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,636",1647,1648,1645,1647,1649,1648,1653,1649,3299,3299,3299,3299,3299,3299,3299,1659,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,661",1646,1648,1645,1647,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1660,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,680",1646,1648,1645,1647,1650,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1659,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,704",1646,1648,1645,1647,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1659,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,717",1647,1647,1645,1647,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1659,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,739",1646,1648,1645,1647,1650,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1659,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,759",1647,1647,1645,1646,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1659,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,780",1647,1648,1645,1647,1650,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1659,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,797",1647,1647,1645,1646,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1659,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,823",1647,1648,1645,1647,1649,1648,1653,1648,3299,3299,3299,3299,3299,3299,3299,1659,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,845",1646,1648,1646,1647,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1659,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,863",1647,1648,1645,1647,1650,1648,1653,1648,3299,3299,3299,3299,3299,3299,3299,1659,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,877",1647,1648,1645,1647,1649,1648,1653,1649,3299,3299,3299,3299,3299,3299,3299,1659,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,897",1647,1647,1645,1646,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1659,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,919",1646,1648,1645,1647,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1659,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,944",1647,1648,1645,1647,1649,1648,1652,1648,3299,3299,3299,3299,3299,3299,3299,1659,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,962",1646,1647,1646,1647,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1659,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,977",1647,1648,1646,1646,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1659,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:07,997",1647,1648,1645,1647,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1659,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,022",1647,1648,1645,1647,1649,1648,1654,1648,3299,3299,3299,3299,3299,3299,3299,1659,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,040",1647,1647,1645,1646,1650,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1659,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,059",1646,1648,1645,1647,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1659,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,077",1646,1648,1644,1647,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,098",1647,1648,1645,1647,1650,1648,1653,1648,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,123",1646,1648,1645,1647,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1659,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,145",1647,1647,1645,1646,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,157",1647,1648,1645,1647,1649,1648,1653,1648,3299,3299,3299,3299,3299,3299,3299,1659,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,179",1646,1648,1645,1647,1650,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,197",1647,1647,1645,1646,1650,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1659,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,217",1647,1648,1645,1647,1649,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1659,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,238",1647,1648,1645,1647,1649,1648,1653,1648,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,259",1647,1647,1645,1646,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1659,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,280",1647,1648,1644,1647,1649,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1659,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,301",1646,1648,1645,1647,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,325",1647,1648,1645,1647,1649,1648,1653,1648,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,338",1646,1648,1645,1647,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,361",1647,1648,1645,1647,1649,1648,1653,1648,3299,3299,3299,3299,3299,3299,3299,1659,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,378",1646,1647,1645,1647,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,397",1647,1648,1645,1646,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,417",1647,1648,1645,1647,1649,1649,1652,1648,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,440",1647,1647,1645,1646,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,458",1646,1648,1645,1647,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,488",1646,1647,1645,1647,1650,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,497",1647,1648,1645,1647,1649,1648,1653,1648,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,517",1647,1647,1645,1646,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,545",1647,1647,1645,1646,1649,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,557",1647,1647,1645,1646,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,585",1646,1648,1645,1646,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,598",1646,1648,1644,1647,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1659,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,622",1647,1647,1645,1646,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,643",1646,1648,1645,1647,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,663",1647,1647,1645,1646,1649,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,681",1646,1647,1646,1646,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,701",1646,1648,1645,1647,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,725",1646,1648,1644,1647,1649,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,742",1647,1647,1645,1646,1649,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,757",1647,1647,1645,1646,1650,1649,1654,1649,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,778",1647,1648,1645,1647,1649,1648,1653,1649,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,797",1647,1648,1645,1647,1649,1648,1653,1648,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,817",1647,1647,1645,1646,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,838",1646,1648,1645,1647,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,859",1647,1647,1645,1646,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,877",1647,1647,1646,1646,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,897",1647,1648,1645,1647,1649,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,918",1647,1648,1645,1647,1650,1648,1653,1648,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,941",1647,1647,1645,1646,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,959",1646,1647,1645,1647,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,982",1647,1647,1646,1646,1650,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:08,997",1646,1648,1645,1647,1650,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:09,027",1646,1647,1645,1647,1650,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:09,041",1647,1647,1645,1646,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:09,059",1647,1648,1644,1647,1649,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:09,080",1647,1648,1645,1647,1648,1648,1653,1649,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:09,097",1647,1648,1645,1647,1649,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:09,117",1647,1647,1645,1646,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:09,138",1646,1647,1645,1646,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:09,162",1646,1648,1645,1647,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:09,180",1646,1648,1645,1647,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:09,197",1647,1648,1644,1647,1649,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:09,227",1647,1647,1645,1646,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:09,239",1647,1648,1645,1647,1649,1648,1653,1648,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:09,259",1646,1648,1644,1647,1650,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:09,276",1647,1647,1645,1645,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:09,296",1647,1647,1645,1646,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:09,317",1646,1648,1645,1647,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:09,340",1647,1647,1645,1646,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:09,361",1646,1648,1645,1647,1649,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:09,382",1646,1647,1645,1647,1649,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:09,402",1646,1647,1645,1646,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:09,417",1647,1647,1645,1646,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:09,437",1646,1648,1644,1647,1649,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:09,459",1646,1648,1645,1647,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:09,480",1647,1648,1645,1647,1650,1648,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:09,498",1646,1648,1645,1647,1650,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:09,520",1647,1647,1645,1646,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
"2025-02-20 18:59:09,543",1647,1648,1645,1647,1649,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
"2025-02-20 18:59:09,560",1647,1648,1645,1647,1649,1648,1653,1649,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
"2025-02-20 18:59:09,581",1647,1648,1645,1647,1648,1648,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
"2025-02-20 18:59:09,601",1646,1648,1645,1647,1649,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
"2025-02-20 18:59:09,616",1647,1648,1645,1647,1649,1648,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
"2025-02-20 18:59:09,637",1646,1647,1645,1646,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
"2025-02-20 18:59:09,659",1647,1648,1646,1647,1649,1648,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
"2025-02-20 18:59:09,677",1646,1648,1645,1647,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
"2025-02-20 18:59:09,696",1647,1648,1645,1647,1650,1648,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
"2025-02-20 18:59:09,717",1647,1647,1645,1646,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
"2025-02-20 18:59:09,738",1647,1647,1645,1647,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
"2025-02-20 18:59:09,763",1647,1647,1645,1646,1649,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
"2025-02-20 18:59:09,777",1646,1647,1646,1647,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
