M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.4961808738160709,0.4912923923006416,0.4903758020164986,0.4943476932477849,0.4934311029636419,0.47571035747021084,0.487014970974641,0.484265200122212
0.49587534372135655,0.4912923923006416,0.4903758020164986,0.4943476932477849,0.4934311029636419,0.4763214176596395,0.4867094408799267,0.48457073021692637
0.4961808738160709,0.4909868622059273,0.4909868622059273,0.4940421631530706,0.49282004277421326,0.47601588756492513,0.4867094408799267,0.484265200122212
0.4955698136266422,0.49159792239535594,0.4900702719217843,0.4943476932477849,0.4931255728689276,0.4754048273754965,0.4873205010693553,0.484265200122212
0.49587534372135655,0.4903758020164986,0.4903758020164986,0.4946532233424992,0.4934311029636419,0.4763214176596395,0.487014970974641,0.48395967002749773
0.4961808738160709,0.4909868622059273,0.48976474182706997,0.4940421631530706,0.4934311029636419,0.47601588756492513,0.4867094408799267,0.48457073021692637
0.4961808738160709,0.4909868622059273,0.4900702719217843,0.4940421631530706,0.4934311029636419,0.47601588756492513,0.48640391078521233,0.48457073021692637
0.49587534372135655,0.4909868622059273,0.48976474182706997,0.4943476932477849,0.49373663305835624,0.47601588756492513,0.4867094408799267,0.48457073021692637
0.4955698136266422,0.49068133211121295,0.4903758020164986,0.49373663305835624,0.4931255728689276,0.47571035747021084,0.4867094408799267,0.48395967002749773
0.4964864039107852,0.4903758020164986,0.49068133211121295,0.4946532233424992,0.4940421631530706,0.47571035747021084,0.4867094408799267,0.4836541399327834
0.4961808738160709,0.4903758020164986,0.4903758020164986,0.4940421631530706,0.4931255728689276,0.4763214176596395,0.4867094408799267,0.48395967002749773
0.49587534372135655,0.4912923923006416,0.4900702719217843,0.4934311029636419,0.4931255728689276,0.4754048273754965,0.48548732050106935,0.48395967002749773
0.4955698136266422,0.4912923923006416,0.49068133211121295,0.4940421631530706,0.4934311029636419,0.47571035747021084,0.48640391078521233,0.484265200122212
0.49587534372135655,0.4912923923006416,0.49068133211121295,0.4943476932477849,0.4934311029636419,0.4754048273754965,0.4857928505957837,0.4836541399327834
0.49587534372135655,0.4909868622059273,0.4903758020164986,0.4943476932477849,0.4934311029636419,0.47509929728078215,0.487014970974641,0.48395967002749773
0.4961808738160709,0.49068133211121295,0.4903758020164986,0.4940421631530706,0.4931255728689276,0.47509929728078215,0.486098380690498,0.48395967002749773
0.49587534372135655,0.49068133211121295,0.4900702719217843,0.4946532233424992,0.4931255728689276,0.47571035747021084,0.486098380690498,0.4836541399327834
0.4955698136266422,0.4900702719217843,0.4900702719217843,0.4943476932477849,0.49282004277421326,0.47509929728078215,0.48548732050106935,0.48395967002749773
0.4955698136266422,0.4900702719217843,0.4900702719217843,0.4940421631530706,0.4931255728689276,0.4754048273754965,0.4857928505957837,0.4836541399327834
0.49587534372135655,0.4903758020164986,0.4894592117323556,0.4943476932477849,0.49282004277421326,0.47571035747021084,0.486098380690498,0.484265200122212
0.4955698136266422,0.4903758020164986,0.48976474182706997,0.4943476932477849,0.4931255728689276,0.47509929728078215,0.48640391078521233,0.48395967002749773
0.4955698136266422,0.4900702719217843,0.4909868622059273,0.4940421631530706,0.4934311029636419,0.47571035747021084,0.485181790406355,0.48395967002749773
0.49587534372135655,0.49068133211121295,0.4894592117323556,0.4943476932477849,0.49282004277421326,0.47509929728078215,0.48548732050106935,0.48334860983806904
0.49587534372135655,0.49068133211121295,0.4903758020164986,0.4943476932477849,0.4934311029636419,0.47509929728078215,0.486098380690498,0.48395967002749773
0.49587534372135655,0.49068133211121295,0.48976474182706997,0.4943476932477849,0.4931255728689276,0.47509929728078215,0.486098380690498,0.48395967002749773
0.4955698136266422,0.4894592117323556,0.4903758020164986,0.49373663305835624,0.4931255728689276,0.47601588756492513,0.486098380690498,0.48395967002749773
0.49587534372135655,0.4903758020164986,0.4900702719217843,0.4940421631530706,0.49282004277421326,0.4754048273754965,0.486098380690498,0.48395967002749773
0.4961808738160709,0.4903758020164986,0.4894592117323556,0.4943476932477849,0.4931255728689276,0.4744882370913535,0.48640391078521233,0.4836541399327834
0.49587534372135655,0.49068133211121295,0.48976474182706997,0.4943476932477849,0.4931255728689276,0.4747937671860678,0.486098380690498,0.48334860983806904
0.4955698136266422,0.49068133211121295,0.48976474182706997,0.4940421631530706,0.4934311029636419,0.47509929728078215,0.48548732050106935,0.48395967002749773
0.4946532233424992,0.4900702719217843,0.48976474182706997,0.4940421631530706,0.4925145126794989,0.4754048273754965,0.48548732050106935,0.484265200122212
0.4952642835319279,0.4903758020164986,0.4894592117323556,0.4943476932477849,0.49373663305835624,0.47509929728078215,0.48548732050106935,0.484265200122212
0.49587534372135655,0.4900702719217843,0.4900702719217843,0.4934311029636419,0.4931255728689276,0.4754048273754965,0.486098380690498,0.48395967002749773
0.4952642835319279,0.4903758020164986,0.48976474182706997,0.4940421631530706,0.49373663305835624,0.4754048273754965,0.4857928505957837,0.484265200122212
0.4952642835319279,0.4900702719217843,0.4891536816376413,0.4946532233424992,0.4931255728689276,0.4747937671860678,0.4857928505957837,0.48395967002749773
0.4952642835319279,0.4903758020164986,0.48976474182706997,0.4934311029636419,0.4934311029636419,0.4754048273754965,0.48548732050106935,0.484265200122212
0.49587534372135655,0.4909868622059273,0.48976474182706997,0.4946532233424992,0.49373663305835624,0.47571035747021084,0.486098380690498,0.484265200122212
0.4952642835319279,0.4900702719217843,0.4900702719217843,0.4946532233424992,0.4934311029636419,0.47571035747021084,0.485181790406355,0.48457073021692637
0.4955698136266422,0.49068133211121295,0.4903758020164986,0.49587534372135655,0.4940421631530706,0.47571035747021084,0.486098380690498,0.484265200122212
0.4955698136266422,0.49068133211121295,0.48976474182706997,0.4955698136266422,0.4940421631530706,0.4763214176596395,0.4867094408799267,0.485181790406355
0.4955698136266422,0.49068133211121295,0.4903758020164986,0.4961808738160709,0.4931255728689276,0.4769324778490681,0.487014970974641,0.48548732050106935
0.4952642835319279,0.49068133211121295,0.4909868622059273,0.4977085242896425,0.4931255728689276,0.4769324778490681,0.487014970974641,0.486098380690498
0.49587534372135655,0.4903758020164986,0.4909868622059273,0.4986251145737855,0.4934311029636419,0.47723800794378246,0.4873205010693553,0.487014970974641
0.4970974641002139,0.4912923923006416,0.4912923923006416,0.5001527650473572,0.4934311029636419,0.4778490681332111,0.4882370913534983,0.48762603116406966
0.49679193400549954,0.4919034524900703,0.49159792239535594,0.5016804155209288,0.4925145126794989,0.4784601283226398,0.4882370913534983,0.48854262144821264
0.4964864039107852,0.49159792239535594,0.4925145126794989,0.5059578368469294,0.4946532233424992,0.4790711885120684,0.4894592117323556,0.487931561258784
0.4964864039107852,0.4925145126794989,0.4940421631530706,0.509318667888787,0.4940421631530706,0.4790711885120684,0.48976474182706997,0.4894592117323556
0.4964864039107852,0.49282004277421326,0.4943476932477849,0.5142071494042163,0.49495875343721357,0.48120989917506873,0.4900702719217843,0.48976474182706997
0.4970974641002139,0.4925145126794989,0.4955698136266422,0.5187901008249313,0.4946532233424992,0.4818209593644974,0.4919034524900703,0.4900702719217843
0.49679193400549954,0.49373663305835624,0.4977085242896425,0.5291781240452185,0.4946532233424992,0.48395967002749773,0.4919034524900703,0.4909868622059273
0.4964864039107852,0.4955698136266422,0.5035135960892148,0.5652306752215093,0.49587534372135655,0.488848151542927,0.4955698136266422,0.4909868622059273
0.49679193400549954,0.5019859456156431,0.5242896425297892,0.6431408493736633,0.4970974641002139,0.49893064466849985,0.5007638252367859,0.49159792239535594
0.4977085242896425,0.5151237396883593,0.5557592422853651,0.7088298197372441,0.49679193400549954,0.5105407882676444,0.5047357164680721,0.4925145126794989
0.49893064466849985,0.53987167736022,0.618698441796517,0.7060800488848151,0.49893064466849985,0.5190956309196456,0.5117629086465016,0.49282004277421326
0.5038191261839291,0.5838680109990834,0.7470210815765352,0.6727772685609532,0.4983195844790712,0.5245951726245035,0.5215398716773603,0.49282004277421326
0.5142071494042163,0.6443629697525206,0.898869538649557,0.6385578979529484,0.4992361747632142,0.5282615337610754,0.5334555453712191,0.49495875343721357
0.5368163764130767,0.7106630003055301,0.8793156125878399,0.6089214787656584,0.49801405438435686,0.5291781240452185,0.5447601588756492,0.4986251145737855
0.5731744576840819,0.818209593644974,0.7787962114268255,0.5847846012832264,0.4961808738160709,0.5264283531927895,0.5542315918117935,0.5022914757103575
0.635502597005805,0.9633363886342805,0.7069966391689582,0.5661472655056523,0.49373663305835624,0.5233730522456462,0.5585090131377941,0.507485487320501
0.743049190345249,0.9168958142377024,0.6599450045829515,0.5523984112435075,0.4909868622059273,0.5163458600672166,0.5643140849373663,0.512985029025359
0.9663916895814237,0.788573174457684,0.6287809349220899,0.5423159181179347,0.4882370913534983,0.5068744271310724,0.5661472655056523,0.5175679804460739
1.0079437824625725,0.7094408799266728,0.6064772380079437,0.5346776657500764,0.4848762603116407,0.4977085242896425,0.5609532538955087,0.5169569202566453
1.0079437824625725,0.6565841735410938,0.588145432325084,0.5294836541399328,0.4830430797433547,0.4873205010693553,0.5493431102963642,0.51023525817293
0.9810571341277116,0.6183929117018027,0.5734799877787962,0.5267338832875038,0.4827375496486404,0.4796822487014971,0.5377329666972197,0.5004582951420715
0.871066300030553,0.5915062633669417,0.563091964558509,0.5245951726245035,0.4815154292697831,0.4744882370913535,0.5273449434769325,0.4925145126794989
0.7925450656889703,0.5716468072105102,0.5557592422853651,0.5227619920562175,0.4821264894592117,0.47082187595478153,0.5184845707302169,0.48762603116406966
0.7360219981668195,0.5588145432325085,0.5502597005805072,0.5212343415826459,0.4818209593644974,0.46898869538649557,0.512985029025359,0.4830430797433547
0.6932477849068133,0.5493431102963642,0.5459822792545066,0.5203177512985029,0.4827375496486404,0.4671555148182096,0.5077910174152154,0.4799877787962114
0.6645279560036663,0.5410937977390773,0.5429269783073633,0.51940116101436,0.4830430797433547,0.4665444546287809,0.5038191261839291,0.47876565841735413
0.6452795600366636,0.536205316223648,0.5395661472655057,0.5187901008249313,0.4836541399327834,0.4662389245340666,0.5010693553315001,0.4775435380384968
0.6327528261533761,0.5319278948976475,0.5383440268866483,0.5178735105407882,0.4836541399327834,0.46562786434463793,0.5001527650473572,0.4775435380384968
0.6248090436908036,0.5300947143293614,0.5365108463183623,0.5178735105407882,0.4830430797433547,0.46471127406049495,0.4983195844790712,0.4769324778490681
0.6165597311335167,0.5264283531927895,0.534372135655362,0.5172624503513596,0.4836541399327834,0.4650168041552093,0.4974029941949282,0.47571035747021084
0.6076993583868011,0.5245951726245035,0.5334555453712191,0.5169569202566453,0.4836541399327834,0.46471127406049495,0.4961808738160709,0.47601588756492513
0.6003666361136571,0.5221509318667888,0.5328444851817904,0.5169569202566453,0.48334860983806904,0.4644057439657806,0.49373663305835624,0.4766269477543538
0.5948670944087993,0.5212343415826459,0.5319278948976475,0.5163458600672166,0.4848762603116407,0.46379468377635197,0.4931255728689276,0.47815459822792544
0.589062022609227,0.5200122212037885,0.5300947143293614,0.5163458600672166,0.4848762603116407,0.4644057439657806,0.49159792239535594,0.4784601283226398
0.5847846012832264,0.5178735105407882,0.5300947143293614,0.5160403299725023,0.4857928505957837,0.46379468377635197,0.4903758020164986,0.4790711885120684
0.5814237702413688,0.5175679804460739,0.5291781240452185,0.5154292697830737,0.48548732050106935,0.4641002138710663,0.4900702719217843,0.47815459822792544
0.5780629391995111,0.516651390161931,0.5285670638557898,0.5157347998777879,0.4857928505957837,0.46379468377635197,0.4894592117323556,0.47723800794378246
0.5762297586312252,0.5151237396883593,0.5279560036663611,0.5154292697830737,0.48548732050106935,0.46379468377635197,0.488848151542927,0.4775435380384968
0.5731744576840819,0.514818209593645,0.5270394133822182,0.5151237396883593,0.4857928505957837,0.4641002138710663,0.4882370913534983,0.4769324778490681
0.5707302169263673,0.512985029025359,0.5261228230980751,0.5145126794989306,0.486098380690498,0.46379468377635197,0.4873205010693553,0.4763214176596395
0.5695080965475099,0.5123739688359303,0.5258172930033609,0.5142071494042163,0.4857928505957837,0.46318362358692333,0.487014970974641,0.4763214176596395
0.5676749159792239,0.512068438741216,0.5249007027192178,0.5142071494042163,0.48640391078521233,0.46318362358692333,0.48640391078521233,0.4766269477543538
0.5661472655056523,0.5105407882676444,0.5245951726245035,0.5135960892147876,0.486098380690498,0.4634891536816376,0.4867094408799267,0.47571035747021084
0.5643140849373663,0.5099297280782157,0.5236785823403606,0.5142071494042163,0.486098380690498,0.46318362358692333,0.48548732050106935,0.4763214176596395
0.5627864344637947,0.51023525817293,0.5236785823403606,0.5132905591200734,0.4857928505957837,0.46257256339749464,0.48548732050106935,0.47571035747021084
0.5624809043690804,0.5084020776046441,0.5236785823403606,0.512985029025359,0.4857928505957837,0.46318362358692333,0.4857928505957837,0.47571035747021084
0.561258783990223,0.509318667888787,0.5230675221509319,0.5135960892147876,0.4857928505957837,0.46257256339749464,0.48548732050106935,0.47571035747021084
0.5603421937060801,0.5077910174152154,0.5221509318667888,0.5132905591200734,0.486098380690498,0.46226703330278035,0.4848762603116407,0.47509929728078215
0.559425603421937,0.507485487320501,0.5224564619615032,0.5132905591200734,0.4882370913534983,0.46257256339749464,0.48457073021692637,0.47571035747021084
0.5588145432325085,0.5080965475099297,0.5227619920562175,0.5135960892147876,0.49495875343721357,0.4634891536816376,0.48457073021692637,0.4754048273754965
0.5575924228536511,0.507485487320501,0.5230675221509319,0.512985029025359,0.5016804155209288,0.4641002138710663,0.48548732050106935,0.47509929728078215
0.5572868927589367,0.5077910174152154,0.5236785823403606,0.5126794989306447,0.5087076076993584,0.46471127406049495,0.48548732050106935,0.47571035747021084
0.5560647723800795,0.5080965475099297,0.5236785823403606,0.513901619309502,0.5203177512985029,0.4662389245340666,0.48548732050106935,0.4754048273754965
0.5554537121906508,0.5062633669416438,0.5249007027192178,0.512985029025359,0.534372135655362,0.46684998472349526,0.486098380690498,0.47509929728078215
0.5542315918117935,0.5077910174152154,0.5273449434769325,0.512985029025359,0.5673693858845096,0.4692942254812099,0.4867094408799267,0.47509929728078215
0.5523984112435075,0.5080965475099297,0.5307057745187901,0.512985029025359,0.6223648029330889,0.4744882370913535,0.4903758020164986,0.4747937671860678
0.5511762908646501,0.5087076076993584,0.535288725939505,0.5132905591200734,0.6972196761380997,0.484265200122212,0.4952642835319279,0.47571035747021084
0.5496486403910785,0.5105407882676444,0.5407882676443629,0.5123739688359303,0.7387717690192483,0.5025970058050718,0.5035135960892148,0.47601588756492513
0.5490375802016498,0.5132905591200734,0.5456767491597923,0.5123739688359303,0.7286892758936755,0.5313168347082188,0.5142071494042163,0.4769324778490681
0.5484265200122213,0.5157347998777879,0.5499541704857929,0.5126794989306447,0.6932477849068133,0.5878399022303696,0.5313168347082188,0.47876565841735413
0.5475099297280782,0.5190956309196456,0.5536205316223648,0.5126794989306447,0.6556675832569508,0.6877482432019554,0.5530094714329361,0.48243201955392606
0.5484265200122213,0.5245951726245035,0.5557592422853651,0.5123739688359303,0.6260311640696609,0.827375496486404,0.5860067216620837,0.49159792239535594
0.5499541704857929,0.5313168347082188,0.5575924228536511,0.512985029025359,0.6058661778185152,0.8725939505041247,0.6312251756798044,0.509318667888787
0.5514818209593645,0.538038496791934,0.5585090131377941,0.5126794989306447,0.5896730827986557,0.7962114268255424,0.7173846623892454,0.5368163764130767
0.5545371219065078,0.5432325084020776,0.5578979529483654,0.5117629086465016,0.5768408188206539,0.7213565536205316,0.8817598533455545,0.5789795294836542
0.5563703024747938,0.5462878093492209,0.5536205316223648,0.51023525817293,0.564925145126795,0.66972196761381,0.9370608004888481,0.6425297891842346
0.5554537121906508,0.5468988695386495,0.5459822792545066,0.507485487320501,0.5551481820959364,0.6290864650168042,0.7665750076382524,0.7293003360831042
0.5536205316223648,0.5468988695386495,0.537121906507791,0.5050412465627865,0.5462878093492209,0.5970058050717996,0.6532233424992362,0.9214787656584174
0.5520928811487932,0.5496486403910785,0.5316223648029331,0.5047357164680721,0.5401772074549344,0.5768408188206539,0.6101435991445158,1.0079437824625725
0.5505652306752216,0.5511762908646501,0.5270394133822182,0.5016804155209288,0.5355942560342194,0.563091964558509,0.591811793461656,1.0079437824625725
0.5487320501069355,0.5505652306752216,0.5227619920562175,0.5016804155209288,0.5319278948976475,0.5520928811487932,0.5768408188206539,1.0079437824625725
0.5459822792545066,0.5462878093492209,0.5187901008249313,0.5010693553315001,0.5291781240452185,0.5420103880232203,0.5633974946532233,1.0
0.5423159181179347,0.5392606171707913,0.514818209593645,0.5007638252367859,0.5264283531927895,0.5328444851817904,0.5487320501069355,0.8811487931561259
0.5401772074549344,0.532538955087076,0.5114573785517873,0.5007638252367859,0.5249007027192178,0.5252062328139322,0.5365108463183623,0.7842957531316834
0.5377329666972197,0.5255117629086465,0.509318667888787,0.5004582951420715,0.5233730522456462,0.51940116101436,0.5267338832875038,0.7118851206843874
0.5374274366025054,0.5209288114879316,0.5080965475099297,0.5001527650473572,0.5218454017720745,0.5154292697830737,0.5197066911090742,0.665139016193095
0.5365108463183623,0.5175679804460739,0.5068744271310724,0.4998472349526428,0.5209288114879316,0.5114573785517873,0.5132905591200734,0.6358081271005194
0.5365108463183623,0.5157347998777879,0.5071799572257868,0.5004582951420715,0.5203177512985029,0.509318667888787,0.5105407882676444,0.6190039718912312
0.5368163764130767,0.5145126794989306,0.5056523067522151,0.4998472349526428,0.51940116101436,0.5077910174152154,0.5087076076993584,0.6080048884815155
0.5368163764130767,0.5132905591200734,0.5062633669416438,0.4998472349526428,0.5197066911090742,0.5059578368469294,0.5059578368469294,0.5994500458295142
0.5374274366025054,0.512068438741216,0.5047357164680721,0.5004582951420715,0.5181790406355026,0.5050412465627865,0.5029025358997862,0.5924228536510846
0.538038496791934,0.5117629086465016,0.5059578368469294,0.5001527650473572,0.5178735105407882,0.5025970058050718,0.5022914757103575,0.5872288420409411
0.537121906507791,0.5105407882676444,0.5062633669416438,0.5010693553315001,0.5172624503513596,0.5025970058050718,0.5004582951420715,0.5805071799572258
0.5377329666972197,0.5090131377940728,0.5047357164680721,0.5013748854262144,0.516651390161931,0.5010693553315001,0.4992361747632142,0.5762297586312252
0.5374274366025054,0.5071799572257868,0.5050412465627865,0.5007638252367859,0.516651390161931,0.5019859456156431,0.4970974641002139,0.5725633974946532
0.537121906507791,0.5077910174152154,0.5056523067522151,0.5010693553315001,0.5169569202566453,0.5013748854262144,0.4964864039107852,0.568591506263367
0.5374274366025054,0.5080965475099297,0.5050412465627865,0.5004582951420715,0.5160403299725023,0.5007638252367859,0.4961808738160709,0.5655362053162236
0.5365108463183623,0.507485487320501,0.5050412465627865,0.5010693553315001,0.5157347998777879,0.4998472349526428,0.4943476932477849,0.563091964558509
0.5358997861289337,0.5053467766575007,0.5041246562786434,0.5010693553315001,0.5154292697830737,0.49893064466849985,0.49373663305835624,0.5615643140849373
0.5358997861289337,0.5059578368469294,0.5047357164680721,0.5010693553315001,0.514818209593645,0.4983195844790712,0.49373663305835624,0.5588145432325085
0.5355942560342194,0.5059578368469294,0.5029025358997862,0.5004582951420715,0.514818209593645,0.4974029941949282,0.49282004277421326,0.5572868927589367
0.535288725939505,0.5056523067522151,0.5044301863733578,0.5016804155209288,0.5142071494042163,0.49679193400549954,0.4909868622059273,0.5557592422853651
0.534372135655362,0.5047357164680721,0.5029025358997862,0.5013748854262144,0.513901619309502,0.4964864039107852,0.4909868622059273,0.5539260617170791
0.5349831958447907,0.5059578368469294,0.5022914757103575,0.5019859456156431,0.5142071494042163,0.4964864039107852,0.49068133211121295,0.5523984112435075
0.5358997861289337,0.5044301863733578,0.5038191261839291,0.5025970058050718,0.5135960892147876,0.49801405438435686,0.4909868622059273,0.5508707607699358
0.536205316223648,0.5047357164680721,0.5032080659945004,0.5016804155209288,0.5132905591200734,0.4970974641002139,0.4903758020164986,0.5505652306752216
0.5355942560342194,0.5056523067522151,0.5056523067522151,0.5032080659945004,0.512985029025359,0.4964864039107852,0.4903758020164986,0.5490375802016498
0.5358997861289337,0.5056523067522151,0.5062633669416438,0.5016804155209288,0.512068438741216,0.49587534372135655,0.4900702719217843,0.5481209899175069
0.5368163764130767,0.5087076076993584,0.507485487320501,0.5032080659945004,0.5117629086465016,0.49495875343721357,0.4909868622059273,0.5475099297280782
0.537121906507791,0.5117629086465016,0.5108463183623587,0.5035135960892148,0.5111518484570731,0.4952642835319279,0.49068133211121295,0.5472043996333639
0.5395661472655057,0.5169569202566453,0.5154292697830737,0.5050412465627865,0.5108463183623587,0.4964864039107852,0.4909868622059273,0.5459822792545066
0.5423159181179347,0.5273449434769325,0.5230675221509319,0.5047357164680721,0.5111518484570731,0.4974029941949282,0.4919034524900703,0.5456767491597923
0.5453712190650779,0.5423159181179347,0.5334555453712191,0.5053467766575007,0.5108463183623587,0.4986251145737855,0.4925145126794989,0.5447601588756492
0.5539260617170791,0.5844790711885121,0.5585090131377941,0.5077910174152154,0.5108463183623587,0.5022914757103575,0.4964864039107852,0.5450656889703636
0.5838680109990834,0.6709440879926672,0.6009776963030858,0.514818209593645,0.5114573785517873,0.5135960892147876,0.5114573785517873,0.5456767491597923
0.615948670944088,0.8087381607088299,0.6785823403605256,0.5258172930033609,0.513901619309502,0.5383440268866483,0.5401772074549344,0.5517873510540788
0.6370302474793768,0.9682248701497097,0.7696303085853956,0.534372135655362,0.5175679804460739,0.5731744576840819,0.5844790711885121,0.563091964558509
0.6461961503208066,1.0079437824625725,0.8252367858234037,0.5410937977390773,0.5224564619615032,0.6110601894286587,0.6306141154903758,0.5771463489153682
0.645585090131378,0.9578368469294225,0.824625725633975,0.5459822792545066,0.5291781240452185,0.6465016804155209,0.6788878704552398,0.58997861289337
0.6397800183318056,0.8799266727772685,0.7925450656889703,0.5468988695386495,0.535288725939505,0.6828597616865261,0.7241063244729606,0.5997555759242286
0.6287809349220899,0.8203483043079743,0.7583256950809655,0.5459822792545066,0.53987167736022,0.71982890314696,0.7723800794378246,0.6067827681026581
0.6171707913229453,0.7784906813321112,0.7283837457989611,0.5432325084020776,0.5441490986862206,0.7583256950809655,0.8267644362969753,0.6116712496180874
0.6061717079132295,0.7454934311029636,0.7039413382218148,0.538955087076077,0.5475099297280782,0.8029330889092575,0.9010082493125573,0.617781851512374
0.595478154598228,0.718912312862817,0.6813321112129544,0.534372135655362,0.5493431102963642,0.8420409410326917,0.9663916895814237,0.6235869233119462
0.5853956614726551,0.6944699052856707,0.6596394744882371,0.5282615337610754,0.5487320501069355,0.8509013137794073,0.9813626642224259,0.6217537427436602
0.5756186984417965,0.6727772685609532,0.6403910785212343,0.5227619920562175,0.5456767491597923,0.8399022303696914,0.9770852428964253,0.6196150320806599
0.566758325695081,0.6541399327833791,0.6226703330278033,0.5178735105407882,0.5429269783073633,0.815459822792545,0.952642835319279,0.6165597311335167
0.5603421937060801,0.6370302474793768,0.6076993583868011,0.513901619309502,0.5392606171707913,0.7888787045523984,0.9190345249007027,0.6122823098075161
0.5545371219065078,0.6232813932172319,0.5945615643140849,0.5105407882676444,0.5358997861289337,0.7586312251756798,0.8817598533455545,0.6076993583868011
0.5487320501069355,0.6098380690498014,0.5820348304307974,0.5041246562786434,0.5316223648029331,0.7231897341888176,0.8438741216009777,0.6025053467766575
0.5438435685915063,0.5976168652612283,0.5707302169263673,0.5062633669416438,0.5276504735716468,0.687442713107241,0.8093492208982584,0.5957836846929423
