M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.8822246455834242,0.895856052344602,0.9051254089422028,0.9002181025081788,0.9138495092693566,0.891494002181025,0.9029443838604144,0.8844056706652127
0.8805888767720829,0.8985823336968375,0.9094874591057798,0.9165757906215921,0.9133042529989095,0.8920392584514721,0.9034896401308615,0.8854961832061069
0.8822246455834242,0.8991275899672846,0.9111232279171211,0.9236641221374046,0.9122137404580153,0.8909487459105779,0.906215921483097,0.8871319520174482
0.8827699018538713,0.8996728462377317,0.9133042529989095,0.9318429661941112,0.910577971646674,0.8904034896401308,0.9073064340239912,0.8854961832061069
0.8827699018538713,0.8996728462377317,0.9176663031624863,0.930752453653217,0.9100327153762269,0.891494002181025,0.906215921483097,0.8865866957470011
0.88113413304253,0.9013086150490731,0.9187568157033806,0.9242093784078517,0.9094874591057798,0.891494002181025,0.9067611777535441,0.886041439476554
0.8816793893129771,0.9002181025081788,0.9225736095965104,0.9198473282442748,0.9078516902944384,0.891494002181025,0.906215921483097,0.886041439476554
0.88113413304253,0.9018538713195202,0.9236641221374046,0.9171210468920392,0.906215921483097,0.8887677208287895,0.9040348964013086,0.8865866957470011
0.8822246455834242,0.9013086150490731,0.9274809160305344,0.9138495092693566,0.906215921483097,0.8882224645583424,0.9067611777535441,0.886041439476554
0.8822246455834242,0.9029443838604144,0.9302071973827699,0.9089422028353326,0.906215921483097,0.8893129770992366,0.9034896401308615,0.886041439476554
0.8822246455834242,0.9040348964013086,0.9302071973827699,0.9067611777535441,0.9067611777535441,0.8887677208287895,0.9029443838604144,0.886041439476554
0.8822246455834242,0.9051254089422028,0.9302071973827699,0.9040348964013086,0.9056706652126499,0.8876772082878953,0.9040348964013086,0.886041439476554
0.8827699018538713,0.9056706652126499,0.9280261723009815,0.9023991275899673,0.9051254089422028,0.8882224645583424,0.9045801526717557,0.8854961832061069
0.8822246455834242,0.9073064340239912,0.9242093784078517,0.9007633587786259,0.906215921483097,0.8865866957470011,0.9056706652126499,0.886041439476554
0.8822246455834242,0.9078516902944384,0.9236641221374046,0.8991275899672846,0.9051254089422028,0.8865866957470011,0.9029443838604144,0.886041439476554
0.8816793893129771,0.9073064340239912,0.9220283533260633,0.8947655398037078,0.9023991275899673,0.8871319520174482,0.9056706652126499,0.886041439476554
0.8822246455834242,0.9094874591057798,0.9182115594329335,0.8936750272628136,0.9045801526717557,0.8854961832061069,0.9045801526717557,0.886041439476554
0.8838604143947656,0.9083969465648855,0.916030534351145,0.8925845147219194,0.9023991275899673,0.886041439476554,0.9040348964013086,0.8865866957470011
0.8833151581243184,0.9083969465648855,0.9133042529989095,0.891494002181025,0.9045801526717557,0.8854961832061069,0.9045801526717557,0.886041439476554
0.8833151581243184,0.9094874591057798,0.9122137404580153,0.8925845147219194,0.9029443838604144,0.886041439476554,0.9056706652126499,0.8871319520174482
0.8844056706652127,0.9083969465648855,0.9100327153762269,0.891494002181025,0.9002181025081788,0.8854961832061069,0.9040348964013086,0.8865866957470011
0.8849509269356598,0.910577971646674,0.9100327153762269,0.8909487459105779,0.9023991275899673,0.8854961832061069,0.9045801526717557,0.8854961832061069
0.886041439476554,0.9078516902944384,0.9089422028353326,0.8904034896401308,0.9040348964013086,0.8849509269356598,0.9056706652126499,0.886041439476554
0.8854961832061069,0.9094874591057798,0.9083969465648855,0.8898582333696837,0.9056706652126499,0.8854961832061069,0.9040348964013086,0.8871319520174482
0.8849509269356598,0.9100327153762269,0.9056706652126499,0.8909487459105779,0.9034896401308615,0.8854961832061069,0.9040348964013086,0.8854961832061069
0.8871319520174482,0.9100327153762269,0.9045801526717557,0.8893129770992366,0.9034896401308615,0.8865866957470011,0.9029443838604144,0.8854961832061069
0.8887677208287895,0.9100327153762269,0.9056706652126499,0.8898582333696837,0.9007633587786259,0.8854961832061069,0.9051254089422028,0.886041439476554
0.8904034896401308,0.9100327153762269,0.9040348964013086,0.8904034896401308,0.9007633587786259,0.8844056706652127,0.9051254089422028,0.8865866957470011
0.8909487459105779,0.9111232279171211,0.9051254089422028,0.8893129770992366,0.9013086150490731,0.8849509269356598,0.9040348964013086,0.8854961832061069
0.895856052344602,0.9116684841875682,0.9007633587786259,0.8887677208287895,0.9034896401308615,0.8838604143947656,0.9018538713195202,0.8865866957470011
0.8996728462377317,0.9122137404580153,0.9045801526717557,0.8882224645583424,0.9023991275899673,0.8849509269356598,0.9045801526717557,0.8865866957470011
0.9067611777535441,0.9154852780806979,0.9040348964013086,0.8887677208287895,0.9034896401308615,0.8849509269356598,0.9040348964013086,0.8876772082878953
0.9247546346782988,0.9165757906215921,0.9056706652126499,0.8887677208287895,0.9034896401308615,0.8854961832061069,0.9051254089422028,0.8876772082878953
0.950381679389313,0.9171210468920392,0.9029443838604144,0.8882224645583424,0.9023991275899673,0.8854961832061069,0.906215921483097,0.8887677208287895
0.9847328244274809,0.9165757906215921,0.9034896401308615,0.8887677208287895,0.9023991275899673,0.8854961832061069,0.9073064340239912,0.8893129770992366
0.9880043620501636,0.9143947655398037,0.9007633587786259,0.8893129770992366,0.9034896401308615,0.8849509269356598,0.906215921483097,0.8893129770992366
0.9929116684841875,0.9165757906215921,0.9051254089422028,0.8882224645583424,0.9029443838604144,0.8849509269356598,0.9083969465648855,0.8898582333696837
0.9978189749182116,0.9171210468920392,0.8991275899672846,0.8893129770992366,0.9029443838604144,0.8849509269356598,0.9056706652126499,0.8898582333696837
1.0,0.9182115594329335,0.9029443838604144,0.8876772082878953,0.9007633587786259,0.8854961832061069,0.9067611777535441,0.8904034896401308
0.9934569247546347,0.9165757906215921,0.9029443838604144,0.8882224645583424,0.9023991275899673,0.8854961832061069,0.9083969465648855,0.8893129770992366
0.985278080697928,0.9154852780806979,0.8985823336968375,0.8882224645583424,0.9002181025081788,0.886041439476554,0.9078516902944384,0.8893129770992366
0.9787350054525628,0.9143947655398037,0.9034896401308615,0.8887677208287895,0.9007633587786259,0.8854961832061069,0.9056706652126499,0.8887677208287895
0.9760087241003271,0.9149400218102508,0.9029443838604144,0.8887677208287895,0.9002181025081788,0.8854961832061069,0.9067611777535441,0.8882224645583424
0.9716466739367503,0.9127589967284624,0.8985823336968375,0.8882224645583424,0.9018538713195202,0.8865866957470011,0.9073064340239912,0.8876772082878953
0.9711014176663032,0.9116684841875682,0.9029443838604144,0.8882224645583424,0.9034896401308615,0.8854961832061069,0.9073064340239912,0.8876772082878953
0.9672846237731734,0.9116684841875682,0.9029443838604144,0.8882224645583424,0.9023991275899673,0.8854961832061069,0.9045801526717557,0.8887677208287895
0.9634678298800436,0.910577971646674,0.9045801526717557,0.8887677208287895,0.9029443838604144,0.886041439476554,0.9040348964013086,0.8882224645583424
0.9569247546346783,0.9083969465648855,0.9029443838604144,0.8876772082878953,0.9002181025081788,0.8854961832061069,0.9045801526717557,0.8887677208287895
0.9558342420937841,0.9078516902944384,0.8980370774263904,0.8871319520174482,0.9023991275899673,0.8854961832061069,0.9051254089422028,0.8882224645583424
0.9547437295528899,0.9094874591057798,0.9007633587786259,0.8882224645583424,0.9023991275899673,0.8844056706652127,0.9056706652126499,0.8882224645583424
0.9514721919302072,0.9094874591057798,0.9040348964013086,0.8887677208287895,0.9018538713195202,0.8838604143947656,0.906215921483097,0.8887677208287895
0.9471101417666303,0.9094874591057798,0.9023991275899673,0.8871319520174482,0.9029443838604144,0.8838604143947656,0.9051254089422028,0.8882224645583424
0.9465648854961832,0.9089422028353326,0.8974918211559433,0.8882224645583424,0.9040348964013086,0.8849509269356598,0.906215921483097,0.8876772082878953
0.9471101417666303,0.9089422028353326,0.9029443838604144,0.8887677208287895,0.9023991275899673,0.8838604143947656,0.9056706652126499,0.8882224645583424
0.9416575790621592,0.9073064340239912,0.9023991275899673,0.8876772082878953,0.9023991275899673,0.8849509269356598,0.9051254089422028,0.8876772082878953
0.9383860414394766,0.9073064340239912,0.9002181025081788,0.8871319520174482,0.9007633587786259,0.8844056706652127,0.906215921483097,0.8871319520174482
0.9274809160305344,0.9051254089422028,0.8996728462377317,0.8887677208287895,0.9023991275899673,0.8849509269356598,0.9040348964013086,0.8893129770992366
0.9193020719738277,0.9023991275899673,0.8991275899672846,0.8882224645583424,0.9029443838604144,0.8838604143947656,0.9067611777535441,0.8898582333696837
0.9143947655398037,0.9029443838604144,0.9029443838604144,0.8882224645583424,0.9013086150490731,0.8849509269356598,0.9051254089422028,0.8904034896401308
0.9111232279171211,0.9045801526717557,0.9013086150490731,0.8882224645583424,0.9018538713195202,0.8849509269356598,0.9067611777535441,0.8931297709923665
0.906215921483097,0.9034896401308615,0.9029443838604144,0.8871319520174482,0.9013086150490731,0.8844056706652127,0.9051254089422028,0.895856052344602
0.9040348964013086,0.9002181025081788,0.9013086150490731,0.8876772082878953,0.9007633587786259,0.8833151581243184,0.9056706652126499,0.9013086150490731
0.8974918211559433,0.9029443838604144,0.8996728462377317,0.8887677208287895,0.9013086150490731,0.8865866957470011,0.9089422028353326,0.9100327153762269
0.8996728462377317,0.9007633587786259,0.9007633587786259,0.8876772082878953,0.9007633587786259,0.8838604143947656,0.9073064340239912,0.9231188658669575
0.8974918211559433,0.9007633587786259,0.9007633587786259,0.8876772082878953,0.9007633587786259,0.8838604143947656,0.906215921483097,0.930752453653217
0.8985823336968375,0.9013086150490731,0.8980370774263904,0.8876772082878953,0.9034896401308615,0.8838604143947656,0.9067611777535441,0.9411123227917121
0.8985823336968375,0.9018538713195202,0.9018538713195202,0.8876772082878953,0.9013086150490731,0.8838604143947656,0.9073064340239912,0.9476553980370774
0.8947655398037078,0.9002181025081788,0.9002181025081788,0.8882224645583424,0.9013086150490731,0.8844056706652127,0.9089422028353326,0.945474372955289
0.8964013086150491,0.9002181025081788,0.8980370774263904,0.8882224645583424,0.8996728462377317,0.8849509269356598,0.9067611777535441,0.9372955288985824
0.8953107960741549,0.9002181025081788,0.9007633587786259,0.8876772082878953,0.9013086150490731,0.8838604143947656,0.9083969465648855,0.9334787350054525
0.8953107960741549,0.8985823336968375,0.8980370774263904,0.8871319520174482,0.9002181025081788,0.8838604143947656,0.906215921483097,0.9351145038167938
0.8931297709923665,0.8985823336968375,0.9023991275899673,0.8882224645583424,0.9023991275899673,0.8838604143947656,0.9078516902944384,0.9329334787350054
0.8936750272628136,0.8974918211559433,0.9013086150490731,0.8865866957470011,0.8985823336968375,0.8844056706652127,0.9083969465648855,0.9214830970556162
0.8925845147219194,0.8964013086150491,0.8969465648854962,0.8882224645583424,0.8996728462377317,0.8844056706652127,0.9040348964013086,0.9078516902944384
0.8904034896401308,0.8969465648854962,0.9013086150490731,0.8882224645583424,0.9018538713195202,0.8833151581243184,0.9034896401308615,0.9013086150490731
0.891494002181025,0.8969465648854962,0.8996728462377317,0.8871319520174482,0.9007633587786259,0.8838604143947656,0.9029443838604144,0.8980370774263904
0.8909487459105779,0.8974918211559433,0.9007633587786259,0.8887677208287895,0.8985823336968375,0.8838604143947656,0.9029443838604144,0.8936750272628136
0.891494002181025,0.8969465648854962,0.8985823336968375,0.8876772082878953,0.9002181025081788,0.8838604143947656,0.9029443838604144,0.8936750272628136
0.8920392584514721,0.8974918211559433,0.8974918211559433,0.8876772082878953,0.9007633587786259,0.8827699018538713,0.9007633587786259,0.8925845147219194
0.8898582333696837,0.8964013086150491,0.9023991275899673,0.8876772082878953,0.9018538713195202,0.8833151581243184,0.9023991275899673,0.8936750272628136
0.8925845147219194,0.8969465648854962,0.8991275899672846,0.8876772082878953,0.9013086150490731,0.8833151581243184,0.9013086150490731,0.8931297709923665
0.891494002181025,0.8964013086150491,0.8974918211559433,0.8882224645583424,0.9023991275899673,0.8833151581243184,0.9040348964013086,0.8920392584514721
0.891494002181025,0.8969465648854962,0.8980370774263904,0.8882224645583424,0.9018538713195202,0.8833151581243184,0.9007633587786259,0.891494002181025
0.8898582333696837,0.895856052344602,0.9018538713195202,0.8876772082878953,0.8991275899672846,0.8833151581243184,0.9018538713195202,0.891494002181025
0.8893129770992366,0.8964013086150491,0.9013086150490731,0.8871319520174482,0.9013086150490731,0.8827699018538713,0.9023991275899673,0.8904034896401308
0.8898582333696837,0.895856052344602,0.8996728462377317,0.8876772082878953,0.9018538713195202,0.8833151581243184,0.9029443838604144,0.8909487459105779
0.8898582333696837,0.8964013086150491,0.8980370774263904,0.8876772082878953,0.9023991275899673,0.8833151581243184,0.9013086150490731,0.8898582333696837
0.8887677208287895,0.8969465648854962,0.8969465648854962,0.8871319520174482,0.9002181025081788,0.8833151581243184,0.9023991275899673,0.8904034896401308
0.8898582333696837,0.8974918211559433,0.9018538713195202,0.8871319520174482,0.9023991275899673,0.8844056706652127,0.9029443838604144,0.8904034896401308
0.8882224645583424,0.8974918211559433,0.9007633587786259,0.8871319520174482,0.9013086150490731,0.8833151581243184,0.9018538713195202,0.8898582333696837
0.8882224645583424,0.8974918211559433,0.8964013086150491,0.8876772082878953,0.9018538713195202,0.8854961832061069,0.9002181025081788,0.8898582333696837
0.8887677208287895,0.8969465648854962,0.9007633587786259,0.8876772082878953,0.9007633587786259,0.8838604143947656,0.9013086150490731,0.8898582333696837
0.8904034896401308,0.8953107960741549,0.9002181025081788,0.8876772082878953,0.9018538713195202,0.8833151581243184,0.9013086150490731,0.8893129770992366
0.8904034896401308,0.895856052344602,0.9029443838604144,0.8876772082878953,0.9018538713195202,0.8827699018538713,0.9023991275899673,0.8904034896401308
0.8882224645583424,0.8974918211559433,0.9007633587786259,0.8876772082878953,0.9023991275899673,0.8838604143947656,0.9029443838604144,0.8898582333696837
0.8898582333696837,0.8964013086150491,0.8991275899672846,0.8876772082878953,0.9023991275899673,0.8833151581243184,0.9018538713195202,0.8887677208287895
0.8882224645583424,0.8964013086150491,0.8974918211559433,0.8871319520174482,0.9018538713195202,0.8833151581243184,0.9007633587786259,0.8887677208287895
0.8893129770992366,0.895856052344602,0.9007633587786259,0.8865866957470011,0.9002181025081788,0.8833151581243184,0.9018538713195202,0.8893129770992366
0.8893129770992366,0.895856052344602,0.9018538713195202,0.8876772082878953,0.9018538713195202,0.8838604143947656,0.9007633587786259,0.8904034896401308
0.8882224645583424,0.8969465648854962,0.8974918211559433,0.8876772082878953,0.9018538713195202,0.8822246455834242,0.9007633587786259,0.8887677208287895
0.8893129770992366,0.8969465648854962,0.9023991275899673,0.8876772082878953,0.9018538713195202,0.8833151581243184,0.9013086150490731,0.8898582333696837
0.8893129770992366,0.895856052344602,0.8964013086150491,0.8871319520174482,0.9013086150490731,0.8833151581243184,0.9007633587786259,0.8893129770992366
0.8882224645583424,0.8947655398037078,0.9002181025081788,0.8876772082878953,0.8996728462377317,0.8844056706652127,0.9018538713195202,0.8898582333696837
0.8882224645583424,0.8969465648854962,0.8964013086150491,0.886041439476554,0.9018538713195202,0.8827699018538713,0.8996728462377317,0.8893129770992366
0.8887677208287895,0.895856052344602,0.9007633587786259,0.8876772082878953,0.9007633587786259,0.8822246455834242,0.9007633587786259,0.8887677208287895
0.8882224645583424,0.895856052344602,0.9002181025081788,0.8871319520174482,0.9002181025081788,0.8827699018538713,0.9007633587786259,0.8887677208287895
0.8893129770992366,0.8953107960741549,0.8991275899672846,0.8871319520174482,0.8996728462377317,0.8833151581243184,0.9018538713195202,0.8882224645583424
0.8882224645583424,0.8964013086150491,0.9013086150490731,0.8887677208287895,0.9007633587786259,0.8827699018538713,0.9023991275899673,0.8887677208287895
0.8898582333696837,0.895856052344602,0.9007633587786259,0.8865866957470011,0.9013086150490731,0.8827699018538713,0.9029443838604144,0.8882224645583424
0.8887677208287895,0.895856052344602,0.9007633587786259,0.8871319520174482,0.9007633587786259,0.8827699018538713,0.9018538713195202,0.8882224645583424
0.8887677208287895,0.895856052344602,0.9007633587786259,0.8865866957470011,0.9007633587786259,0.8833151581243184,0.9023991275899673,0.8893129770992366
0.8882224645583424,0.8964013086150491,0.8980370774263904,0.8876772082878953,0.9018538713195202,0.8822246455834242,0.9018538713195202,0.8887677208287895
0.8887677208287895,0.895856052344602,0.9002181025081788,0.8887677208287895,0.9029443838604144,0.8844056706652127,0.9002181025081788,0.8898582333696837
0.8871319520174482,0.895856052344602,0.9007633587786259,0.8876772082878953,0.8996728462377317,0.8827699018538713,0.9007633587786259,0.8893129770992366
0.8882224645583424,0.8964013086150491,0.9007633587786259,0.8882224645583424,0.9023991275899673,0.8827699018538713,0.9018538713195202,0.8887677208287895
0.8882224645583424,0.8953107960741549,0.8991275899672846,0.8876772082878953,0.9013086150490731,0.8833151581243184,0.9013086150490731,0.8893129770992366
0.8876772082878953,0.895856052344602,0.9013086150490731,0.8871319520174482,0.9018538713195202,0.8822246455834242,0.9023991275899673,0.8893129770992366
0.8887677208287895,0.8953107960741549,0.9013086150490731,0.8882224645583424,0.9018538713195202,0.8827699018538713,0.9002181025081788,0.8876772082878953
0.8882224645583424,0.8964013086150491,0.9007633587786259,0.8871319520174482,0.9013086150490731,0.8827699018538713,0.9029443838604144,0.8876772082878953
0.8882224645583424,0.8964013086150491,0.9013086150490731,0.8871319520174482,0.9018538713195202,0.8833151581243184,0.9018538713195202,0.8882224645583424
0.8871319520174482,0.8953107960741549,0.8974918211559433,0.8876772082878953,0.9013086150490731,0.8838604143947656,0.9007633587786259,0.8898582333696837
0.8865866957470011,0.895856052344602,0.9013086150490731,0.8876772082878953,0.9013086150490731,0.8827699018538713,0.9013086150490731,0.8893129770992366
0.8882224645583424,0.8953107960741549,0.9002181025081788,0.8882224645583424,0.9013086150490731,0.8838604143947656,0.9023991275899673,0.8898582333696837
0.8871319520174482,0.8947655398037078,0.8996728462377317,0.8882224645583424,0.9013086150490731,0.8833151581243184,0.9013086150490731,0.8876772082878953
0.8871319520174482,0.895856052344602,0.9007633587786259,0.8876772082878953,0.9018538713195202,0.8833151581243184,0.9023991275899673,0.8882224645583424
0.8871319520174482,0.895856052344602,0.9013086150490731,0.8876772082878953,0.9018538713195202,0.8838604143947656,0.9018538713195202,0.8876772082878953
0.8882224645583424,0.895856052344602,0.8991275899672846,0.8887677208287895,0.9018538713195202,0.8833151581243184,0.9002181025081788,0.8882224645583424
0.8865866957470011,0.8953107960741549,0.9002181025081788,0.8865866957470011,0.9013086150490731,0.8833151581243184,0.9018538713195202,0.8876772082878953
0.8876772082878953,0.8964013086150491,0.8980370774263904,0.8876772082878953,0.9023991275899673,0.8833151581243184,0.9018538713195202,0.8882224645583424
0.8887677208287895,0.895856052344602,0.8985823336968375,0.8876772082878953,0.9023991275899673,0.8838604143947656,0.9018538713195202,0.8871319520174482
0.8865866957470011,0.8947655398037078,0.9018538713195202,0.8887677208287895,0.9013086150490731,0.8833151581243184,0.9007633587786259,0.8893129770992366
0.8876772082878953,0.8947655398037078,0.8985823336968375,0.8871319520174482,0.9018538713195202,0.8833151581243184,0.9007633587786259,0.8882224645583424
0.8876772082878953,0.895856052344602,0.9018538713195202,0.8871319520174482,0.9018538713195202,0.8844056706652127,0.9007633587786259,0.8887677208287895
0.8882224645583424,0.895856052344602,0.9002181025081788,0.8865866957470011,0.9023991275899673,0.8833151581243184,0.9013086150490731,0.8882224645583424
0.8871319520174482,0.8947655398037078,0.9013086150490731,0.8876772082878953,0.9013086150490731,0.8816793893129771,0.9018538713195202,0.8876772082878953
0.8871319520174482,0.8953107960741549,0.8974918211559433,0.8876772082878953,0.8996728462377317,0.8838604143947656,0.9013086150490731,0.8893129770992366
0.8871319520174482,0.8947655398037078,0.9007633587786259,0.8876772082878953,0.9018538713195202,0.8827699018538713,0.9013086150490731,0.8882224645583424
0.8871319520174482,0.8969465648854962,0.9018538713195202,0.8876772082878953,0.9018538713195202,0.8838604143947656,0.9013086150490731,0.8882224645583424
0.8882224645583424,0.895856052344602,0.9007633587786259,0.8876772082878953,0.9023991275899673,0.8833151581243184,0.9007633587786259,0.8882224645583424
0.8871319520174482,0.895856052344602,0.9013086150490731,0.8865866957470011,0.9018538713195202,0.8827699018538713,0.9018538713195202,0.8887677208287895
0.8865866957470011,0.8942202835332607,0.9002181025081788,0.8876772082878953,0.8985823336968375,0.8827699018538713,0.9018538713195202,0.8882224645583424
0.886041439476554,0.895856052344602,0.8969465648854962,0.8871319520174482,0.9013086150490731,0.8822246455834242,0.9007633587786259,0.8876772082878953
0.8865866957470011,0.895856052344602,0.9013086150490731,0.8865866957470011,0.9018538713195202,0.8838604143947656,0.9018538713195202,0.8871319520174482
0.8865866957470011,0.8947655398037078,0.8996728462377317,0.8865866957470011,0.9018538713195202,0.8827699018538713,0.9007633587786259,0.8871319520174482
0.8882224645583424,0.895856052344602,0.9002181025081788,0.886041439476554,0.9018538713195202,0.8827699018538713,0.9007633587786259,0.8887677208287895
0.886041439476554,0.8953107960741549,0.8991275899672846,0.8887677208287895,0.9002181025081788,0.8827699018538713,0.9018538713195202,0.8882224645583424
0.8876772082878953,0.8953107960741549,0.8985823336968375,0.8876772082878953,0.9018538713195202,0.8833151581243184,0.9018538713195202,0.8865866957470011
0.8871319520174482,0.8953107960741549,0.9018538713195202,0.8876772082878953,0.9018538713195202,0.8827699018538713,0.9029443838604144,0.8871319520174482
0.8871319520174482,0.8953107960741549,0.9002181025081788,0.8876772082878953,0.8985823336968375,0.8827699018538713,0.9007633587786259,0.8882224645583424
0.8876772082878953,0.8953107960741549,0.9013086150490731,0.8871319520174482,0.9002181025081788,0.8833151581243184,0.9013086150490731,0.8876772082878953
0.8871319520174482,0.8942202835332607,0.9007633587786259,0.8876772082878953,0.8996728462377317,0.8838604143947656,0.9018538713195202,0.8876772082878953
0.8876772082878953,0.8953107960741549,0.9007633587786259,0.8876772082878953,0.8991275899672846,0.8833151581243184,0.9018538713195202,0.8876772082878953
0.8876772082878953,0.895856052344602,0.9002181025081788,0.8871319520174482,0.9018538713195202,0.8833151581243184,0.9013086150490731,0.8865866957470011
0.886041439476554,0.895856052344602,0.9002181025081788,0.8876772082878953,0.8996728462377317,0.8838604143947656,0.9018538713195202,0.8882224645583424
0.8871319520174482,0.8947655398037078,0.8991275899672846,0.8871319520174482,0.8996728462377317,0.8833151581243184,0.9007633587786259,0.8882224645583424
0.8865866957470011,0.8947655398037078,0.9002181025081788,0.8876772082878953,0.9007633587786259,0.8844056706652127,0.9018538713195202,0.8871319520174482
0.8876772082878953,0.8964013086150491,0.8985823336968375,0.8876772082878953,0.8991275899672846,0.8827699018538713,0.8991275899672846,0.8865866957470011
0.8865866957470011,0.8953107960741549,0.8969465648854962,0.8871319520174482,0.9002181025081788,0.8822246455834242,0.9018538713195202,0.8871319520174482
0.8865866957470011,0.8953107960741549,0.9007633587786259,0.8876772082878953,0.9007633587786259,0.8833151581243184,0.9007633587786259,0.8876772082878953
0.8865866957470011,0.8947655398037078,0.9002181025081788,0.8871319520174482,0.9018538713195202,0.8833151581243184,0.9002181025081788,0.8882224645583424
0.8876772082878953,0.8947655398037078,0.8991275899672846,0.886041439476554,0.9029443838604144,0.8833151581243184,0.9013086150490731,0.8882224645583424
0.8876772082878953,0.8947655398037078,0.8985823336968375,0.8865866957470011,0.9007633587786259,0.8833151581243184,0.9002181025081788,0.8882224645583424
0.8876772082878953,0.8947655398037078,0.9007633587786259,0.8865866957470011,0.9023991275899673,0.8822246455834242,0.8985823336968375,0.8871319520174482
0.8865866957470011,0.895856052344602,0.9002181025081788,0.8882224645583424,0.9007633587786259,0.8827699018538713,0.9007633587786259,0.8871319520174482
0.8865866957470011,0.8953107960741549,0.9013086150490731,0.8882224645583424,0.9018538713195202,0.8827699018538713,0.9018538713195202,0.8876772082878953
0.886041439476554,0.895856052344602,0.9002181025081788,0.8865866957470011,0.9007633587786259,0.8827699018538713,0.9013086150490731,0.8882224645583424
0.8849509269356598,0.8953107960741549,0.9013086150490731,0.8876772082878953,0.8985823336968375,0.8833151581243184,0.9002181025081788,0.8876772082878953
0.8871319520174482,0.8953107960741549,0.8980370774263904,0.8876772082878953,0.9018538713195202,0.8827699018538713,0.9023991275899673,0.8882224645583424
0.8865866957470011,0.895856052344602,0.9013086150490731,0.886041439476554,0.8991275899672846,0.8822246455834242,0.9013086150490731,0.8882224645583424
0.886041439476554,0.8953107960741549,0.9013086150490731,0.8876772082878953,0.9018538713195202,0.8833151581243184,0.9018538713195202,0.8876772082878953
0.8876772082878953,0.8947655398037078,0.9002181025081788,0.8871319520174482,0.9007633587786259,0.8833151581243184,0.9018538713195202,0.8871319520174482
0.8865866957470011,0.895856052344602,0.8980370774263904,0.8871319520174482,0.8991275899672846,0.8827699018538713,0.9002181025081788,0.8887677208287895
0.8854961832061069,0.895856052344602,0.9013086150490731,0.8871319520174482,0.9018538713195202,0.8827699018538713,0.9013086150490731,0.8876772082878953
0.8865866957470011,0.8947655398037078,0.9018538713195202,0.8882224645583424,0.9013086150490731,0.8833151581243184,0.9007633587786259,0.8882224645583424
0.8865866957470011,0.8953107960741549,0.9002181025081788,0.8876772082878953,0.8996728462377317,0.8838604143947656,0.9007633587786259,0.8871319520174482
0.8865866957470011,0.8953107960741549,0.9007633587786259,0.8871319520174482,0.9023991275899673,0.8833151581243184,0.9007633587786259,0.8882224645583424
0.8865866957470011,0.895856052344602,0.9007633587786259,0.8871319520174482,0.9018538713195202,0.8838604143947656,0.9013086150490731,0.8871319520174482
0.886041439476554,0.8953107960741549,0.9013086150490731,0.8876772082878953,0.9018538713195202,0.8833151581243184,0.9007633587786259,0.8876772082878953
0.8876772082878953,0.8947655398037078,0.9007633587786259,0.8865866957470011,0.8985823336968375,0.8833151581243184,0.9018538713195202,0.8876772082878953
0.8865866957470011,0.8947655398037078,0.8985823336968375,0.8871319520174482,0.8991275899672846,0.8822246455834242,0.9013086150490731,0.8882224645583424
0.886041439476554,0.8953107960741549,0.8964013086150491,0.8871319520174482,0.9007633587786259,0.8822246455834242,0.9007633587786259,0.8876772082878953
0.886041439476554,0.8953107960741549,0.9002181025081788,0.8871319520174482,0.8996728462377317,0.8833151581243184,0.9007633587786259,0.8876772082878953
0.8865866957470011,0.8947655398037078,0.9007633587786259,0.8871319520174482,0.9013086150490731,0.8822246455834242,0.9023991275899673,0.8882224645583424
0.8865866957470011,0.8942202835332607,0.9007633587786259,0.8871319520174482,0.9018538713195202,0.8827699018538713,0.9002181025081788,0.886041439476554
0.886041439476554,0.8942202835332607,0.8964013086150491,0.8876772082878953,0.9013086150490731,0.8827699018538713,0.9002181025081788,0.886041439476554
0.8865866957470011,0.8947655398037078,0.9002181025081788,0.8876772082878953,0.9013086150490731,0.8822246455834242,0.9018538713195202,0.8882224645583424
0.8865866957470011,0.8947655398037078,0.8969465648854962,0.8865866957470011,0.9018538713195202,0.8827699018538713,0.9002181025081788,0.8876772082878953
0.8865866957470011,0.8947655398037078,0.8991275899672846,0.8871319520174482,0.9002181025081788,0.8833151581243184,0.9013086150490731,0.8865866957470011
0.886041439476554,0.8953107960741549,0.9013086150490731,0.8865866957470011,0.9018538713195202,0.8827699018538713,0.9023991275899673,0.8871319520174482
0.886041439476554,0.8947655398037078,0.8996728462377317,0.8876772082878953,0.9013086150490731,0.8833151581243184,0.9013086150490731,0.8871319520174482
0.886041439476554,0.8953107960741549,0.9007633587786259,0.8865866957470011,0.9013086150490731,0.8827699018538713,0.9007633587786259,0.8876772082878953
0.8865866957470011,0.895856052344602,0.8964013086150491,0.886041439476554,0.8991275899672846,0.8833151581243184,0.9013086150490731,0.8876772082878953
0.8854961832061069,0.895856052344602,0.9007633587786259,0.8876772082878953,0.9023991275899673,0.8833151581243184,0.9007633587786259,0.8882224645583424
0.886041439476554,0.8953107960741549,0.9002181025081788,0.8871319520174482,0.9013086150490731,0.8833151581243184,0.9013086150490731,0.8876772082878953
0.886041439476554,0.8947655398037078,0.9013086150490731,0.8876772082878953,0.9007633587786259,0.8827699018538713,0.9007633587786259,0.8876772082878953
