M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.655145013905443,0.6622963845848232,0.6611044894715932,0.6750099324592769,0.6726261422328168,0.6511720301946762,0.6611044894715932,0.653953118792213
0.6527612236789829,0.6615017878426699,0.6611044894715932,0.6742153357171236,0.6718315454906635,0.6507747318235996,0.6595152959872864,0.6507747318235996
0.6543504171632897,0.6607071911005165,0.6611044894715932,0.6750099324592769,0.6714342471195868,0.6487882399682161,0.6603098927294399,0.6511720301946762
0.6535558204211362,0.6607071911005165,0.6607071911005165,0.6750099324592769,0.6718315454906635,0.6491855383392928,0.6599125943583631,0.6511720301946762
0.6543504171632897,0.6607071911005165,0.6611044894715932,0.6742153357171236,0.6710369487485102,0.6499801350814461,0.6611044894715932,0.6519666269368296
0.6531585220500596,0.6591179976162098,0.6611044894715932,0.6742153357171236,0.6718315454906635,0.6491855383392928,0.6595152959872864,0.6507747318235996
0.6531585220500596,0.6599125943583631,0.6611044894715932,0.6742153357171236,0.6714342471195868,0.6511720301946762,0.6599125943583631,0.6507747318235996
0.6511720301946762,0.6587206992451331,0.6607071911005165,0.6738180373460468,0.6710369487485102,0.6487882399682161,0.6607071911005165,0.6487882399682161
0.6519666269368296,0.6595152959872864,0.6607071911005165,0.6742153357171236,0.6718315454906635,0.6503774334525229,0.6599125943583631,0.6479936432260628
0.6515693285657529,0.6595152959872864,0.6603098927294399,0.6730234406038935,0.6714342471195868,0.6503774334525229,0.6595152959872864,0.6479936432260628
0.6515693285657529,0.6599125943583631,0.6603098927294399,0.6738180373460468,0.6718315454906635,0.6491855383392928,0.6599125943583631,0.6475963448549861
0.6507747318235996,0.6579261025029798,0.6587206992451331,0.6734207389749702,0.6714342471195868,0.6495828367103695,0.6595152959872864,0.6471990464839095
0.6511720301946762,0.6591179976162098,0.6603098927294399,0.6738180373460468,0.6710369487485102,0.6499801350814461,0.6595152959872864,0.6471990464839095
0.6499801350814461,0.6595152959872864,0.6603098927294399,0.6734207389749702,0.6718315454906635,0.6499801350814461,0.6591179976162098,0.6475963448549861
0.6503774334525229,0.6583234008740564,0.6603098927294399,0.6734207389749702,0.6710369487485102,0.6503774334525229,0.6587206992451331,0.6471990464839095
0.6507747318235996,0.6591179976162098,0.6607071911005165,0.6726261422328168,0.6714342471195868,0.6507747318235996,0.6595152959872864,0.646404449741756
0.6487882399682161,0.6591179976162098,0.6607071911005165,0.6734207389749702,0.6710369487485102,0.6503774334525229,0.6591179976162098,0.6468017481128328
0.6483909415971395,0.6583234008740564,0.6603098927294399,0.6726261422328168,0.6706396503774334,0.6495828367103695,0.6595152959872864,0.6468017481128328
0.6479936432260628,0.6583234008740564,0.6587206992451331,0.6722288438617402,0.6710369487485102,0.6495828367103695,0.6587206992451331,0.6456098529996027
0.6475963448549861,0.6579261025029798,0.6591179976162098,0.6726261422328168,0.6710369487485102,0.6487882399682161,0.6587206992451331,0.6456098529996027
0.6475963448549861,0.656336909018673,0.6603098927294399,0.6726261422328168,0.6710369487485102,0.6495828367103695,0.6579261025029798,0.645212554628526
0.6475963448549861,0.6575288041319031,0.6603098927294399,0.6722288438617402,0.6710369487485102,0.6491855383392928,0.6575288041319031,0.6448152562574494
0.6471990464839095,0.6567342073897497,0.6603098927294399,0.6730234406038935,0.6710369487485102,0.6499801350814461,0.6583234008740564,0.6444179578863727
0.6471990464839095,0.6567342073897497,0.6599125943583631,0.6726261422328168,0.6710369487485102,0.6499801350814461,0.6579261025029798,0.6448152562574494
0.6471990464839095,0.6567342073897497,0.6595152959872864,0.6726261422328168,0.6714342471195868,0.6495828367103695,0.6587206992451331,0.6448152562574494
0.6471990464839095,0.6571315057608264,0.6599125943583631,0.6722288438617402,0.6710369487485102,0.6503774334525229,0.6575288041319031,0.6444179578863727
0.6468017481128328,0.6559396106475963,0.6599125943583631,0.6722288438617402,0.6706396503774334,0.6503774334525229,0.6575288041319031,0.6448152562574494
0.6468017481128328,0.656336909018673,0.6599125943583631,0.6726261422328168,0.6702423520063567,0.6495828367103695,0.6583234008740564,0.6444179578863727
0.646404449741756,0.6559396106475963,0.6599125943583631,0.6722288438617402,0.6698450536352801,0.6495828367103695,0.6575288041319031,0.6448152562574494
0.6460071513706794,0.6571315057608264,0.6603098927294399,0.6718315454906635,0.6702423520063567,0.6495828367103695,0.6579261025029798,0.6444179578863727
0.6468017481128328,0.655145013905443,0.6595152959872864,0.6718315454906635,0.6706396503774334,0.6491855383392928,0.6575288041319031,0.6436233611442194
0.6456098529996027,0.6567342073897497,0.6591179976162098,0.6706396503774334,0.6706396503774334,0.6487882399682161,0.6575288041319031,0.6436233611442194
0.6460071513706794,0.6555423122765197,0.6587206992451331,0.6722288438617402,0.6702423520063567,0.6483909415971395,0.6559396106475963,0.6428287644020659
0.6448152562574494,0.656336909018673,0.6591179976162098,0.6710369487485102,0.6702423520063567,0.6499801350814461,0.6571315057608264,0.6432260627731426
0.645212554628526,0.656336909018673,0.6591179976162098,0.6714342471195868,0.6698450536352801,0.6503774334525229,0.6575288041319031,0.6432260627731426
0.6444179578863727,0.656336909018673,0.6591179976162098,0.6710369487485102,0.6694477552642034,0.6495828367103695,0.6559396106475963,0.6432260627731426
0.645212554628526,0.656336909018673,0.6575288041319031,0.6718315454906635,0.6698450536352801,0.6491855383392928,0.6571315057608264,0.6428287644020659
0.6448152562574494,0.6567342073897497,0.6579261025029798,0.6714342471195868,0.6698450536352801,0.6479936432260628,0.656336909018673,0.6432260627731426
0.6448152562574494,0.6567342073897497,0.6591179976162098,0.6714342471195868,0.6694477552642034,0.6487882399682161,0.6567342073897497,0.6428287644020659
0.6444179578863727,0.6567342073897497,0.6595152959872864,0.6706396503774334,0.6694477552642034,0.6487882399682161,0.6571315057608264,0.6428287644020659
0.644020659515296,0.6559396106475963,0.6591179976162098,0.6706396503774334,0.6698450536352801,0.6479936432260628,0.6559396106475963,0.6428287644020659
0.6444179578863727,0.656336909018673,0.6587206992451331,0.6706396503774334,0.6698450536352801,0.6491855383392928,0.656336909018673,0.6424314660309892
0.6436233611442194,0.6567342073897497,0.6595152959872864,0.6710369487485102,0.6698450536352801,0.6495828367103695,0.6567342073897497,0.6428287644020659
0.6444179578863727,0.6555423122765197,0.6595152959872864,0.6710369487485102,0.6694477552642034,0.6491855383392928,0.6575288041319031,0.6424314660309892
0.644020659515296,0.6567342073897497,0.6595152959872864,0.6710369487485102,0.6702423520063567,0.6487882399682161,0.6559396106475963,0.6424314660309892
0.6444179578863727,0.6567342073897497,0.6587206992451331,0.6702423520063567,0.6694477552642034,0.6487882399682161,0.6571315057608264,0.6428287644020659
0.644020659515296,0.656336909018673,0.6575288041319031,0.6706396503774334,0.6698450536352801,0.6491855383392928,0.6567342073897497,0.6424314660309892
0.6436233611442194,0.656336909018673,0.6591179976162098,0.6698450536352801,0.6694477552642034,0.6487882399682161,0.6559396106475963,0.6428287644020659
0.6436233611442194,0.656336909018673,0.6591179976162098,0.6702423520063567,0.6694477552642034,0.6487882399682161,0.656336909018673,0.6424314660309892
0.6436233611442194,0.6571315057608264,0.6575288041319031,0.6702423520063567,0.6698450536352801,0.6495828367103695,0.6571315057608264,0.6424314660309892
0.644020659515296,0.656336909018673,0.6579261025029798,0.6706396503774334,0.6694477552642034,0.6487882399682161,0.6571315057608264,0.6416368692888359
0.6432260627731426,0.6559396106475963,0.6587206992451331,0.6710369487485102,0.6702423520063567,0.6483909415971395,0.6567342073897497,0.6420341676599126
0.6424314660309892,0.656336909018673,0.6587206992451331,0.6706396503774334,0.6694477552642034,0.6499801350814461,0.6559396106475963,0.6416368692888359
0.6428287644020659,0.655145013905443,0.6559396106475963,0.6698450536352801,0.6694477552642034,0.6487882399682161,0.656336909018673,0.6420341676599126
0.6428287644020659,0.6567342073897497,0.6587206992451331,0.6698450536352801,0.6694477552642034,0.6491855383392928,0.6555423122765197,0.6428287644020659
0.6428287644020659,0.656336909018673,0.6591179976162098,0.6706396503774334,0.6694477552642034,0.6503774334525229,0.6567342073897497,0.6416368692888359
0.6420341676599126,0.656336909018673,0.6579261025029798,0.6694477552642034,0.6694477552642034,0.6471990464839095,0.6571315057608264,0.6412395709177592
0.6420341676599126,0.6555423122765197,0.6591179976162098,0.6690504568931267,0.6690504568931267,0.6487882399682161,0.656336909018673,0.6412395709177592
0.6416368692888359,0.656336909018673,0.6587206992451331,0.6698450536352801,0.6694477552642034,0.6475963448549861,0.6555423122765197,0.6416368692888359
0.6416368692888359,0.655145013905443,0.6587206992451331,0.6694477552642034,0.6690504568931267,0.6487882399682161,0.6571315057608264,0.6412395709177592
0.6416368692888359,0.6555423122765197,0.656336909018673,0.6698450536352801,0.6690504568931267,0.6487882399682161,0.6571315057608264,0.6412395709177592
0.6420341676599126,0.656336909018673,0.6575288041319031,0.6702423520063567,0.6690504568931267,0.6487882399682161,0.656336909018673,0.6424314660309892
0.6428287644020659,0.6555423122765197,0.6579261025029798,0.6694477552642034,0.6690504568931267,0.6475963448549861,0.6567342073897497,0.6416368692888359
0.6416368692888359,0.655145013905443,0.6583234008740564,0.6690504568931267,0.6682558601509734,0.6483909415971395,0.6575288041319031,0.6408422725466826
0.6416368692888359,0.6555423122765197,0.6559396106475963,0.6694477552642034,0.6686531585220501,0.6479936432260628,0.6567342073897497,0.6412395709177592
0.6416368692888359,0.656336909018673,0.6575288041319031,0.6694477552642034,0.6690504568931267,0.6487882399682161,0.656336909018673,0.6416368692888359
0.6412395709177592,0.6559396106475963,0.6567342073897497,0.6698450536352801,0.6686531585220501,0.6475963448549861,0.6567342073897497,0.6404449741756059
0.6416368692888359,0.6555423122765197,0.6579261025029798,0.6694477552642034,0.6690504568931267,0.6479936432260628,0.6567342073897497,0.6404449741756059
0.6400476758045291,0.6543504171632897,0.6595152959872864,0.6690504568931267,0.6682558601509734,0.6491855383392928,0.656336909018673,0.6408422725466826
0.6416368692888359,0.655145013905443,0.6591179976162098,0.6686531585220501,0.6686531585220501,0.6475963448549861,0.656336909018673,0.6412395709177592
0.6408422725466826,0.6555423122765197,0.655145013905443,0.6694477552642034,0.6690504568931267,0.6491855383392928,0.6567342073897497,0.6408422725466826
0.6404449741756059,0.655145013905443,0.6579261025029798,0.6690504568931267,0.6686531585220501,0.6479936432260628,0.6567342073897497,0.6412395709177592
0.6404449741756059,0.6547477155343663,0.6587206992451331,0.6694477552642034,0.6690504568931267,0.6483909415971395,0.656336909018673,0.6404449741756059
0.6408422725466826,0.6547477155343663,0.6591179976162098,0.6690504568931267,0.6682558601509734,0.6483909415971395,0.656336909018673,0.6404449741756059
0.6400476758045291,0.6543504171632897,0.6571315057608264,0.6690504568931267,0.6690504568931267,0.6487882399682161,0.6571315057608264,0.6412395709177592
0.6404449741756059,0.655145013905443,0.6559396106475963,0.6686531585220501,0.6682558601509734,0.6475963448549861,0.656336909018673,0.6404449741756059
0.6408422725466826,0.6547477155343663,0.655145013905443,0.6686531585220501,0.6690504568931267,0.6487882399682161,0.6567342073897497,0.6408422725466826
0.6400476758045291,0.653953118792213,0.6555423122765197,0.6686531585220501,0.6686531585220501,0.6491855383392928,0.656336909018673,0.6404449741756059
0.6400476758045291,0.653953118792213,0.6587206992451331,0.6690504568931267,0.6682558601509734,0.6475963448549861,0.6567342073897497,0.6412395709177592
