M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.64960058097313,0.6263616557734205,0.6161946259985476,0.6220043572984749,0.593681917211329,0.5925925925925926,0.6161946259985476,0.6477850399419027
0.6434277414669571,0.6234567901234568,0.6161946259985476,0.621278140885984,0.593681917211329,0.5925925925925926,0.6151053013798112,0.6427015250544662
0.6383442265795207,0.621278140885984,0.615831517792302,0.6209150326797386,0.5933188090050835,0.593681917211329,0.6136528685548294,0.6394335511982571
0.6350762527233116,0.6194625998547567,0.6154684095860566,0.621278140885984,0.5929557007988381,0.5922294843863471,0.6122004357298475,0.6350762527233116
0.6314451706608569,0.6180101670297748,0.6143790849673203,0.620551924473493,0.5940450254175744,0.5925925925925926,0.6107480029048656,0.6296296296296297
0.6281771968046478,0.6161946259985476,0.6151053013798112,0.6209150326797386,0.5947712418300654,0.5918663761801016,0.6100217864923747,0.6249092229484386
0.625998547567175,0.6154684095860566,0.6147421931735657,0.6201888162672476,0.5951343500363108,0.5918663761801016,0.6092955700798838,0.6238198983297023
0.6241830065359477,0.6151053013798112,0.6143790849673203,0.6198257080610022,0.5933188090050835,0.5925925925925926,0.6092955700798838,0.6238198983297023
0.6230936819172114,0.6140159767610748,0.6143790849673203,0.6198257080610022,0.59440813362382,0.5929557007988381,0.6078431372549019,0.6241830065359477
0.6209150326797386,0.6140159767610748,0.6147421931735657,0.620551924473493,0.5947712418300654,0.5922294843863471,0.6074800290486565,0.6234567901234568
0.6198257080610022,0.6136528685548294,0.6140159767610748,0.6194625998547567,0.5940450254175744,0.5915032679738562,0.6082062454611474,0.6234567901234568
0.6183732752360204,0.6129266521423384,0.6147421931735657,0.620551924473493,0.5951343500363108,0.5925925925925926,0.6071169208424111,0.6245461147421931
0.6176470588235294,0.611837327523602,0.6136528685548294,0.6190994916485113,0.5951343500363108,0.5915032679738562,0.6082062454611474,0.6230936819172114
0.6169208424110385,0.6114742193173566,0.6140159767610748,0.6190994916485113,0.5954974582425563,0.5929557007988381,0.6082062454611474,0.6227305737109659
0.6151053013798112,0.611837327523602,0.6136528685548294,0.6190994916485113,0.59440813362382,0.5929557007988381,0.6074800290486565,0.6209150326797386
0.6143790849673203,0.6107480029048656,0.6129266521423384,0.6194625998547567,0.5951343500363108,0.5925925925925926,0.6071169208424111,0.620551924473493
0.6136528685548294,0.6103848946986202,0.6125635439360929,0.6187363834422658,0.5954974582425563,0.5922294843863471,0.6074800290486565,0.6172839506172839
0.6129266521423384,0.6096586782861293,0.6136528685548294,0.6190994916485113,0.5940450254175744,0.5922294843863471,0.6063907044299202,0.6172839506172839
0.611837327523602,0.6096586782861293,0.6122004357298475,0.6183732752360204,0.5951343500363108,0.5929557007988381,0.6049382716049383,0.6169208424110385
0.6114742193173566,0.6096586782861293,0.6125635439360929,0.6183732752360204,0.59440813362382,0.5925925925925926,0.6049382716049383,0.615831517792302
0.6111111111111112,0.6092955700798838,0.6129266521423384,0.6183732752360204,0.5951343500363108,0.5925925925925926,0.6038489469862018,0.6125635439360929
0.6100217864923747,0.6082062454611474,0.6122004357298475,0.6172839506172839,0.59440813362382,0.5922294843863471,0.6045751633986928,0.6100217864923747
0.6092955700798838,0.6078431372549019,0.6125635439360929,0.6180101670297748,0.5951343500363108,0.5915032679738562,0.6042120551924474,0.6089324618736384
0.6092955700798838,0.6082062454611474,0.6114742193173566,0.6176470588235294,0.5947712418300654,0.5925925925925926,0.6042120551924474,0.6092955700798838
0.6082062454611474,0.6071169208424111,0.6114742193173566,0.6183732752360204,0.5947712418300654,0.5925925925925926,0.6034858387799564,0.6056644880174292
0.6071169208424111,0.6078431372549019,0.6114742193173566,0.6172839506172839,0.5951343500363108,0.5911401597676107,0.603122730573711,0.6045751633986928
0.6071169208424111,0.6067538126361656,0.6107480029048656,0.6172839506172839,0.5947712418300654,0.5922294843863471,0.6027596223674655,0.6020334059549746
0.6071169208424111,0.6067538126361656,0.6111111111111112,0.6172839506172839,0.59440813362382,0.5922294843863471,0.6020334059549746,0.6005809731299927
0.6063907044299202,0.6045751633986928,0.6107480029048656,0.6169208424110385,0.5954974582425563,0.5922294843863471,0.6009440813362382,0.6013071895424836
0.6060275962236746,0.6063907044299202,0.6111111111111112,0.616557734204793,0.59440813362382,0.5915032679738562,0.6009440813362382,0.599128540305011
0.6056644880174292,0.6045751633986928,0.6103848946986202,0.615831517792302,0.5951343500363108,0.5907770515613653,0.6016702977487292,0.59840232389252
0.6056644880174292,0.6056644880174292,0.6103848946986202,0.615831517792302,0.5954974582425563,0.5915032679738562,0.6002178649237473,0.599128540305011
0.6038489469862018,0.6053013798111837,0.6100217864923747,0.6161946259985476,0.5940450254175744,0.5922294843863471,0.6016702977487292,0.59840232389252
0.6038489469862018,0.6045751633986928,0.6103848946986202,0.615831517792302,0.593681917211329,0.5911401597676107,0.6016702977487292,0.5969498910675382
0.6034858387799564,0.6045751633986928,0.6111111111111112,0.6161946259985476,0.5947712418300654,0.5918663761801016,0.6009440813362382,0.5976761074800291
0.603122730573711,0.6042120551924474,0.6100217864923747,0.6154684095860566,0.59440813362382,0.5915032679738562,0.6013071895424836,0.5969498910675382
0.603122730573711,0.6042120551924474,0.6100217864923747,0.6161946259985476,0.5947712418300654,0.5911401597676107,0.6005809731299927,0.5973129992737836
0.6023965141612201,0.6034858387799564,0.6096586782861293,0.6154684095860566,0.5933188090050835,0.5904139433551199,0.5998547567175018,0.5976761074800291
0.603122730573711,0.6038489469862018,0.6100217864923747,0.6161946259985476,0.59440813362382,0.5907770515613653,0.6009440813362382,0.5965867828612926
0.6034858387799564,0.603122730573711,0.6103848946986202,0.615831517792302,0.5929557007988381,0.5907770515613653,0.6002178649237473,0.5951343500363108
0.6020334059549746,0.603122730573711,0.6096586782861293,0.6151053013798112,0.59440813362382,0.5915032679738562,0.5998547567175018,0.5951343500363108
0.603122730573711,0.6016702977487292,0.6100217864923747,0.6147421931735657,0.5933188090050835,0.5900508351488744,0.599128540305011,0.5947712418300654
0.6013071895424836,0.6023965141612201,0.6092955700798838,0.6147421931735657,0.5947712418300654,0.5904139433551199,0.599128540305011,0.5965867828612926
0.6009440813362382,0.6023965141612201,0.6089324618736384,0.6151053013798112,0.593681917211329,0.5900508351488744,0.5994916485112564,0.5958605664488017
0.6013071895424836,0.6016702977487292,0.6089324618736384,0.615831517792302,0.593681917211329,0.5900508351488744,0.6002178649237473,0.5954974582425563
0.5998547567175018,0.6013071895424836,0.6092955700798838,0.6143790849673203,0.5929557007988381,0.5918663761801016,0.599128540305011,0.5962236746550472
0.6009440813362382,0.6005809731299927,0.6082062454611474,0.6140159767610748,0.5933188090050835,0.5907770515613653,0.5994916485112564,0.5954974582425563
0.6002178649237473,0.6009440813362382,0.6089324618736384,0.6143790849673203,0.593681917211329,0.5911401597676107,0.5976761074800291,0.5951343500363108
0.6009440813362382,0.6016702977487292,0.6092955700798838,0.6143790849673203,0.5933188090050835,0.5904139433551199,0.59840232389252,0.5951343500363108
0.6005809731299927,0.6013071895424836,0.6085693536673928,0.6143790849673203,0.593681917211329,0.5904139433551199,0.5994916485112564,0.5940450254175744
0.6002178649237473,0.6020334059549746,0.6089324618736384,0.6140159767610748,0.593681917211329,0.5896877269426289,0.59840232389252,0.5947712418300654
0.6002178649237473,0.6016702977487292,0.6085693536673928,0.6140159767610748,0.593681917211329,0.5911401597676107,0.5976761074800291,0.5947712418300654
0.5976761074800291,0.6009440813362382,0.6082062454611474,0.6136528685548294,0.5940450254175744,0.5911401597676107,0.59840232389252,0.5958605664488017
0.6002178649237473,0.5994916485112564,0.6085693536673928,0.6143790849673203,0.5922294843863471,0.5907770515613653,0.59840232389252,0.5951343500363108
0.6002178649237473,0.6013071895424836,0.6089324618736384,0.6136528685548294,0.5933188090050835,0.5918663761801016,0.5976761074800291,0.5947712418300654
0.6002178649237473,0.6009440813362382,0.6085693536673928,0.6140159767610748,0.5933188090050835,0.5911401597676107,0.59840232389252,0.59440813362382
0.5998547567175018,0.6023965141612201,0.6085693536673928,0.6140159767610748,0.593681917211329,0.5911401597676107,0.5980392156862745,0.5940450254175744
0.599128540305011,0.6013071895424836,0.6085693536673928,0.6136528685548294,0.5933188090050835,0.5922294843863471,0.5976761074800291,0.593681917211329
0.5987654320987654,0.6013071895424836,0.6082062454611474,0.6132897603485838,0.5933188090050835,0.5896877269426289,0.5976761074800291,0.593681917211329
0.5969498910675382,0.6016702977487292,0.6085693536673928,0.6132897603485838,0.5940450254175744,0.5896877269426289,0.5980392156862745,0.5940450254175744
0.599128540305011,0.6013071895424836,0.6082062454611474,0.6132897603485838,0.5922294843863471,0.5911401597676107,0.5980392156862745,0.593681917211329
0.59840232389252,0.6009440813362382,0.6082062454611474,0.6136528685548294,0.5933188090050835,0.5904139433551199,0.5976761074800291,0.5933188090050835
0.59840232389252,0.6009440813362382,0.6078431372549019,0.6132897603485838,0.5933188090050835,0.5904139433551199,0.59840232389252,0.593681917211329
0.5965867828612926,0.6002178649237473,0.6082062454611474,0.6129266521423384,0.5933188090050835,0.5904139433551199,0.5980392156862745,0.59440813362382
0.5969498910675382,0.599128540305011,0.6082062454611474,0.6125635439360929,0.5933188090050835,0.5904139433551199,0.59840232389252,0.5940450254175744
0.5958605664488017,0.6005809731299927,0.6082062454611474,0.6129266521423384,0.5929557007988381,0.5896877269426289,0.5987654320987654,0.593681917211329
0.5980392156862745,0.6005809731299927,0.6078431372549019,0.6132897603485838,0.5925925925925926,0.5904139433551199,0.59840232389252,0.5933188090050835
0.59840232389252,0.59840232389252,0.6082062454611474,0.6125635439360929,0.5925925925925926,0.5896877269426289,0.5980392156862745,0.5933188090050835
0.5969498910675382,0.5994916485112564,0.6078431372549019,0.6129266521423384,0.5925925925925926,0.5904139433551199,0.59840232389252,0.593681917211329
0.5973129992737836,0.6002178649237473,0.6078431372549019,0.6125635439360929,0.5929557007988381,0.5896877269426289,0.5980392156862745,0.5929557007988381
0.5980392156862745,0.599128540305011,0.6078431372549019,0.6125635439360929,0.5922294843863471,0.5915032679738562,0.5973129992737836,0.593681917211329
0.5965867828612926,0.6002178649237473,0.6082062454611474,0.6114742193173566,0.5929557007988381,0.5907770515613653,0.5980392156862745,0.5925925925925926
0.5969498910675382,0.5994916485112564,0.6078431372549019,0.6122004357298475,0.5922294843863471,0.5904139433551199,0.5976761074800291,0.593681917211329
0.5973129992737836,0.599128540305011,0.6074800290486565,0.611837327523602,0.5915032679738562,0.5896877269426289,0.5976761074800291,0.5933188090050835
0.5973129992737836,0.6002178649237473,0.6078431372549019,0.6125635439360929,0.5925925925925926,0.5911401597676107,0.59840232389252,0.5933188090050835
0.5969498910675382,0.59840232389252,0.6078431372549019,0.611837327523602,0.5929557007988381,0.5904139433551199,0.5976761074800291,0.593681917211329
0.5947712418300654,0.5987654320987654,0.6078431372549019,0.6122004357298475,0.5933188090050835,0.5900508351488744,0.59840232389252,0.593681917211329
0.5969498910675382,0.59840232389252,0.6074800290486565,0.611837327523602,0.5925925925925926,0.5900508351488744,0.59840232389252,0.593681917211329
0.5969498910675382,0.5998547567175018,0.6078431372549019,0.6114742193173566,0.5933188090050835,0.5904139433551199,0.59840232389252,0.5933188090050835
