M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.8804997284084737,0.8897338403041825,0.8913633894622488,0.8794133623030962,0.8908202064095601,0.8761542639869636,0.9217816404128191,0.9875067897881586
0.8794133623030962,0.8875611080934275,0.8935361216730038,0.8799565453557849,0.8913633894622488,0.8745247148288974,0.9206952743074416,0.9755567626290059
0.8777838131450298,0.8891906572514937,0.8902770233568713,0.8794133623030962,0.8891906572514937,0.8756110809342749,0.9185225420966866,0.957631721890277
0.8772406300923411,0.8875611080934275,0.8908202064095601,0.8788701792504073,0.8919065725149375,0.8745247148288974,0.9174361759913091,0.9467680608365019
0.8766974470396524,0.8870179250407387,0.8908202064095601,0.8788701792504073,0.8908202064095601,0.8745247148288974,0.9163498098859315,0.9369907658881043
0.8772406300923411,0.8870179250407387,0.892992938620315,0.8794133623030962,0.8891906572514937,0.8756110809342749,0.915263443780554,0.933188484519283
0.8766974470396524,0.8859315589353612,0.8940793047256925,0.8783269961977186,0.8908202064095601,0.8745247148288974,0.9147202607278653,0.9293862031504617
0.8772406300923411,0.8853883758826725,0.8902770233568713,0.8788701792504073,0.8897338403041825,0.8739815317762086,0.915263443780554,0.9282998370450842
0.8766974470396524,0.8859315589353612,0.8913633894622488,0.8788701792504073,0.8897338403041825,0.8745247148288974,0.9158066268332428,0.9250407387289517
0.8761542639869636,0.8859315589353612,0.892992938620315,0.8788701792504073,0.8902770233568713,0.8745247148288974,0.915263443780554,0.9206952743074416
0.8756110809342749,0.8853883758826725,0.8902770233568713,0.8799565453557849,0.8897338403041825,0.8750678978815861,0.9136338946224878,0.9174361759913091
0.8772406300923411,0.88647474198805,0.8935361216730038,0.8788701792504073,0.8902770233568713,0.8739815317762086,0.913090711569799,0.9147202607278653
0.8761542639869636,0.8843020097772949,0.8924497555676263,0.8794133623030962,0.8913633894622488,0.8734383487235198,0.913090711569799,0.9092884302009777
0.8756110809342749,0.8843020097772949,0.8902770233568713,0.8777838131450298,0.8902770233568713,0.8734383487235198,0.9120043454644216,0.9043997827267789
0.8756110809342749,0.8848451928299838,0.8919065725149375,0.8788701792504073,0.8891906572514937,0.8739815317762086,0.9098316132536665,0.9011406844106464
0.8761542639869636,0.8859315589353612,0.8908202064095601,0.8788701792504073,0.8891906572514937,0.8739815317762086,0.908745247148289,0.8962520369364476
0.8750678978815861,0.8848451928299838,0.8924497555676263,0.8783269961977186,0.8913633894622488,0.8739815317762086,0.908745247148289,0.8962520369364476
0.8761542639869636,0.8848451928299838,0.8908202064095601,0.8788701792504073,0.8891906572514937,0.8734383487235198,0.9098316132536665,0.8913633894622488
0.8756110809342749,0.8843020097772949,0.8924497555676263,0.8794133623030962,0.8897338403041825,0.872895165670831,0.9092884302009777,0.8913633894622488
0.8761542639869636,0.8843020097772949,0.8897338403041825,0.8788701792504073,0.8891906572514937,0.8745247148288974,0.9076588810429115,0.8891906572514937
0.8739815317762086,0.8826724606192287,0.8908202064095601,0.8794133623030962,0.8897338403041825,0.8750678978815861,0.9071156979902227,0.8891906572514937
0.8739815317762086,0.8843020097772949,0.8908202064095601,0.8794133623030962,0.8902770233568713,0.8734383487235198,0.906572514937534,0.8897338403041825
0.8745247148288974,0.8848451928299838,0.8913633894622488,0.8788701792504073,0.8902770233568713,0.872895165670831,0.9082020640956002,0.8870179250407387
0.8745247148288974,0.8821292775665399,0.8908202064095601,0.8788701792504073,0.8902770233568713,0.8739815317762086,0.9092884302009777,0.8870179250407387
0.8761542639869636,0.8826724606192287,0.8908202064095601,0.8788701792504073,0.8908202064095601,0.8739815317762086,0.9076588810429115,0.8875611080934275
0.8750678978815861,0.8837588267246062,0.8897338403041825,0.8799565453557849,0.8897338403041825,0.8739815317762086,0.9071156979902227,0.88647474198805
0.8745247148288974,0.8837588267246062,0.8897338403041825,0.8783269961977186,0.8913633894622488,0.8734383487235198,0.9092884302009777,0.88647474198805
0.8745247148288974,0.8821292775665399,0.8908202064095601,0.8783269961977186,0.8902770233568713,0.872895165670831,0.9060293318848452,0.8848451928299838
0.8756110809342749,0.8848451928299838,0.8913633894622488,0.8794133623030962,0.8924497555676263,0.8734383487235198,0.9054861488321564,0.8859315589353612
0.8750678978815861,0.8832156436719174,0.8908202064095601,0.8788701792504073,0.8891906572514937,0.8734383487235198,0.9082020640956002,0.88647474198805
0.8750678978815861,0.8848451928299838,0.8902770233568713,0.8788701792504073,0.8908202064095601,0.8734383487235198,0.9054861488321564,0.8853883758826725
0.8745247148288974,0.8837588267246062,0.8913633894622488,0.8788701792504073,0.8908202064095601,0.8734383487235198,0.9060293318848452,0.8859315589353612
0.8750678978815861,0.8837588267246062,0.8891906572514937,0.8799565453557849,0.8908202064095601,0.8739815317762086,0.9076588810429115,0.8859315589353612
0.8745247148288974,0.8848451928299838,0.8897338403041825,0.8788701792504073,0.8897338403041825,0.8739815317762086,0.9076588810429115,0.8853883758826725
0.8750678978815861,0.8837588267246062,0.8902770233568713,0.8788701792504073,0.8902770233568713,0.8734383487235198,0.906572514937534,0.8859315589353612
0.8745247148288974,0.8826724606192287,0.8902770233568713,0.8788701792504073,0.888647474198805,0.8734383487235198,0.9082020640956002,0.8859315589353612
0.8745247148288974,0.8837588267246062,0.8913633894622488,0.8788701792504073,0.8908202064095601,0.8734383487235198,0.906572514937534,0.8848451928299838
0.8745247148288974,0.8826724606192287,0.8919065725149375,0.8794133623030962,0.8902770233568713,0.8750678978815861,0.9082020640956002,0.8848451928299838
0.8756110809342749,0.8837588267246062,0.8897338403041825,0.8794133623030962,0.8881042911461162,0.8750678978815861,0.9082020640956002,0.8848451928299838
0.8745247148288974,0.8826724606192287,0.8919065725149375,0.8783269961977186,0.8908202064095601,0.8734383487235198,0.9060293318848452,0.8826724606192287
0.8734383487235198,0.8832156436719174,0.8902770233568713,0.8788701792504073,0.888647474198805,0.8739815317762086,0.9071156979902227,0.8843020097772949
0.8750678978815861,0.8826724606192287,0.8919065725149375,0.8788701792504073,0.8897338403041825,0.8734383487235198,0.906572514937534,0.8843020097772949
0.8739815317762086,0.8843020097772949,0.8913633894622488,0.8794133623030962,0.8891906572514937,0.8739815317762086,0.9071156979902227,0.8843020097772949
0.8739815317762086,0.8837588267246062,0.8897338403041825,0.8794133623030962,0.8897338403041825,0.8739815317762086,0.9082020640956002,0.8832156436719174
0.872895165670831,0.8815860945138512,0.8913633894622488,0.8788701792504073,0.8891906572514937,0.8734383487235198,0.908745247148289,0.8837588267246062
0.8750678978815861,0.8821292775665399,0.8919065725149375,0.8783269961977186,0.8902770233568713,0.8739815317762086,0.9071156979902227,0.8837588267246062
0.8745247148288974,0.8832156436719174,0.8908202064095601,0.8794133623030962,0.8908202064095601,0.8734383487235198,0.9060293318848452,0.8837588267246062
0.8739815317762086,0.8832156436719174,0.8908202064095601,0.8777838131450298,0.8891906572514937,0.8739815317762086,0.9076588810429115,0.8837588267246062
0.8750678978815861,0.8826724606192287,0.8919065725149375,0.8788701792504073,0.8897338403041825,0.8750678978815861,0.9082020640956002,0.8843020097772949
0.8734383487235198,0.8826724606192287,0.8919065725149375,0.8788701792504073,0.8919065725149375,0.8739815317762086,0.9071156979902227,0.8848451928299838
0.8750678978815861,0.8826724606192287,0.8919065725149375,0.8799565453557849,0.8919065725149375,0.8739815317762086,0.9060293318848452,0.8848451928299838
0.8734383487235198,0.8832156436719174,0.8935361216730038,0.8788701792504073,0.8908202064095601,0.8739815317762086,0.9049429657794676,0.8832156436719174
0.8739815317762086,0.8826724606192287,0.8902770233568713,0.8794133623030962,0.8891906572514937,0.872895165670831,0.9071156979902227,0.8837588267246062
0.8750678978815861,0.8837588267246062,0.8897338403041825,0.8788701792504073,0.8902770233568713,0.8739815317762086,0.9071156979902227,0.8837588267246062
0.8745247148288974,0.8821292775665399,0.8908202064095601,0.8799565453557849,0.8919065725149375,0.8739815317762086,0.906572514937534,0.8832156436719174
0.8739815317762086,0.8837588267246062,0.8913633894622488,0.8794133623030962,0.8908202064095601,0.8739815317762086,0.9071156979902227,0.8837588267246062
0.8750678978815861,0.8837588267246062,0.8908202064095601,0.8788701792504073,0.8881042911461162,0.8739815317762086,0.9076588810429115,0.8837588267246062
0.8745247148288974,0.8815860945138512,0.8908202064095601,0.8794133623030962,0.8924497555676263,0.8734383487235198,0.9076588810429115,0.8843020097772949
0.8745247148288974,0.8815860945138512,0.8913633894622488,0.8783269961977186,0.8897338403041825,0.8734383487235198,0.9071156979902227,0.8843020097772949
0.8745247148288974,0.8837588267246062,0.8908202064095601,0.8794133623030962,0.8913633894622488,0.8739815317762086,0.9038565996740902,0.8826724606192287
0.8745247148288974,0.8826724606192287,0.8919065725149375,0.8783269961977186,0.8913633894622488,0.8739815317762086,0.906572514937534,0.8826724606192287
0.8739815317762086,0.8826724606192287,0.8919065725149375,0.8794133623030962,0.8913633894622488,0.8745247148288974,0.9054861488321564,0.8832156436719174
0.8745247148288974,0.8821292775665399,0.8913633894622488,0.8788701792504073,0.8897338403041825,0.8734383487235198,0.9076588810429115,0.8832156436719174
0.8750678978815861,0.8832156436719174,0.8919065725149375,0.8799565453557849,0.8897338403041825,0.8734383487235198,0.9071156979902227,0.8843020097772949
0.8739815317762086,0.8832156436719174,0.8897338403041825,0.8788701792504073,0.8913633894622488,0.8734383487235198,0.9076588810429115,0.8832156436719174
0.8750678978815861,0.8837588267246062,0.8902770233568713,0.8788701792504073,0.8924497555676263,0.8745247148288974,0.9076588810429115,0.8837588267246062
0.8750678978815861,0.8826724606192287,0.8913633894622488,0.8799565453557849,0.8919065725149375,0.8734383487235198,0.9060293318848452,0.8826724606192287
0.8750678978815861,0.8832156436719174,0.8924497555676263,0.8788701792504073,0.8908202064095601,0.8734383487235198,0.9049429657794676,0.8815860945138512
0.8739815317762086,0.8826724606192287,0.8902770233568713,0.8799565453557849,0.8902770233568713,0.8734383487235198,0.9071156979902227,0.8815860945138512
0.8739815317762086,0.8826724606192287,0.8924497555676263,0.8788701792504073,0.8919065725149375,0.8739815317762086,0.9071156979902227,0.8826724606192287
0.8745247148288974,0.8826724606192287,0.8924497555676263,0.8799565453557849,0.8913633894622488,0.8734383487235198,0.9076588810429115,0.8826724606192287
0.8734383487235198,0.8821292775665399,0.8902770233568713,0.8788701792504073,0.8913633894622488,0.8739815317762086,0.9071156979902227,0.8832156436719174
0.8734383487235198,0.8821292775665399,0.8919065725149375,0.8794133623030962,0.8908202064095601,0.8734383487235198,0.9054861488321564,0.8815860945138512
0.8734383487235198,0.8821292775665399,0.8924497555676263,0.8799565453557849,0.8897338403041825,0.8739815317762086,0.9060293318848452,0.8815860945138512
0.8750678978815861,0.8837588267246062,0.8891906572514937,0.8799565453557849,0.888647474198805,0.8745247148288974,0.9071156979902227,0.8826724606192287
0.8739815317762086,0.8832156436719174,0.8897338403041825,0.8777838131450298,0.8902770233568713,0.8739815317762086,0.906572514937534,0.8821292775665399
0.8734383487235198,0.8826724606192287,0.8919065725149375,0.8804997284084737,0.8902770233568713,0.872895165670831,0.9076588810429115,0.8832156436719174
0.8739815317762086,0.8832156436719174,0.8924497555676263,0.8794133623030962,0.8913633894622488,0.872895165670831,0.9076588810429115,0.8832156436719174
0.8739815317762086,0.8837588267246062,0.8908202064095601,0.8783269961977186,0.8913633894622488,0.8739815317762086,0.908745247148289,0.8837588267246062
0.8745247148288974,0.8832156436719174,0.8908202064095601,0.8794133623030962,0.888647474198805,0.8734383487235198,0.9082020640956002,0.8826724606192287
0.8734383487235198,0.8826724606192287,0.8908202064095601,0.8783269961977186,0.8913633894622488,0.8734383487235198,0.9049429657794676,0.8810429114611624
0.8745247148288974,0.8843020097772949,0.8902770233568713,0.8788701792504073,0.8891906572514937,0.8734383487235198,0.9076588810429115,0.8821292775665399
0.8739815317762086,0.8826724606192287,0.8897338403041825,0.8794133623030962,0.8919065725149375,0.8739815317762086,0.9082020640956002,0.8821292775665399
0.8734383487235198,0.8826724606192287,0.8913633894622488,0.8788701792504073,0.8902770233568713,0.8739815317762086,0.9060293318848452,0.8826724606192287
0.8739815317762086,0.8826724606192287,0.8919065725149375,0.8788701792504073,0.8908202064095601,0.872895165670831,0.9054861488321564,0.8821292775665399
0.8739815317762086,0.8826724606192287,0.8902770233568713,0.8788701792504073,0.8913633894622488,0.8739815317762086,0.906572514937534,0.8815860945138512
0.8734383487235198,0.8826724606192287,0.8908202064095601,0.8788701792504073,0.8897338403041825,0.872895165670831,0.9076588810429115,0.8821292775665399
0.8739815317762086,0.8826724606192287,0.8902770233568713,0.8794133623030962,0.8908202064095601,0.8734383487235198,0.9076588810429115,0.8821292775665399
0.8734383487235198,0.8815860945138512,0.8891906572514937,0.8794133623030962,0.8891906572514937,0.8734383487235198,0.9071156979902227,0.8826724606192287
0.8739815317762086,0.8832156436719174,0.8902770233568713,0.8788701792504073,0.8908202064095601,0.8739815317762086,0.9049429657794676,0.8826724606192287
0.8739815317762086,0.8821292775665399,0.8908202064095601,0.8799565453557849,0.8902770233568713,0.8739815317762086,0.906572514937534,0.8815860945138512
0.8739815317762086,0.8837588267246062,0.8913633894622488,0.8788701792504073,0.8919065725149375,0.8734383487235198,0.9082020640956002,0.8826724606192287
0.8739815317762086,0.8815860945138512,0.8924497555676263,0.8794133623030962,0.888647474198805,0.8734383487235198,0.9076588810429115,0.8826724606192287
0.8739815317762086,0.8826724606192287,0.8919065725149375,0.8788701792504073,0.8902770233568713,0.8734383487235198,0.9082020640956002,0.8815860945138512
0.8734383487235198,0.8821292775665399,0.8902770233568713,0.8794133623030962,0.8891906572514937,0.8734383487235198,0.9054861488321564,0.8821292775665399
0.8734383487235198,0.8821292775665399,0.8902770233568713,0.8788701792504073,0.8902770233568713,0.872895165670831,0.9054861488321564,0.8826724606192287
0.8734383487235198,0.8815860945138512,0.8902770233568713,0.8783269961977186,0.8891906572514937,0.8739815317762086,0.9043997827267789,0.8815860945138512
0.8739815317762086,0.8804997284084737,0.8919065725149375,0.8788701792504073,0.8897338403041825,0.8734383487235198,0.9054861488321564,0.8821292775665399
0.8734383487235198,0.8821292775665399,0.8919065725149375,0.8794133623030962,0.8891906572514937,0.8739815317762086,0.9071156979902227,0.8821292775665399
0.8739815317762086,0.8826724606192287,0.8919065725149375,0.8788701792504073,0.8913633894622488,0.8734383487235198,0.9054861488321564,0.8821292775665399
0.8739815317762086,0.8821292775665399,0.8902770233568713,0.8783269961977186,0.8908202064095601,0.8745247148288974,0.9049429657794676,0.8810429114611624
0.8734383487235198,0.8826724606192287,0.8902770233568713,0.8783269961977186,0.888647474198805,0.872895165670831,0.9049429657794676,0.8832156436719174
0.8745247148288974,0.8821292775665399,0.8913633894622488,0.8783269961977186,0.8908202064095601,0.8734383487235198,0.906572514937534,0.8815860945138512
0.8739815317762086,0.8832156436719174,0.8919065725149375,0.8788701792504073,0.8897338403041825,0.8745247148288974,0.9060293318848452,0.8821292775665399
0.8723519826181423,0.8826724606192287,0.8908202064095601,0.8794133623030962,0.8902770233568713,0.8734383487235198,0.9076588810429115,0.8815860945138512
0.8739815317762086,0.8826724606192287,0.8902770233568713,0.8794133623030962,0.8902770233568713,0.8734383487235198,0.9071156979902227,0.8804997284084737
0.8739815317762086,0.8832156436719174,0.8897338403041825,0.8783269961977186,0.8919065725149375,0.8750678978815861,0.9071156979902227,0.8815860945138512
0.8739815317762086,0.8810429114611624,0.8902770233568713,0.8783269961977186,0.8913633894622488,0.8734383487235198,0.9060293318848452,0.8810429114611624
0.872895165670831,0.8821292775665399,0.8897338403041825,0.8783269961977186,0.8908202064095601,0.8734383487235198,0.9076588810429115,0.8815860945138512
0.8745247148288974,0.8837588267246062,0.8919065725149375,0.8788701792504073,0.8902770233568713,0.8745247148288974,0.906572514937534,0.8815860945138512
0.8739815317762086,0.8821292775665399,0.8924497555676263,0.8783269961977186,0.8897338403041825,0.8739815317762086,0.906572514937534,0.8815860945138512
0.8734383487235198,0.8815860945138512,0.8913633894622488,0.8788701792504073,0.8891906572514937,0.872895165670831,0.9082020640956002,0.8810429114611624
0.8734383487235198,0.8832156436719174,0.8897338403041825,0.8788701792504073,0.8897338403041825,0.8739815317762086,0.9071156979902227,0.8804997284084737
0.8739815317762086,0.8815860945138512,0.8913633894622488,0.8783269961977186,0.8891906572514937,0.8745247148288974,0.9082020640956002,0.8804997284084737
0.8734383487235198,0.8821292775665399,0.8908202064095601,0.8783269961977186,0.8913633894622488,0.872895165670831,0.9076588810429115,0.8821292775665399
0.8750678978815861,0.8810429114611624,0.8919065725149375,0.8794133623030962,0.8897338403041825,0.8734383487235198,0.9054861488321564,0.8821292775665399
0.8739815317762086,0.8815860945138512,0.8924497555676263,0.8783269961977186,0.8913633894622488,0.8734383487235198,0.9060293318848452,0.8810429114611624
0.8739815317762086,0.8815860945138512,0.8908202064095601,0.8794133623030962,0.888647474198805,0.8739815317762086,0.9071156979902227,0.8810429114611624
0.8745247148288974,0.8815860945138512,0.8913633894622488,0.8788701792504073,0.8891906572514937,0.8739815317762086,0.9060293318848452,0.8815860945138512
0.8739815317762086,0.8832156436719174,0.8902770233568713,0.8783269961977186,0.8902770233568713,0.8734383487235198,0.9071156979902227,0.8815860945138512
0.8745247148288974,0.8826724606192287,0.8897338403041825,0.8788701792504073,0.8891906572514937,0.8734383487235198,0.9076588810429115,0.8810429114611624
0.8734383487235198,0.8815860945138512,0.892992938620315,0.8788701792504073,0.8902770233568713,0.8739815317762086,0.9071156979902227,0.8810429114611624
0.872895165670831,0.8826724606192287,0.8897338403041825,0.8783269961977186,0.8902770233568713,0.8734383487235198,0.9076588810429115,0.8815860945138512
0.8745247148288974,0.8832156436719174,0.8913633894622488,0.8794133623030962,0.8897338403041825,0.8734383487235198,0.9071156979902227,0.8804997284084737
0.8739815317762086,0.8821292775665399,0.892992938620315,0.8794133623030962,0.8897338403041825,0.872895165670831,0.9076588810429115,0.8821292775665399
0.8739815317762086,0.8815860945138512,0.8913633894622488,0.8783269961977186,0.8891906572514937,0.8734383487235198,0.9071156979902227,0.8815860945138512
0.8739815317762086,0.8810429114611624,0.8902770233568713,0.8794133623030962,0.8881042911461162,0.8745247148288974,0.9071156979902227,0.8810429114611624
0.8734383487235198,0.8815860945138512,0.8913633894622488,0.8794133623030962,0.8902770233568713,0.8739815317762086,0.9060293318848452,0.8832156436719174
0.8739815317762086,0.8810429114611624,0.8924497555676263,0.8783269961977186,0.8891906572514937,0.8739815317762086,0.9054861488321564,0.8815860945138512
0.8745247148288974,0.8804997284084737,0.8913633894622488,0.8794133623030962,0.8913633894622488,0.8734383487235198,0.9076588810429115,0.8804997284084737
0.8734383487235198,0.8810429114611624,0.8913633894622488,0.8794133623030962,0.8902770233568713,0.8734383487235198,0.9076588810429115,0.8810429114611624
0.8734383487235198,0.8804997284084737,0.8908202064095601,0.8783269961977186,0.8919065725149375,0.8734383487235198,0.9049429657794676,0.8810429114611624
0.872895165670831,0.8815860945138512,0.8902770233568713,0.8783269961977186,0.8897338403041825,0.8734383487235198,0.9071156979902227,0.8804997284084737
0.8739815317762086,0.8821292775665399,0.8891906572514937,0.8794133623030962,0.8902770233568713,0.8739815317762086,0.906572514937534,0.8810429114611624
0.8734383487235198,0.8815860945138512,0.8891906572514937,0.8788701792504073,0.888647474198805,0.8723519826181423,0.9054861488321564,0.8815860945138512
0.8734383487235198,0.8826724606192287,0.8902770233568713,0.8788701792504073,0.8881042911461162,0.8739815317762086,0.9054861488321564,0.8804997284084737
0.8739815317762086,0.8815860945138512,0.8908202064095601,0.8788701792504073,0.8897338403041825,0.8739815317762086,0.9071156979902227,0.8804997284084737
0.8739815317762086,0.8826724606192287,0.8908202064095601,0.8788701792504073,0.8902770233568713,0.8734383487235198,0.9060293318848452,0.8810429114611624
0.8739815317762086,0.8815860945138512,0.8908202064095601,0.8783269961977186,0.8913633894622488,0.872895165670831,0.906572514937534,0.8810429114611624
0.8723519826181423,0.8826724606192287,0.8902770233568713,0.8794133623030962,0.8902770233568713,0.872895165670831,0.9071156979902227,0.8810429114611624
0.8739815317762086,0.8815860945138512,0.8919065725149375,0.8799565453557849,0.8902770233568713,0.8734383487235198,0.9071156979902227,0.8810429114611624
0.8745247148288974,0.8821292775665399,0.8919065725149375,0.8788701792504073,0.888647474198805,0.8734383487235198,0.9060293318848452,0.8810429114611624
0.8734383487235198,0.8815860945138512,0.8897338403041825,0.8788701792504073,0.8902770233568713,0.8734383487235198,0.906572514937534,0.8804997284084737
0.8739815317762086,0.8821292775665399,0.8919065725149375,0.8788701792504073,0.8902770233568713,0.872895165670831,0.906572514937534,0.8821292775665399
0.8750678978815861,0.8826724606192287,0.8913633894622488,0.8783269961977186,0.8902770233568713,0.8734383487235198,0.9071156979902227,0.8810429114611624
0.872895165670831,0.8821292775665399,0.8913633894622488,0.8788701792504073,0.8891906572514937,0.8739815317762086,0.9060293318848452,0.8810429114611624
0.8739815317762086,0.8826724606192287,0.892992938620315,0.8783269961977186,0.8919065725149375,0.8734383487235198,0.9060293318848452,0.8815860945138512
0.8745247148288974,0.8821292775665399,0.8908202064095601,0.8794133623030962,0.8902770233568713,0.8745247148288974,0.9076588810429115,0.8810429114611624
0.8734383487235198,0.8821292775665399,0.8913633894622488,0.8788701792504073,0.8897338403041825,0.8734383487235198,0.9043997827267789,0.8810429114611624
0.8734383487235198,0.8832156436719174,0.8908202064095601,0.8788701792504073,0.8897338403041825,0.8745247148288974,0.9071156979902227,0.8804997284084737
0.8734383487235198,0.8821292775665399,0.8897338403041825,0.8794133623030962,0.8908202064095601,0.8734383487235198,0.906572514937534,0.8810429114611624
0.8745247148288974,0.8826724606192287,0.8902770233568713,0.8794133623030962,0.8897338403041825,0.8734383487235198,0.9071156979902227,0.8804997284084737
0.8745247148288974,0.8821292775665399,0.8908202064095601,0.8788701792504073,0.888647474198805,0.8739815317762086,0.9076588810429115,0.8810429114611624
0.8745247148288974,0.8826724606192287,0.8902770233568713,0.8783269961977186,0.8902770233568713,0.8739815317762086,0.9076588810429115,0.8815860945138512
0.8739815317762086,0.8810429114611624,0.8902770233568713,0.8788701792504073,0.888647474198805,0.8739815317762086,0.9071156979902227,0.8804997284084737
0.872895165670831,0.8832156436719174,0.8908202064095601,0.8794133623030962,0.888647474198805,0.8745247148288974,0.906572514937534,0.8804997284084737
0.872895165670831,0.8761542639869636,0.8913633894622488,0.8783269961977186,0.8913633894622488,0.8739815317762086,0.9071156979902227,0.8810429114611624
