M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.998426435877262,0.7092840283241542,0.6455546813532651,0.6345397324940991,0.6341463414634146,0.6431943351691581,0.6943351691581432,0.6687647521636507
0.9925255704169945,0.7088906372934697,0.6483084185680567,0.6349331235247836,0.6349331235247836,0.6439811172305271,0.6923682140047207,0.6695515342250197
0.9866247049567269,0.7077104642014163,0.6459480723839497,0.6353265145554682,0.6341463414634146,0.6451612903225806,0.6931549960660897,0.6687647521636507
0.978756884343037,0.7069236821400472,0.6483084185680567,0.6349331235247836,0.6341463414634146,0.6431943351691581,0.6927616050354052,0.6679779701022817
0.9720692368214005,0.7049567269866247,0.6471282454760031,0.6341463414634146,0.6337529504327302,0.6428009441384737,0.6927616050354052,0.6683713611329661
0.966168371361133,0.7104642014162077,0.6455546813532651,0.6349331235247836,0.6337529504327302,0.6443745082612117,0.6986624704956726,0.6860739575137687
0.9177812745869394,0.7088906372934697,0.6459480723839497,0.6345397324940991,0.6345397324940991,0.6447678992918962,0.6990558615263572,0.7018095987411487
0.8662470495672698,0.7057435090479937,0.6475216365066876,0.6341463414634146,0.6353265145554682,0.6435877261998426,0.6982690794649882,0.7183320220298978
0.8316286388670339,0.7022029897718332,0.6455546813532651,0.6337529504327302,0.6357199055861527,0.6443745082612117,0.6974822974036192,0.7332808811959087
0.8068450039339103,0.7014162077104642,0.6475216365066876,0.6345397324940991,0.6345397324940991,0.6443745082612117,0.6978756884343037,0.7486231313926043
0.7852084972462627,0.6990558615263572,0.6455546813532651,0.6341463414634146,0.6357199055861527,0.6439811172305271,0.6978756884343037,0.7671125098347757
0.7651455546813533,0.6963021243115657,0.6447678992918962,0.6341463414634146,0.6349331235247836,0.6443745082612117,0.6966955153422502,0.7859952793076318
0.7498033044846577,0.6935483870967742,0.6428009441384737,0.6333595594020456,0.6365066876475216,0.6443745082612117,0.6951219512195121,0.8029110936270653
0.7364280094413848,0.6919748229740362,0.6447678992918962,0.6333595594020456,0.6361132966168371,0.6428009441384737,0.6951219512195121,0.8217938630999213
0.7250196695515342,0.6892210857592447,0.6443745082612117,0.6329661683713611,0.6365066876475216,0.6435877261998426,0.6939417781274587,0.8363493312352478
0.7140047206923682,0.6860739575137687,0.6428009441384737,0.6329661683713611,0.6365066876475216,0.6428009441384737,0.6919748229740362,0.8414634146341463
0.7053501180173092,0.6833202202989772,0.6435877261998426,0.6329661683713611,0.6369000786782061,0.6424075531077892,0.6892210857592447,0.8339889850511408
0.6974822974036192,0.6805664830841857,0.6416207710464201,0.6317859952793077,0.6369000786782061,0.6408339889850512,0.6864673485444532,0.8186467348544453
0.6919748229740362,0.6778127458693942,0.6416207710464201,0.6325727773406766,0.6361132966168371,0.6408339889850512,0.6833202202989772,0.8099921321793863
0.6868607395751377,0.6770259638080252,0.6412273800157356,0.6325727773406766,0.6376868607395751,0.6408339889850512,0.6837136113296617,0.8127458693941778
0.6837136113296617,0.6758457907159717,0.6416207710464201,0.6325727773406766,0.6376868607395751,0.6412273800157356,0.6833202202989772,0.8115656963021243
0.6801730920535012,0.6742722265932337,0.6416207710464201,0.6321793863099922,0.6369000786782061,0.6412273800157356,0.6825334382376081,0.8064516129032258
0.6766325727773407,0.6730920535011802,0.6408339889850512,0.6313926042486231,0.6380802517702596,0.6416207710464201,0.6805664830841857,0.7989771833202203
0.6738788355625491,0.6723052714398112,0.6412273800157356,0.6321793863099922,0.6384736428009441,0.6416207710464201,0.6793863099921322,0.7954366640440598
0.6715184893784422,0.6711250983477577,0.6416207710464201,0.6313926042486231,0.6384736428009441,0.6416207710464201,0.6789929189614476,0.7895357985837923
0.6687647521636507,0.6703383162863886,0.6400472069236821,0.6313926042486231,0.6380802517702596,0.6420141620771046,0.6770259638080252,0.7824547600314713
0.6679779701022817,0.6699449252557041,0.6392604248623132,0.6313926042486231,0.6376868607395751,0.6416207710464201,0.6758457907159717,0.7714398111723053
0.6656176239181747,0.6683713611329661,0.6396538158929976,0.6309992132179386,0.6388670338316287,0.6408339889850512,0.6730920535011802,0.7568843430369787
0.6632572777340676,0.6667977970102281,0.6396538158929976,0.6313926042486231,0.6384736428009441,0.6416207710464201,0.6715184893784422,0.7450826121164438
0.6620771046420142,0.6660110149488592,0.6392604248623132,0.6321793863099922,0.6388670338316287,0.6408339889850512,0.6707317073170732,0.7368214004720692
0.6601101494885917,0.6652242328874902,0.6388670338316287,0.6313926042486231,0.6404405979543666,0.6408339889850512,0.6695515342250197,0.7269866247049567
0.6597167584579071,0.6640440597954367,0.6388670338316287,0.6309992132179386,0.6392604248623132,0.6408339889850512,0.6675845790715972,0.7167584579071598
0.6577498033044846,0.6640440597954367,0.6388670338316287,0.6309992132179386,0.6392604248623132,0.6396538158929976,0.6656176239181747,0.7073170731707317
0.6565696302124312,0.6620771046420142,0.6384736428009441,0.6306058221872541,0.6404405979543666,0.6404405979543666,0.6632572777340676,0.6966955153422502
0.6553894571203777,0.6616837136113297,0.6372934697088907,0.6302124311565697,0.6400472069236821,0.6408339889850512,0.6628638867033831,0.6904012588512982
0.6549960660896932,0.6612903225806451,0.6376868607395751,0.6306058221872541,0.6404405979543666,0.6400472069236821,0.6624704956726987,0.6864673485444532
0.6542092840283241,0.6597167584579071,0.6376868607395751,0.6306058221872541,0.6400472069236821,0.6404405979543666,0.6616837136113297,0.6821400472069237
0.6538158929976396,0.6585365853658537,0.6376868607395751,0.6306058221872541,0.6400472069236821,0.6408339889850512,0.6608969315499607,0.6797797010228167
0.6510621557828482,0.6589299763965382,0.6376868607395751,0.6306058221872541,0.6404405979543666,0.6400472069236821,0.6605035405192762,0.6778127458693942
0.6518489378442172,0.6597167584579071,0.6372934697088907,0.6302124311565697,0.6388670338316287,0.6400472069236821,0.6597167584579071,0.6762391817466562
0.6502753737214791,0.6593233674272226,0.6372934697088907,0.6302124311565697,0.6400472069236821,0.6408339889850512,0.6589299763965382,0.6750590086546027
0.6498819826907947,0.6585365853658537,0.6369000786782061,0.6306058221872541,0.6392604248623132,0.6404405979543666,0.6597167584579071,0.6723052714398112
0.6506687647521636,0.6581431943351692,0.6365066876475216,0.6306058221872541,0.6392604248623132,0.6408339889850512,0.6589299763965382,0.6703383162863886
0.6490952006294256,0.6561762391817466,0.6376868607395751,0.6306058221872541,0.6396538158929976,0.6400472069236821,0.6585365853658537,0.6667977970102281
0.6498819826907947,0.6573564122738002,0.6365066876475216,0.6317859952793077,0.6392604248623132,0.6396538158929976,0.6577498033044846,0.6652242328874902
0.6494885916601102,0.6569630212431157,0.6372934697088907,0.6306058221872541,0.6392604248623132,0.6400472069236821,0.6569630212431157,0.6628638867033831
0.6471282454760031,0.6561762391817466,0.6365066876475216,0.6306058221872541,0.6388670338316287,0.6396538158929976,0.6565696302124312,0.6616837136113297
0.6475216365066876,0.6561762391817466,0.6372934697088907,0.6302124311565697,0.6388670338316287,0.6400472069236821,0.6573564122738002,0.6612903225806451
0.6467348544453186,0.6557828481510621,0.6369000786782061,0.6306058221872541,0.6388670338316287,0.6396538158929976,0.6557828481510621,0.6605035405192762
0.6467348544453186,0.6549960660896932,0.6361132966168371,0.6302124311565697,0.6388670338316287,0.6396538158929976,0.6569630212431157,0.6597167584579071
0.6479150275373722,0.6561762391817466,0.6365066876475216,0.6298190401258851,0.6392604248623132,0.6392604248623132,0.6569630212431157,0.6573564122738002
0.6459480723839497,0.6549960660896932,0.6357199055861527,0.6294256490952006,0.6396538158929976,0.6388670338316287,0.6546026750590087,0.6565696302124312
0.6463414634146342,0.6557828481510621,0.6361132966168371,0.6302124311565697,0.6404405979543666,0.6392604248623132,0.6561762391817466,0.6561762391817466
0.6459480723839497,0.6549960660896932,0.6369000786782061,0.6302124311565697,0.6392604248623132,0.6392604248623132,0.6565696302124312,0.6565696302124312
0.6459480723839497,0.6553894571203777,0.6353265145554682,0.6306058221872541,0.6396538158929976,0.6392604248623132,0.6538158929976396,0.6553894571203777
0.6451612903225806,0.6542092840283241,0.6365066876475216,0.6298190401258851,0.6388670338316287,0.6396538158929976,0.6553894571203777,0.6549960660896932
0.6435877261998426,0.6542092840283241,0.6353265145554682,0.6302124311565697,0.6388670338316287,0.6400472069236821,0.6546026750590087,0.6522423288749016
0.6439811172305271,0.6538158929976396,0.6365066876475216,0.6302124311565697,0.6392604248623132,0.6396538158929976,0.6549960660896932,0.6530291109362707
0.6431943351691581,0.6546026750590087,0.6357199055861527,0.6294256490952006,0.6388670338316287,0.6400472069236821,0.6553894571203777,0.6526357199055861
0.6431943351691581,0.6549960660896932,0.6353265145554682,0.6302124311565697,0.6384736428009441,0.6392604248623132,0.6546026750590087,0.6526357199055861
0.6428009441384737,0.6549960660896932,0.6361132966168371,0.6302124311565697,0.6392604248623132,0.6404405979543666,0.6542092840283241,0.6530291109362707
0.6428009441384737,0.6526357199055861,0.6357199055861527,0.6302124311565697,0.6388670338316287,0.6396538158929976,0.6542092840283241,0.6518489378442172
0.6431943351691581,0.6530291109362707,0.6361132966168371,0.6298190401258851,0.6384736428009441,0.6384736428009441,0.6553894571203777,0.6510621557828482
0.6412273800157356,0.6522423288749016,0.6361132966168371,0.6306058221872541,0.6384736428009441,0.6388670338316287,0.6553894571203777,0.6518489378442172
0.6408339889850512,0.6522423288749016,0.6345397324940991,0.6294256490952006,0.6384736428009441,0.6388670338316287,0.6549960660896932,0.6514555468135327
0.6416207710464201,0.6530291109362707,0.6353265145554682,0.6298190401258851,0.6380802517702596,0.6396538158929976,0.6549960660896932,0.6502753737214791
0.6412273800157356,0.6526357199055861,0.6353265145554682,0.6294256490952006,0.6384736428009441,0.6384736428009441,0.6542092840283241,0.6506687647521636
0.6404405979543666,0.6518489378442172,0.6353265145554682,0.6302124311565697,0.6376868607395751,0.6388670338316287,0.6546026750590087,0.6498819826907947
0.6408339889850512,0.6538158929976396,0.6345397324940991,0.6298190401258851,0.6380802517702596,0.6388670338316287,0.6549960660896932,0.6498819826907947
0.6396538158929976,0.6518489378442172,0.6349331235247836,0.6290322580645161,0.6384736428009441,0.6384736428009441,0.6534225019669552,0.6487018095987411
0.6400472069236821,0.6530291109362707,0.6349331235247836,0.6298190401258851,0.6384736428009441,0.6392604248623132,0.6538158929976396,0.6479150275373722
0.6400472069236821,0.6534225019669552,0.6353265145554682,0.6290322580645161,0.6384736428009441,0.6388670338316287,0.6534225019669552,0.6494885916601102
0.6404405979543666,0.6538158929976396,0.6361132966168371,0.6302124311565697,0.6376868607395751,0.6392604248623132,0.6546026750590087,0.6483084185680567
0.6396538158929976,0.6530291109362707,0.6353265145554682,0.6302124311565697,0.6372934697088907,0.6400472069236821,0.6538158929976396,0.6487018095987411
0.6392604248623132,0.6526357199055861,0.6361132966168371,0.6294256490952006,0.6372934697088907,0.6392604248623132,0.6530291109362707,0.6494885916601102
0.6392604248623132,0.6526357199055861,0.6361132966168371,0.6294256490952006,0.6380802517702596,0.6392604248623132,0.6526357199055861,0.6490952006294256
0.6392604248623132,0.6534225019669552,0.6345397324940991,0.6290322580645161,0.6384736428009441,0.6388670338316287,0.6526357199055861,0.6459480723839497
0.6392604248623132,0.6530291109362707,0.6357199055861527,0.6302124311565697,0.6380802517702596,0.6392604248623132,0.6530291109362707,0.6487018095987411
0.6380802517702596,0.6530291109362707,0.6353265145554682,0.6294256490952006,0.6372934697088907,0.6384736428009441,0.6538158929976396,0.6479150275373722
0.6384736428009441,0.6530291109362707,0.6341463414634146,0.6286388670338316,0.6380802517702596,0.6388670338316287,0.6534225019669552,0.6483084185680567
0.6384736428009441,0.6530291109362707,0.6357199055861527,0.6286388670338316,0.6376868607395751,0.6388670338316287,0.6538158929976396,0.6483084185680567
0.6384736428009441,0.6530291109362707,0.6349331235247836,0.6290322580645161,0.6384736428009441,0.6392604248623132,0.6522423288749016,0.6475216365066876
