M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.7530864197530864,0.747599451303155,0.7379972565157751,0.7526291723822588,0.7535436671239141,0.7402834933699132,0.7594878829446731,0.7485139460448103
0.7526291723822588,0.7494284407864655,0.735711019661637,0.7567443987197073,0.7535436671239141,0.7402834933699132,0.7613168724279835,0.7485139460448103
0.7517146776406035,0.7480566986739826,0.7370827617741198,0.7567443987197073,0.7526291723822588,0.7393689986282579,0.7604023776863283,0.7485139460448103
0.7530864197530864,0.7485139460448103,0.7370827617741198,0.7562871513488797,0.7526291723822588,0.7407407407407407,0.7617741197988112,0.7485139460448103
0.7517146776406035,0.7489711934156379,0.7375400091449474,0.7553726566072245,0.7540009144947416,0.7402834933699132,0.7604023776863283,0.7485139460448103
0.7503429355281207,0.7494284407864655,0.735711019661637,0.7567443987197073,0.7530864197530864,0.7407407407407407,0.7599451303155007,0.7480566986739826
0.751257430269776,0.7489711934156379,0.7366255144032922,0.7535436671239141,0.7540009144947416,0.7393689986282579,0.7608596250571559,0.7485139460448103
0.7498856881572931,0.7489711934156379,0.7361682670324645,0.7562871513488797,0.7530864197530864,0.7407407407407407,0.7599451303155007,0.747599451303155
0.7503429355281207,0.7494284407864655,0.7366255144032922,0.7549154092363969,0.7540009144947416,0.7402834933699132,0.7585733882030178,0.7485139460448103
0.7508001828989483,0.7489711934156379,0.735711019661637,0.7558299039780522,0.7530864197530864,0.7402834933699132,0.7599451303155007,0.747599451303155
0.7526291723822588,0.7485139460448103,0.7370827617741198,0.7558299039780522,0.7535436671239141,0.7407407407407407,0.7608596250571559,0.747599451303155
0.7517146776406035,0.7485139460448103,0.7366255144032922,0.7553726566072245,0.7521719250114312,0.7402834933699132,0.7613168724279835,0.7480566986739826
0.7494284407864655,0.7494284407864655,0.7370827617741198,0.7535436671239141,0.7530864197530864,0.7407407407407407,0.7604023776863283,0.7480566986739826
0.751257430269776,0.7489711934156379,0.7366255144032922,0.7553726566072245,0.7530864197530864,0.7407407407407407,0.7617741197988112,0.7485139460448103
0.7498856881572931,0.7489711934156379,0.7370827617741198,0.7553726566072245,0.7526291723822588,0.7402834933699132,0.7604023776863283,0.747599451303155
0.7508001828989483,0.7485139460448103,0.7366255144032922,0.7553726566072245,0.7526291723822588,0.7398262459990855,0.7604023776863283,0.747599451303155
0.7508001828989483,0.7485139460448103,0.7370827617741198,0.7553726566072245,0.7535436671239141,0.7407407407407407,0.7604023776863283,0.7480566986739826
0.7503429355281207,0.7480566986739826,0.7366255144032922,0.7553726566072245,0.7535436671239141,0.7398262459990855,0.7581161408321903,0.7480566986739826
0.7503429355281207,0.7494284407864655,0.7370827617741198,0.7562871513488797,0.7521719250114312,0.7402834933699132,0.7604023776863283,0.747599451303155
0.7508001828989483,0.7489711934156379,0.7366255144032922,0.7549154092363969,0.7530864197530864,0.7407407407407407,0.7599451303155007,0.747599451303155
0.7498856881572931,0.7494284407864655,0.7366255144032922,0.7562871513488797,0.7530864197530864,0.7393689986282579,0.7604023776863283,0.7480566986739826
0.7485139460448103,0.7485139460448103,0.735711019661637,0.7553726566072245,0.7535436671239141,0.7393689986282579,0.7581161408321903,0.7485139460448103
0.7480566986739826,0.7489711934156379,0.735711019661637,0.7553726566072245,0.7540009144947416,0.7402834933699132,0.7594878829446731,0.747599451303155
0.7503429355281207,0.7480566986739826,0.7366255144032922,0.7549154092363969,0.7526291723822588,0.7402834933699132,0.7604023776863283,0.747599451303155
0.7480566986739826,0.7485139460448103,0.7370827617741198,0.7562871513488797,0.7530864197530864,0.7407407407407407,0.7599451303155007,0.7471422039323274
0.7508001828989483,0.7485139460448103,0.7361682670324645,0.7562871513488797,0.7535436671239141,0.7407407407407407,0.7608596250571559,0.747599451303155
0.7508001828989483,0.7480566986739826,0.7370827617741198,0.7558299039780522,0.7530864197530864,0.7398262459990855,0.7599451303155007,0.747599451303155
0.7498856881572931,0.7485139460448103,0.7366255144032922,0.7562871513488797,0.7521719250114312,0.7398262459990855,0.7599451303155007,0.7471422039323274
0.751257430269776,0.7489711934156379,0.7361682670324645,0.7540009144947416,0.7530864197530864,0.7407407407407407,0.7604023776863283,0.747599451303155
0.7489711934156379,0.7485139460448103,0.735711019661637,0.7553726566072245,0.7521719250114312,0.7398262459990855,0.7604023776863283,0.747599451303155
0.7480566986739826,0.7480566986739826,0.7361682670324645,0.7558299039780522,0.7530864197530864,0.7407407407407407,0.7590306355738454,0.7480566986739826
0.7480566986739826,0.7485139460448103,0.7361682670324645,0.7544581618655692,0.7540009144947416,0.7407407407407407,0.7590306355738454,0.747599451303155
0.7485139460448103,0.7485139460448103,0.735711019661637,0.7553726566072245,0.7526291723822588,0.7402834933699132,0.7599451303155007,0.7480566986739826
0.7498856881572931,0.7485139460448103,0.7361682670324645,0.7553726566072245,0.7530864197530864,0.7402834933699132,0.7594878829446731,0.7466849565614998
0.7494284407864655,0.7485139460448103,0.735711019661637,0.7553726566072245,0.7530864197530864,0.7398262459990855,0.7608596250571559,0.7471422039323274
0.7498856881572931,0.7485139460448103,0.7361682670324645,0.7558299039780522,0.7521719250114312,0.7411979881115683,0.7613168724279835,0.7457704618198445
0.7485139460448103,0.7494284407864655,0.7361682670324645,0.7544581618655692,0.7526291723822588,0.7393689986282579,0.7604023776863283,0.747599451303155
0.7485139460448103,0.747599451303155,0.7370827617741198,0.7562871513488797,0.7530864197530864,0.7402834933699132,0.7604023776863283,0.7471422039323274
0.7498856881572931,0.747599451303155,0.7361682670324645,0.7558299039780522,0.7526291723822588,0.7402834933699132,0.7604023776863283,0.7471422039323274
0.7471422039323274,0.7494284407864655,0.7361682670324645,0.7553726566072245,0.7521719250114312,0.7402834933699132,0.7604023776863283,0.7466849565614998
0.7480566986739826,0.7480566986739826,0.7366255144032922,0.7553726566072245,0.7521719250114312,0.7398262459990855,0.7599451303155007,0.747599451303155
0.7485139460448103,0.7480566986739826,0.735711019661637,0.7558299039780522,0.7526291723822588,0.7402834933699132,0.7594878829446731,0.7462277091906722
0.7494284407864655,0.7485139460448103,0.7352537722908093,0.7558299039780522,0.7530864197530864,0.7407407407407407,0.7599451303155007,0.7466849565614998
0.7494284407864655,0.7485139460448103,0.7361682670324645,0.7558299039780522,0.7535436671239141,0.7398262459990855,0.7599451303155007,0.7480566986739826
0.7485139460448103,0.7485139460448103,0.7361682670324645,0.7562871513488797,0.7535436671239141,0.7407407407407407,0.7599451303155007,0.7466849565614998
0.7489711934156379,0.747599451303155,0.7361682670324645,0.7567443987197073,0.7530864197530864,0.7407407407407407,0.7608596250571559,0.7471422039323274
0.7485139460448103,0.7485139460448103,0.7366255144032922,0.7562871513488797,0.7526291723822588,0.7402834933699132,0.7599451303155007,0.747599451303155
0.7480566986739826,0.747599451303155,0.7361682670324645,0.7558299039780522,0.7535436671239141,0.7398262459990855,0.7608596250571559,0.7466849565614998
0.7489711934156379,0.7480566986739826,0.735711019661637,0.7553726566072245,0.7517146776406035,0.7398262459990855,0.7608596250571559,0.7471422039323274
0.7480566986739826,0.747599451303155,0.7361682670324645,0.7553726566072245,0.7530864197530864,0.7402834933699132,0.7599451303155007,0.7471422039323274
0.7480566986739826,0.7480566986739826,0.735711019661637,0.7562871513488797,0.7530864197530864,0.7411979881115683,0.7604023776863283,0.7471422039323274
0.7480566986739826,0.7480566986739826,0.735711019661637,0.7521719250114312,0.7517146776406035,0.7407407407407407,0.7604023776863283,0.7466849565614998
0.7489711934156379,0.747599451303155,0.7366255144032922,0.7553726566072245,0.7521719250114312,0.7402834933699132,0.7590306355738454,0.7457704618198445
0.7494284407864655,0.7471422039323274,0.7361682670324645,0.7549154092363969,0.751257430269776,0.7398262459990855,0.7599451303155007,0.7466849565614998
0.7480566986739826,0.747599451303155,0.7366255144032922,0.7553726566072245,0.7517146776406035,0.7398262459990855,0.7599451303155007,0.7471422039323274
0.7485139460448103,0.7480566986739826,0.735711019661637,0.7517146776406035,0.7526291723822588,0.7402834933699132,0.7604023776863283,0.7471422039323274
0.7485139460448103,0.7466849565614998,0.735711019661637,0.7544581618655692,0.751257430269776,0.7402834933699132,0.7599451303155007,0.7471422039323274
0.7485139460448103,0.747599451303155,0.7352537722908093,0.7544581618655692,0.7521719250114312,0.7398262459990855,0.7604023776863283,0.7453132144490169
0.7466849565614998,0.7466849565614998,0.735711019661637,0.7567443987197073,0.7517146776406035,0.7393689986282579,0.7599451303155007,0.7453132144490169
0.747599451303155,0.747599451303155,0.7352537722908093,0.7562871513488797,0.7508001828989483,0.7398262459990855,0.7590306355738454,0.7448559670781894
0.7489711934156379,0.7480566986739826,0.7366255144032922,0.7549154092363969,0.7521719250114312,0.7393689986282579,0.7581161408321903,0.7462277091906722
0.7466849565614998,0.7471422039323274,0.7352537722908093,0.7540009144947416,0.7508001828989483,0.7402834933699132,0.7594878829446731,0.7448559670781894
0.7480566986739826,0.7471422039323274,0.735711019661637,0.7549154092363969,0.7517146776406035,0.7398262459990855,0.7576588934613626,0.7457704618198445
0.7466849565614998,0.7466849565614998,0.7361682670324645,0.7553726566072245,0.7517146776406035,0.7407407407407407,0.7599451303155007,0.7453132144490169
0.7485139460448103,0.747599451303155,0.7352537722908093,0.7553726566072245,0.7508001828989483,0.7398262459990855,0.7599451303155007,0.7453132144490169
0.7462277091906722,0.7471422039323274,0.7361682670324645,0.7549154092363969,0.7521719250114312,0.7402834933699132,0.7594878829446731,0.7448559670781894
0.7471422039323274,0.7471422039323274,0.7361682670324645,0.7549154092363969,0.7508001828989483,0.7398262459990855,0.7594878829446731,0.7453132144490169
0.7480566986739826,0.747599451303155,0.7352537722908093,0.7540009144947416,0.7508001828989483,0.7402834933699132,0.7608596250571559,0.7457704618198445
0.747599451303155,0.7480566986739826,0.7366255144032922,0.7553726566072245,0.7508001828989483,0.7402834933699132,0.7608596250571559,0.7462277091906722
0.7466849565614998,0.7480566986739826,0.7343392775491541,0.7544581618655692,0.751257430269776,0.7398262459990855,0.7585733882030178,0.7462277091906722
0.7471422039323274,0.7466849565614998,0.7352537722908093,0.7553726566072245,0.7503429355281207,0.7398262459990855,0.7599451303155007,0.7453132144490169
0.7466849565614998,0.7466849565614998,0.735711019661637,0.7544581618655692,0.7498856881572931,0.7407407407407407,0.7581161408321903,0.7462277091906722
0.747599451303155,0.747599451303155,0.7352537722908093,0.7549154092363969,0.7521719250114312,0.7398262459990855,0.7604023776863283,0.7462277091906722
0.7466849565614998,0.747599451303155,0.735711019661637,0.7530864197530864,0.7503429355281207,0.7398262459990855,0.7599451303155007,0.7453132144490169
0.7466849565614998,0.7462277091906722,0.7352537722908093,0.7558299039780522,0.751257430269776,0.7398262459990855,0.7594878829446731,0.7462277091906722
0.747599451303155,0.7466849565614998,0.7361682670324645,0.7544581618655692,0.751257430269776,0.7389117512574302,0.7599451303155007,0.7453132144490169
0.747599451303155,0.7457704618198445,0.7352537722908093,0.7553726566072245,0.7517146776406035,0.7402834933699132,0.7594878829446731,0.7448559670781894
0.7480566986739826,0.7471422039323274,0.7366255144032922,0.7535436671239141,0.751257430269776,0.7398262459990855,0.7590306355738454,0.7453132144490169
0.7485139460448103,0.7466849565614998,0.7361682670324645,0.7553726566072245,0.7503429355281207,0.7393689986282579,0.7590306355738454,0.7466849565614998
0.7471422039323274,0.7466849565614998,0.735711019661637,0.7549154092363969,0.7521719250114312,0.7398262459990855,0.7599451303155007,0.7457704618198445
