M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.6905246034973567,0.6799511996746646,0.6661244408296055,0.6766978446522977,0.6771045140300935,0.6685644570963807,0.6787311915412769,0.6640910939406263
0.689304595363969,0.6803578690524603,0.664904432696218,0.6762911752745018,0.675884505896706,0.6689711264741764,0.678324522163481,0.6624644164294429
0.6880845872305815,0.6791378609190728,0.6657177714518097,0.675884505896706,0.6766978446522977,0.6681577877185848,0.6779178527856853,0.6624644164294429
0.6860512403416023,0.678324522163481,0.6661244408296055,0.6722244814965433,0.6775111834078894,0.6685644570963807,0.6775111834078894,0.662057747051647
0.6856445709638064,0.678324522163481,0.664904432696218,0.6775111834078894,0.6762911752745018,0.6689711264741764,0.6771045140300935,0.6616510776738511
0.6852379015860106,0.6775111834078894,0.664904432696218,0.6726311508743391,0.6762911752745018,0.6685644570963807,0.6771045140300935,0.6616510776738511
0.6844245628304189,0.6771045140300935,0.6657177714518097,0.6750711671411143,0.6766978446522977,0.6685644570963807,0.675884505896706,0.6604310695404636
0.6819845465636437,0.6766978446522977,0.664904432696218,0.675884505896706,0.6762911752745018,0.6685644570963807,0.6762911752745018,0.6588043920292802
0.6819845465636437,0.6771045140300935,0.6653111020740138,0.6754778365189101,0.6762911752745018,0.6677511183407889,0.6766978446522977,0.6592110614070761
0.681577877185848,0.6766978446522977,0.6640910939406263,0.67059780398536,0.6766978446522977,0.667344448962993,0.6762911752745018,0.6583977226514843
0.6811712078080521,0.675884505896706,0.664904432696218,0.6734444896299309,0.6762911752745018,0.667344448962993,0.6746644977633184,0.6579910532736885
0.6799511996746646,0.6738511590077267,0.664904432696218,0.6738511590077267,0.6766978446522977,0.6677511183407889,0.6742578283855226,0.6571777145180968
0.6787311915412769,0.675884505896706,0.664904432696218,0.6718178121187475,0.6746644977633184,0.6677511183407889,0.6734444896299309,0.6563643757625051
0.678324522163481,0.6738511590077267,0.6628710858072387,0.6722244814965433,0.675884505896706,0.6681577877185848,0.6738511590077267,0.6567710451403009
0.6775111834078894,0.6750711671411143,0.6628710858072387,0.6738511590077267,0.6762911752745018,0.6677511183407889,0.6738511590077267,0.6563643757625051
0.6779178527856853,0.6754778365189101,0.664904432696218,0.6714111427409516,0.6750711671411143,0.667344448962993,0.6734444896299309,0.6559577063847092
0.6771045140300935,0.6722244814965433,0.6636844245628304,0.6738511590077267,0.675884505896706,0.6653111020740138,0.6746644977633184,0.6559577063847092
0.6766978446522977,0.6746644977633184,0.6628710858072387,0.6726311508743391,0.6754778365189101,0.6653111020740138,0.6742578283855226,0.6551443676291175
0.6762911752745018,0.6722244814965433,0.6624644164294429,0.673037820252135,0.675884505896706,0.6677511183407889,0.6738511590077267,0.6555510370069134
0.675884505896706,0.6726311508743391,0.6644977633184221,0.6701911346075641,0.6742578283855226,0.6681577877185848,0.6742578283855226,0.6555510370069134
0.6762911752745018,0.6722244814965433,0.6628710858072387,0.6714111427409516,0.6750711671411143,0.6657177714518097,0.6734444896299309,0.6551443676291175
0.6750711671411143,0.673037820252135,0.662057747051647,0.6738511590077267,0.673037820252135,0.667344448962993,0.6742578283855226,0.6559577063847092
0.6762911752745018,0.673037820252135,0.6632777551850345,0.67059780398536,0.6754778365189101,0.6661244408296055,0.6738511590077267,0.6547376982513217
0.6754778365189101,0.673037820252135,0.6632777551850345,0.6734444896299309,0.6738511590077267,0.6669377795851973,0.6738511590077267,0.6551443676291175
0.673037820252135,0.673037820252135,0.6628710858072387,0.6738511590077267,0.6750711671411143,0.667344448962993,0.6734444896299309,0.6551443676291175
0.6738511590077267,0.673037820252135,0.662057747051647,0.673037820252135,0.6750711671411143,0.6677511183407889,0.6738511590077267,0.6547376982513217
0.6738511590077267,0.6722244814965433,0.6632777551850345,0.6734444896299309,0.6746644977633184,0.6669377795851973,0.673037820252135,0.6543310288735258
0.6742578283855226,0.6734444896299309,0.6632777551850345,0.6714111427409516,0.6738511590077267,0.6677511183407889,0.673037820252135,0.6547376982513217
0.6742578283855226,0.6734444896299309,0.6636844245628304,0.6710044733631557,0.6750711671411143,0.6681577877185848,0.673037820252135,0.6543310288735258
0.6734444896299309,0.6734444896299309,0.6628710858072387,0.6710044733631557,0.6750711671411143,0.667344448962993,0.6734444896299309,0.6547376982513217
0.6738511590077267,0.6726311508743391,0.6628710858072387,0.67059780398536,0.6750711671411143,0.6661244408296055,0.673037820252135,0.65392435949573
0.6726311508743391,0.6718178121187475,0.6628710858072387,0.6738511590077267,0.6750711671411143,0.6669377795851973,0.673037820252135,0.6543310288735258
0.6726311508743391,0.6722244814965433,0.6628710858072387,0.6738511590077267,0.6754778365189101,0.6665311102074014,0.6734444896299309,0.6543310288735258
0.6726311508743391,0.6718178121187475,0.6632777551850345,0.673037820252135,0.6742578283855226,0.6661244408296055,0.6718178121187475,0.65392435949573
0.6714111427409516,0.6726311508743391,0.6628710858072387,0.67059780398536,0.6750711671411143,0.6665311102074014,0.6722244814965433,0.65392435949573
0.6722244814965433,0.6714111427409516,0.6632777551850345,0.6714111427409516,0.6718178121187475,0.6653111020740138,0.673037820252135,0.6543310288735258
0.6726311508743391,0.6722244814965433,0.6636844245628304,0.673037820252135,0.6734444896299309,0.6653111020740138,0.6722244814965433,0.6531110207401383
0.6710044733631557,0.67059780398536,0.6628710858072387,0.6714111427409516,0.6742578283855226,0.6669377795851973,0.6726311508743391,0.65392435949573
0.6714111427409516,0.6718178121187475,0.6632777551850345,0.6718178121187475,0.6742578283855226,0.6681577877185848,0.6722244814965433,0.6531110207401383
0.6685644570963807,0.6714111427409516,0.662057747051647,0.6734444896299309,0.6750711671411143,0.6657177714518097,0.673037820252135,0.6531110207401383
0.6701911346075641,0.6718178121187475,0.6628710858072387,0.6734444896299309,0.6738511590077267,0.6653111020740138,0.6718178121187475,0.6535176901179341
0.6701911346075641,0.6710044733631557,0.6624644164294429,0.6710044733631557,0.6742578283855226,0.6669377795851973,0.6726311508743391,0.65392435949573
0.6697844652297682,0.6714111427409516,0.6628710858072387,0.6726311508743391,0.6738511590077267,0.6657177714518097,0.6726311508743391,0.6543310288735258
0.6714111427409516,0.6710044733631557,0.6624644164294429,0.6734444896299309,0.6742578283855226,0.6665311102074014,0.6714111427409516,0.6531110207401383
0.6710044733631557,0.6718178121187475,0.662057747051647,0.673037820252135,0.6734444896299309,0.6661244408296055,0.6722244814965433,0.6535176901179341
0.6710044733631557,0.67059780398536,0.6624644164294429,0.673037820252135,0.673037820252135,0.6665311102074014,0.6726311508743391,0.6527043513623424
0.67059780398536,0.6714111427409516,0.662057747051647,0.673037820252135,0.6742578283855226,0.6644977633184221,0.6722244814965433,0.6527043513623424
0.6681577877185848,0.6710044733631557,0.6624644164294429,0.6726311508743391,0.6722244814965433,0.6657177714518097,0.6714111427409516,0.6522976819845465
0.6677511183407889,0.6714111427409516,0.6616510776738511,0.6718178121187475,0.6734444896299309,0.6669377795851973,0.6714111427409516,0.6527043513623424
0.6697844652297682,0.6714111427409516,0.662057747051647,0.673037820252135,0.6714111427409516,0.6657177714518097,0.6722244814965433,0.6527043513623424
0.6693777958519723,0.6710044733631557,0.662057747051647,0.6722244814965433,0.6738511590077267,0.6665311102074014,0.6714111427409516,0.6522976819845465
0.6677511183407889,0.6710044733631557,0.6624644164294429,0.6726311508743391,0.6718178121187475,0.6653111020740138,0.6722244814965433,0.6531110207401383
0.6689711264741764,0.6710044733631557,0.6616510776738511,0.6722244814965433,0.6714111427409516,0.6665311102074014,0.6718178121187475,0.6531110207401383
0.667344448962993,0.6701911346075641,0.6624644164294429,0.6722244814965433,0.6718178121187475,0.6669377795851973,0.6714111427409516,0.6531110207401383
0.6693777958519723,0.6701911346075641,0.6616510776738511,0.6718178121187475,0.6738511590077267,0.6661244408296055,0.6710044733631557,0.6531110207401383
0.6669377795851973,0.67059780398536,0.662057747051647,0.6710044733631557,0.6714111427409516,0.6669377795851973,0.673037820252135,0.6531110207401383
0.6689711264741764,0.6701911346075641,0.662057747051647,0.6726311508743391,0.6738511590077267,0.664904432696218,0.6701911346075641,0.6522976819845465
0.6697844652297682,0.6710044733631557,0.662057747051647,0.6722244814965433,0.6726311508743391,0.6661244408296055,0.6722244814965433,0.6527043513623424
0.6697844652297682,0.67059780398536,0.662057747051647,0.6718178121187475,0.6738511590077267,0.6665311102074014,0.6718178121187475,0.6527043513623424
0.6689711264741764,0.67059780398536,0.662057747051647,0.6722244814965433,0.6722244814965433,0.6665311102074014,0.6710044733631557,0.6527043513623424
0.6681577877185848,0.6693777958519723,0.662057747051647,0.6714111427409516,0.673037820252135,0.6669377795851973,0.6726311508743391,0.6522976819845465
0.6685644570963807,0.6693777958519723,0.662057747051647,0.67059780398536,0.673037820252135,0.6661244408296055,0.6722244814965433,0.6527043513623424
0.6681577877185848,0.67059780398536,0.6616510776738511,0.6722244814965433,0.6722244814965433,0.6665311102074014,0.6726311508743391,0.6522976819845465
0.6665311102074014,0.6693777958519723,0.6612444082960554,0.6718178121187475,0.673037820252135,0.6665311102074014,0.6714111427409516,0.6522976819845465
0.6669377795851973,0.67059780398536,0.6624644164294429,0.6689711264741764,0.6726311508743391,0.6661244408296055,0.6714111427409516,0.6522976819845465
0.6681577877185848,0.6710044733631557,0.6616510776738511,0.6726311508743391,0.673037820252135,0.6665311102074014,0.6718178121187475,0.6527043513623424
0.6685644570963807,0.6689711264741764,0.6616510776738511,0.6722244814965433,0.6722244814965433,0.6665311102074014,0.6714111427409516,0.6518910126067508
0.6669377795851973,0.6697844652297682,0.6616510776738511,0.6722244814965433,0.6734444896299309,0.6669377795851973,0.6722244814965433,0.6518910126067508
0.6681577877185848,0.6689711264741764,0.6612444082960554,0.6714111427409516,0.6722244814965433,0.6669377795851973,0.6726311508743391,0.6522976819845465
0.667344448962993,0.6693777958519723,0.6612444082960554,0.6710044733631557,0.6710044733631557,0.6665311102074014,0.6710044733631557,0.6522976819845465
0.6677511183407889,0.67059780398536,0.662057747051647,0.6718178121187475,0.673037820252135,0.6669377795851973,0.6714111427409516,0.6518910126067508
0.6677511183407889,0.6681577877185848,0.6612444082960554,0.6710044733631557,0.6714111427409516,0.6669377795851973,0.6714111427409516,0.6522976819845465
0.6681577877185848,0.6685644570963807,0.6616510776738511,0.6714111427409516,0.673037820252135,0.6669377795851973,0.6718178121187475,0.6522976819845465
0.6653111020740138,0.6701911346075641,0.6616510776738511,0.67059780398536,0.673037820252135,0.6661244408296055,0.6710044733631557,0.6522976819845465
0.6681577877185848,0.6689711264741764,0.662057747051647,0.6701911346075641,0.6726311508743391,0.6661244408296055,0.67059780398536,0.6522976819845465
0.6669377795851973,0.6689711264741764,0.6612444082960554,0.6714111427409516,0.673037820252135,0.6661244408296055,0.6722244814965433,0.6518910126067508
0.6661244408296055,0.6689711264741764,0.6612444082960554,0.6710044733631557,0.6734444896299309,0.6665311102074014,0.6718178121187475,0.6518910126067508
0.6657177714518097,0.6685644570963807,0.6616510776738511,0.6697844652297682,0.6726311508743391,0.667344448962993,0.6710044733631557,0.6527043513623424
0.664904432696218,0.6689711264741764,0.6612444082960554,0.6722244814965433,0.673037820252135,0.6661244408296055,0.6718178121187475,0.6518910126067508
0.664904432696218,0.6681577877185848,0.6616510776738511,0.6714111427409516,0.6726311508743391,0.6665311102074014,0.6718178121187475,0.6514843432289549
