M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.8629768941429339,0.8936055883933369,0.8844707146695325,0.8715744223535733,0.8893068242880172,0.8667383127350886,0.8973670069854917,0.8667383127350886
0.8635142396560989,0.8962923159591617,0.8823213326168726,0.8742611499193982,0.8850080601826975,0.8667383127350886,0.8962923159591617,0.8672756582482536
0.8635142396560989,0.8962923159591617,0.8839333691563676,0.8742611499193982,0.8871574422353573,0.8678130037614186,0.8957549704459967,0.8678130037614186
0.8640515851692638,0.8962923159591617,0.8844707146695325,0.8753358409457281,0.8882321332616873,0.8672756582482536,0.8973670069854917,0.8672756582482536
0.8640515851692638,0.8957549704459967,0.8839333691563676,0.8753358409457281,0.8871574422353573,0.8678130037614186,0.8952176249328319,0.8672756582482536
0.8640515851692638,0.8952176249328319,0.8855454056958625,0.876410531972058,0.8871574422353573,0.8672756582482536,0.8973670069854917,0.8678130037614186
0.8635142396560989,0.8957549704459967,0.8828586781300376,0.8774852229983879,0.8871574422353573,0.8683503492745835,0.8979043524986566,0.8672756582482536
0.8635142396560989,0.8952176249328319,0.8828586781300376,0.8780225685115529,0.8844707146695325,0.8678130037614186,0.8973670069854917,0.8672756582482536
0.8640515851692638,0.8936055883933369,0.8855454056958625,0.8780225685115529,0.8866200967221923,0.8683503492745835,0.8973670069854917,0.8678130037614186
0.8635142396560989,0.8952176249328319,0.8860827512090274,0.8812466415905427,0.8844707146695325,0.8672756582482536,0.8962923159591617,0.8672756582482536
0.8629768941429339,0.8936055883933369,0.8855454056958625,0.8839333691563676,0.8860827512090274,0.8683503492745835,0.8968296614723267,0.8667383127350886
0.8635142396560989,0.891993551853842,0.8866200967221923,0.8833960236432026,0.8839333691563676,0.8667383127350886,0.8979043524986566,0.8672756582482536
0.8651262761955938,0.8952176249328319,0.8866200967221923,0.8876947877485223,0.8855454056958625,0.8672756582482536,0.8962923159591617,0.8667383127350886
0.8624395486297689,0.8936055883933369,0.8844707146695325,0.8893068242880172,0.8855454056958625,0.8678130037614186,0.8968296614723267,0.8683503492745835
0.8624395486297689,0.8946802794196669,0.8876947877485223,0.890918860827512,0.8839333691563676,0.8678130037614186,0.8973670069854917,0.8667383127350886
0.8640515851692638,0.8957549704459967,0.8833960236432026,0.8860827512090274,0.8828586781300376,0.8667383127350886,0.8973670069854917,0.8683503492745835
0.8635142396560989,0.8962923159591617,0.8882321332616873,0.893068242880172,0.8850080601826975,0.8678130037614186,0.8973670069854917,0.8678130037614186
0.8635142396560989,0.8968296614723267,0.8844707146695325,0.8941429339065019,0.8844707146695325,0.8672756582482536,0.8973670069854917,0.8672756582482536
0.8640515851692638,0.8962923159591617,0.8876947877485223,0.8957549704459967,0.8855454056958625,0.8672756582482536,0.8989790435249866,0.8672756582482536
0.8640515851692638,0.8962923159591617,0.8882321332616873,0.8973670069854917,0.8850080601826975,0.8672756582482536,0.8995163890381516,0.8667383127350886
0.8640515851692638,0.8962923159591617,0.8866200967221923,0.8973670069854917,0.8844707146695325,0.8678130037614186,0.8984416980118216,0.8667383127350886
0.8645889306824288,0.8968296614723267,0.8876947877485223,0.8973670069854917,0.8844707146695325,0.8672756582482536,0.8984416980118216,0.8683503492745835
0.8629768941429339,0.8973670069854917,0.891456206340677,0.8973670069854917,0.8855454056958625,0.8672756582482536,0.8984416980118216,0.8672756582482536
0.8640515851692638,0.8979043524986566,0.8887694787748522,0.8968296614723267,0.8839333691563676,0.8672756582482536,0.8962923159591617,0.8678130037614186
0.8645889306824288,0.8973670069854917,0.891993551853842,0.8962923159591617,0.8844707146695325,0.8667383127350886,0.8995163890381516,0.8672756582482536
0.8635142396560989,0.8973670069854917,0.890918860827512,0.8946802794196669,0.8844707146695325,0.8683503492745835,0.8984416980118216,0.8672756582482536
0.8645889306824288,0.8973670069854917,0.892530897367007,0.8936055883933369,0.8844707146695325,0.8678130037614186,0.8979043524986566,0.8678130037614186
0.8640515851692638,0.8984416980118216,0.8936055883933369,0.890918860827512,0.8839333691563676,0.8683503492745835,0.8995163890381516,0.8678130037614186
0.8640515851692638,0.8973670069854917,0.8952176249328319,0.8866200967221923,0.8844707146695325,0.8678130037614186,0.8989790435249866,0.8667383127350886
0.8635142396560989,0.8995163890381516,0.8968296614723267,0.8898441698011822,0.8828586781300376,0.8678130037614186,0.8995163890381516,0.8672756582482536
0.8635142396560989,0.8984416980118216,0.8979043524986566,0.8882321332616873,0.8850080601826975,0.8678130037614186,0.8979043524986566,0.8672756582482536
0.8635142396560989,0.8995163890381516,0.8984416980118216,0.8871574422353573,0.8828586781300376,0.8672756582482536,0.8989790435249866,0.8678130037614186
0.8640515851692638,0.8995163890381516,0.8995163890381516,0.8860827512090274,0.8850080601826975,0.8672756582482536,0.8989790435249866,0.8678130037614186
0.8635142396560989,0.8984416980118216,0.9000537345513165,0.8850080601826975,0.8839333691563676,0.8678130037614186,0.9005910800644814,0.8678130037614186
0.8629768941429339,0.8995163890381516,0.9011284255776464,0.8855454056958625,0.8833960236432026,0.8667383127350886,0.9011284255776464,0.8672756582482536
0.8645889306824288,0.8989790435249866,0.9016657710908114,0.8823213326168726,0.8844707146695325,0.8678130037614186,0.8989790435249866,0.8678130037614186
0.8635142396560989,0.9011284255776464,0.9022031166039763,0.8801719505642128,0.8850080601826975,0.8662009672219237,0.9005910800644814,0.8683503492745835
0.8645889306824288,0.8995163890381516,0.9022031166039763,0.8796346050510478,0.8839333691563676,0.8683503492745835,0.8995163890381516,0.8667383127350886
0.8640515851692638,0.9011284255776464,0.9043524986566363,0.8785599140247179,0.8839333691563676,0.8672756582482536,0.9000537345513165,0.8683503492745835
0.8624395486297689,0.9005910800644814,0.9059645351961311,0.8774852229983879,0.8828586781300376,0.8672756582482536,0.8995163890381516,0.8678130037614186
0.8635142396560989,0.9022031166039763,0.9054271896829661,0.8780225685115529,0.8844707146695325,0.8662009672219237,0.8989790435249866,0.8688876947877485
0.8635142396560989,0.9016657710908114,0.9048898441698012,0.876947877485223,0.8833960236432026,0.8662009672219237,0.8979043524986566,0.8672756582482536
0.8651262761955938,0.9027404621171413,0.9059645351961311,0.876410531972058,0.8839333691563676,0.8678130037614186,0.8989790435249866,0.8678130037614186
0.8656636217087588,0.9043524986566363,0.9027404621171413,0.876410531972058,0.8823213326168726,0.8667383127350886,0.8989790435249866,0.8678130037614186
0.8651262761955938,0.9048898441698012,0.9032778076303063,0.8758731864588931,0.8817839871037076,0.8667383127350886,0.8995163890381516,0.8678130037614186
0.8629768941429339,0.9059645351961311,0.9038151531434713,0.8758731864588931,0.8828586781300376,0.8667383127350886,0.8973670069854917,0.8678130037614186
0.8656636217087588,0.906501880709296,0.9027404621171413,0.8747984954325632,0.8823213326168726,0.8672756582482536,0.8984416980118216,0.8678130037614186
0.8651262761955938,0.908113917248791,0.9027404621171413,0.8753358409457281,0.8817839871037076,0.8667383127350886,0.8989790435249866,0.8683503492745835
0.8640515851692638,0.9097259537882859,0.9011284255776464,0.8747984954325632,0.8823213326168726,0.8672756582482536,0.8989790435249866,0.8678130037614186
0.8640515851692638,0.9113379903277807,0.9016657710908114,0.8737238044062332,0.8823213326168726,0.8678130037614186,0.8979043524986566,0.8683503492745835
0.8640515851692638,0.9134873723804406,0.9000537345513165,0.8747984954325632,0.8833960236432026,0.8667383127350886,0.9005910800644814,0.8678130037614186
0.8662009672219237,0.9150994089199355,0.8989790435249866,0.8747984954325632,0.8833960236432026,0.8683503492745835,0.9000537345513165,0.8694250403009135
0.8651262761955938,0.9172487909725954,0.8984416980118216,0.8731864588930682,0.8839333691563676,0.8672756582482536,0.9005910800644814,0.8694250403009135
0.8662009672219237,0.9204728640515851,0.8984416980118216,0.8726491133799033,0.8828586781300376,0.8672756582482536,0.9005910800644814,0.8683503492745835
0.8656636217087588,0.92315959161741,0.8973670069854917,0.8731864588930682,0.8823213326168726,0.8667383127350886,0.9000537345513165,0.8688876947877485
0.8672756582482536,0.9269210102095647,0.8973670069854917,0.8731864588930682,0.8828586781300376,0.8672756582482536,0.9005910800644814,0.8672756582482536
0.8678130037614186,0.9301450832885545,0.8957549704459967,0.8731864588930682,0.8839333691563676,0.8667383127350886,0.9011284255776464,0.8694250403009135
0.8678130037614186,0.9333691563675444,0.8973670069854917,0.8742611499193982,0.8807092960773778,0.8662009672219237,0.9016657710908114,0.8694250403009135
0.8678130037614186,0.9365932294465341,0.8952176249328319,0.8726491133799033,0.8817839871037076,0.8672756582482536,0.8989790435249866,0.8688876947877485
0.8672756582482536,0.9414293390650188,0.8941429339065019,0.8726491133799033,0.8823213326168726,0.8672756582482536,0.9011284255776464,0.8688876947877485
0.8694250403009135,0.9435787211176787,0.8952176249328319,0.8726491133799033,0.8833960236432026,0.8662009672219237,0.9005910800644814,0.8683503492745835
0.8688876947877485,0.9484148307361634,0.892530897367007,0.8721117678667383,0.8823213326168726,0.8672756582482536,0.9016657710908114,0.8694250403009135
0.8688876947877485,0.9511015583019882,0.8946802794196669,0.8721117678667383,0.8817839871037076,0.8667383127350886,0.9011284255776464,0.8694250403009135
0.8704997313272435,0.9564750134336378,0.8936055883933369,0.8715744223535733,0.8817839871037076,0.8672756582482536,0.9000537345513165,0.8694250403009135
0.8710370768404084,0.9596990865126276,0.892530897367007,0.8721117678667383,0.8828586781300376,0.8672756582482536,0.9016657710908114,0.8694250403009135
0.8710370768404084,0.9629231595916175,0.892530897367007,0.8721117678667383,0.8817839871037076,0.8667383127350886,0.9027404621171413,0.8694250403009135
0.8710370768404084,0.9645351961311123,0.8941429339065019,0.8721117678667383,0.8833960236432026,0.8656636217087588,0.9016657710908114,0.8704997313272435
0.8710370768404084,0.9677592692101021,0.892530897367007,0.8721117678667383,0.8817839871037076,0.8656636217087588,0.9016657710908114,0.8699623858140785
0.8721117678667383,0.9699086512627619,0.891456206340677,0.8710370768404084,0.8828586781300376,0.8667383127350886,0.9016657710908114,0.8699623858140785
0.8731864588930682,0.9731327243417518,0.8903815153143472,0.8721117678667383,0.8817839871037076,0.8667383127350886,0.9022031166039763,0.8704997313272435
0.8747984954325632,0.9736700698549167,0.893068242880172,0.8721117678667383,0.8828586781300376,0.8667383127350886,0.9022031166039763,0.8688876947877485
0.8753358409457281,0.9758194519075766,0.890918860827512,0.8710370768404084,0.8823213326168726,0.8678130037614186,0.9027404621171413,0.8699623858140785
0.8758731864588931,0.9774314884470715,0.8887694787748522,0.8710370768404084,0.8828586781300376,0.8683503492745835,0.9011284255776464,0.8710370768404084
0.8758731864588931,0.9768941429339065,0.891993551853842,0.8715744223535733,0.8812466415905427,0.8678130037614186,0.9027404621171413,0.8721117678667383
0.8790972595378829,0.9790435249865663,0.890918860827512,0.8721117678667383,0.8807092960773778,0.8678130037614186,0.9016657710908114,0.8710370768404084
0.8817839871037076,0.9779688339602365,0.891993551853842,0.8715744223535733,0.8807092960773778,0.8672756582482536,0.9032778076303063,0.8710370768404084
0.8823213326168726,0.9747447608812466,0.8903815153143472,0.8715744223535733,0.8833960236432026,0.8667383127350886,0.9032778076303063,0.8710370768404084
0.8850080601826975,0.9715206878022569,0.8882321332616873,0.8710370768404084,0.8828586781300376,0.8672756582482536,0.9032778076303063,0.8721117678667383
0.8855454056958625,0.9682966147232671,0.891456206340677,0.8699623858140785,0.8817839871037076,0.8672756582482536,0.9043524986566363,0.8721117678667383
0.8893068242880172,0.9656098871574422,0.8844707146695325,0.8715744223535733,0.8807092960773778,0.8672756582482536,0.9054271896829661,0.8715744223535733
0.892530897367007,0.9618484685652875,0.8887694787748522,0.8710370768404084,0.8828586781300376,0.8678130037614186,0.9054271896829661,0.8726491133799033
0.8979043524986566,0.9580870499731328,0.8887694787748522,0.8715744223535733,0.8796346050510478,0.8678130037614186,0.9059645351961311,0.8737238044062332
0.9027404621171413,0.9548629768941429,0.8860827512090274,0.8710370768404084,0.8828586781300376,0.8678130037614186,0.907039226222461,0.8731864588930682
0.907576571735626,0.9511015583019882,0.8893068242880172,0.8710370768404084,0.8823213326168726,0.8678130037614186,0.906501880709296,0.8753358409457281
0.9118753358409457,0.9484148307361634,0.8887694787748522,0.8715744223535733,0.8812466415905427,0.8678130037614186,0.908651262761956,0.8742611499193982
0.9156367544331004,0.9473401397098334,0.8887694787748522,0.8704997313272435,0.8817839871037076,0.8672756582482536,0.908651262761956,0.8758731864588931
0.9188608275120903,0.9441160666308437,0.8866200967221923,0.8710370768404084,0.8801719505642128,0.8678130037614186,0.9118753358409457,0.876410531972058
0.9204728640515851,0.9441160666308437,0.8876947877485223,0.8710370768404084,0.8817839871037076,0.8678130037614186,0.9113379903277807,0.8774852229983879
0.9199355185384201,0.9419666845781838,0.8876947877485223,0.8704997313272435,0.8796346050510478,0.8683503492745835,0.9140247178936056,0.8796346050510478
0.9145620634067706,0.9408919935518538,0.8887694787748522,0.8715744223535733,0.8817839871037076,0.8678130037614186,0.9167114454594304,0.8812466415905427
0.9113379903277807,0.9371305749596991,0.8876947877485223,0.8704997313272435,0.8823213326168726,0.8688876947877485,0.9177861364857604,0.8855454056958625
0.9048898441698012,0.9355185384202042,0.8882321332616873,0.8699623858140785,0.8828586781300376,0.8678130037614186,0.9177861364857604,0.8887694787748522
0.9005910800644814,0.9317571198280494,0.8855454056958625,0.8710370768404084,0.8817839871037076,0.8678130037614186,0.9199355185384201,0.893068242880172
0.8968296614723267,0.9296077377753896,0.8839333691563676,0.8704997313272435,0.8812466415905427,0.8683503492745835,0.9210102095647501,0.9016657710908114
0.891456206340677,0.9279957012358947,0.8866200967221923,0.8704997313272435,0.8823213326168726,0.8694250403009135,0.92315959161741,0.9091886082751209
0.8898441698011822,0.9274583557227297,0.8871574422353573,0.8715744223535733,0.8807092960773778,0.8683503492745835,0.922622246104245,0.9172487909725954
0.8860827512090274,0.9247716281569048,0.8839333691563676,0.8704997313272435,0.8823213326168726,0.8683503492745835,0.923696937130575,0.9290703922622247
0.8850080601826975,0.9215475550779151,0.8866200967221923,0.8721117678667383,0.8801719505642128,0.8683503492745835,0.92315959161741,0.9408919935518538
0.8807092960773778,0.9215475550779151,0.8839333691563676,0.8704997313272435,0.8807092960773778,0.8683503492745835,0.92315959161741,0.9554003224073079
0.8812466415905427,0.9199355185384201,0.8839333691563676,0.8704997313272435,0.8796346050510478,0.8678130037614186,0.922622246104245,0.9677592692101021
0.8796346050510478,0.9183234819989253,0.8855454056958625,0.8704997313272435,0.8812466415905427,0.8667383127350886,0.9220849005910801,0.9801182160128963
0.8780225685115529,0.9167114454594304,0.8860827512090274,0.8704997313272435,0.8796346050510478,0.8678130037614186,0.9215475550779151,0.9908651262761956
0.876410531972058,0.9145620634067706,0.8839333691563676,0.8704997313272435,0.8817839871037076,0.8672756582482536,0.9199355185384201,0.9978506179473401
0.8742611499193982,0.9129500268672757,0.8833960236432026,0.8704997313272435,0.8823213326168726,0.8667383127350886,0.9183234819989253,1.0
0.8737238044062332,0.9124126813541107,0.8839333691563676,0.8704997313272435,0.8812466415905427,0.8667383127350886,0.9167114454594304,0.9983879634605051
0.8726491133799033,0.9118753358409457,0.8823213326168726,0.8699623858140785,0.8812466415905427,0.8667383127350886,0.9156367544331004,0.9946265448683503
0.8731864588930682,0.9102632993014508,0.8844707146695325,0.8710370768404084,0.8807092960773778,0.8656636217087588,0.9140247178936056,0.9860290166577109
0.8715744223535733,0.9108006448146158,0.8850080601826975,0.8704997313272435,0.8801719505642128,0.8645889306824288,0.9124126813541107,0.9742074153680816
0.8699623858140785,0.908651262761956,0.8855454056958625,0.8704997313272435,0.8823213326168726,0.8651262761955938,0.9113379903277807,0.9613111230521225
0.8704997313272435,0.907576571735626,0.8850080601826975,0.8704997313272435,0.8790972595378829,0.8656636217087588,0.9097259537882859,0.9500268672756582
0.8694250403009135,0.9059645351961311,0.8839333691563676,0.8699623858140785,0.8807092960773778,0.8667383127350886,0.908113917248791,0.938742611499194
0.8688876947877485,0.9059645351961311,0.8844707146695325,0.8694250403009135,0.8807092960773778,0.8651262761955938,0.908113917248791,0.9306824288017195
0.8688876947877485,0.9054271896829661,0.8823213326168726,0.8688876947877485,0.8801719505642128,0.8656636217087588,0.907039226222461,0.92315959161741
0.8683503492745835,0.9048898441698012,0.8833960236432026,0.8699623858140785,0.8812466415905427,0.8651262761955938,0.9059645351961311,0.9177861364857604
0.8683503492745835,0.9038151531434713,0.8833960236432026,0.8704997313272435,0.8828586781300376,0.8656636217087588,0.9054271896829661,0.9124126813541107
0.8688876947877485,0.9043524986566363,0.8807092960773778,0.8699623858140785,0.8796346050510478,0.8656636217087588,0.9048898441698012,0.9059645351961311
0.8678130037614186,0.9043524986566363,0.8839333691563676,0.8699623858140785,0.8823213326168726,0.8651262761955938,0.9032778076303063,0.9011284255776464
0.8683503492745835,0.9016657710908114,0.8833960236432026,0.8699623858140785,0.8807092960773778,0.8645889306824288,0.9022031166039763,0.8946802794196669
0.8672756582482536,0.9022031166039763,0.8817839871037076,0.8699623858140785,0.8807092960773778,0.8640515851692638,0.9011284255776464,0.8936055883933369
0.8672756582482536,0.9022031166039763,0.8828586781300376,0.8715744223535733,0.8796346050510478,0.8635142396560989,0.9016657710908114,0.8893068242880172
0.8667383127350886,0.9022031166039763,0.8844707146695325,0.8704997313272435,0.8817839871037076,0.8640515851692638,0.9016657710908114,0.8882321332616873
0.8672756582482536,0.9016657710908114,0.8812466415905427,0.8694250403009135,0.8807092960773778,0.8640515851692638,0.8995163890381516,0.8866200967221923
0.8683503492745835,0.9016657710908114,0.8833960236432026,0.8699623858140785,0.8817839871037076,0.8645889306824288,0.8989790435249866,0.8839333691563676
0.8662009672219237,0.9016657710908114,0.8807092960773778,0.8704997313272435,0.8812466415905427,0.8645889306824288,0.9000537345513165,0.8844707146695325
0.8662009672219237,0.9016657710908114,0.8844707146695325,0.8699623858140785,0.8807092960773778,0.8645889306824288,0.8989790435249866,0.8828586781300376
0.8672756582482536,0.9011284255776464,0.8828586781300376,0.8699623858140785,0.8785599140247179,0.8640515851692638,0.8989790435249866,0.8807092960773778
0.8667383127350886,0.9005910800644814,0.8833960236432026,0.8694250403009135,0.8823213326168726,0.8635142396560989,0.9000537345513165,0.8823213326168726
0.8662009672219237,0.8995163890381516,0.8817839871037076,0.8699623858140785,0.8785599140247179,0.8651262761955938,0.8989790435249866,0.8807092960773778
0.8667383127350886,0.9005910800644814,0.8812466415905427,0.8704997313272435,0.8796346050510478,0.8640515851692638,0.8979043524986566,0.8807092960773778
0.8662009672219237,0.9011284255776464,0.8828586781300376,0.8699623858140785,0.8812466415905427,0.8640515851692638,0.8973670069854917,0.8812466415905427
0.8678130037614186,0.9005910800644814,0.8817839871037076,0.8694250403009135,0.8812466415905427,0.8635142396560989,0.8984416980118216,0.8801719505642128
0.8645889306824288,0.9005910800644814,0.8850080601826975,0.8699623858140785,0.8796346050510478,0.8635142396560989,0.8989790435249866,0.8812466415905427
0.8662009672219237,0.9000537345513165,0.8817839871037076,0.8704997313272435,0.8817839871037076,0.8640515851692638,0.8989790435249866,0.8801719505642128
0.8656636217087588,0.8989790435249866,0.8807092960773778,0.8704997313272435,0.8801719505642128,0.8640515851692638,0.8995163890381516,0.8790972595378829
0.8667383127350886,0.9011284255776464,0.8828586781300376,0.8704997313272435,0.8817839871037076,0.8640515851692638,0.8989790435249866,0.8796346050510478
0.8667383127350886,0.8984416980118216,0.8823213326168726,0.8699623858140785,0.8812466415905427,0.8640515851692638,0.8984416980118216,0.8790972595378829
0.8656636217087588,0.9005910800644814,0.8812466415905427,0.8694250403009135,0.8807092960773778,0.8645889306824288,0.8989790435249866,0.8774852229983879
0.8667383127350886,0.9005910800644814,0.8817839871037076,0.8704997313272435,0.8796346050510478,0.8635142396560989,0.8995163890381516,0.8780225685115529
0.8667383127350886,0.8995163890381516,0.8817839871037076,0.8704997313272435,0.8807092960773778,0.8629768941429339,0.8984416980118216,0.8780225685115529
0.8656636217087588,0.8995163890381516,0.8812466415905427,0.8704997313272435,0.8801719505642128,0.8651262761955938,0.8984416980118216,0.8780225685115529
0.8656636217087588,0.9000537345513165,0.8807092960773778,0.8699623858140785,0.8796346050510478,0.8635142396560989,0.8984416980118216,0.8790972595378829
0.8651262761955938,0.8995163890381516,0.8812466415905427,0.8699623858140785,0.8817839871037076,0.8645889306824288,0.8984416980118216,0.876410531972058
0.8672756582482536,0.8995163890381516,0.8817839871037076,0.8688876947877485,0.8796346050510478,0.8640515851692638,0.8989790435249866,0.876947877485223
0.8656636217087588,0.9000537345513165,0.8833960236432026,0.8699623858140785,0.8817839871037076,0.8645889306824288,0.8989790435249866,0.8780225685115529
0.8656636217087588,0.9000537345513165,0.8807092960773778,0.8699623858140785,0.8796346050510478,0.8645889306824288,0.8984416980118216,0.876947877485223
0.8651262761955938,0.8989790435249866,0.8817839871037076,0.8699623858140785,0.8796346050510478,0.8645889306824288,0.8989790435249866,0.8758731864588931
0.8656636217087588,0.8989790435249866,0.8817839871037076,0.8694250403009135,0.8807092960773778,0.8640515851692638,0.8989790435249866,0.876410531972058
0.8656636217087588,0.8995163890381516,0.8828586781300376,0.8704997313272435,0.8823213326168726,0.8645889306824288,0.8989790435249866,0.876947877485223
0.8656636217087588,0.8995163890381516,0.8812466415905427,0.8704997313272435,0.8796346050510478,0.8651262761955938,0.8973670069854917,0.8758731864588931
0.8667383127350886,0.9000537345513165,0.8823213326168726,0.8694250403009135,0.8807092960773778,0.8635142396560989,0.8984416980118216,0.8758731864588931
0.8662009672219237,0.9000537345513165,0.8817839871037076,0.8699623858140785,0.8807092960773778,0.8645889306824288,0.8984416980118216,0.876410531972058
0.8656636217087588,0.8989790435249866,0.8812466415905427,0.8699623858140785,0.8817839871037076,0.8645889306824288,0.8957549704459967,0.876410531972058
0.8645889306824288,0.8989790435249866,0.8817839871037076,0.8704997313272435,0.8790972595378829,0.8645889306824288,0.8962923159591617,0.876410531972058
0.8651262761955938,0.8984416980118216,0.8823213326168726,0.8694250403009135,0.8807092960773778,0.8645889306824288,0.8979043524986566,0.8753358409457281
0.8651262761955938,0.8995163890381516,0.8839333691563676,0.8699623858140785,0.8790972595378829,0.8640515851692638,0.8989790435249866,0.8758731864588931
0.8651262761955938,0.8989790435249866,0.8817839871037076,0.8699623858140785,0.8796346050510478,0.8640515851692638,0.8984416980118216,0.8758731864588931
0.8662009672219237,0.8995163890381516,0.8812466415905427,0.8694250403009135,0.8807092960773778,0.8640515851692638,0.8968296614723267,0.8758731864588931
0.8651262761955938,0.8984416980118216,0.8801719505642128,0.8694250403009135,0.8812466415905427,0.8645889306824288,0.8973670069854917,0.876947877485223
0.8656636217087588,0.8989790435249866,0.8817839871037076,0.8688876947877485,0.8823213326168726,0.8645889306824288,0.8973670069854917,0.8758731864588931
0.8662009672219237,0.8989790435249866,0.8828586781300376,0.8699623858140785,0.8812466415905427,0.8645889306824288,0.8984416980118216,0.8758731864588931
0.8651262761955938,0.8989790435249866,0.8807092960773778,0.8694250403009135,0.8801719505642128,0.8645889306824288,0.8989790435249866,0.8758731864588931
0.8651262761955938,0.8979043524986566,0.8823213326168726,0.8694250403009135,0.8801719505642128,0.8635142396560989,0.8989790435249866,0.8753358409457281
0.8656636217087588,0.8989790435249866,0.8812466415905427,0.8710370768404084,0.8801719505642128,0.8635142396560989,0.8973670069854917,0.8758731864588931
0.8645889306824288,0.8984416980118216,0.8828586781300376,0.8699623858140785,0.8801719505642128,0.8640515851692638,0.8984416980118216,0.8742611499193982
0.8651262761955938,0.8973670069854917,0.8807092960773778,0.8699623858140785,0.8790972595378829,0.8656636217087588,0.8973670069854917,0.8753358409457281
0.8651262761955938,0.8984416980118216,0.8807092960773778,0.8694250403009135,0.8807092960773778,0.8645889306824288,0.8979043524986566,0.8753358409457281
0.8656636217087588,0.8984416980118216,0.8823213326168726,0.8694250403009135,0.8812466415905427,0.8645889306824288,0.8973670069854917,0.8758731864588931
0.8645889306824288,0.8973670069854917,0.8807092960773778,0.8694250403009135,0.8812466415905427,0.8640515851692638,0.8952176249328319,0.8747984954325632
0.8667383127350886,0.8979043524986566,0.8812466415905427,0.8699623858140785,0.8801719505642128,0.8635142396560989,0.8968296614723267,0.8753358409457281
0.8656636217087588,0.8979043524986566,0.8828586781300376,0.8694250403009135,0.8801719505642128,0.8640515851692638,0.8984416980118216,0.8753358409457281
0.8651262761955938,0.8979043524986566,0.8828586781300376,0.8694250403009135,0.8812466415905427,0.8635142396560989,0.8957549704459967,0.8753358409457281
0.8656636217087588,0.8979043524986566,0.8823213326168726,0.8694250403009135,0.8812466415905427,0.8645889306824288,0.8962923159591617,0.8753358409457281
0.8651262761955938,0.8968296614723267,0.8807092960773778,0.8699623858140785,0.8807092960773778,0.8635142396560989,0.8979043524986566,0.8747984954325632
0.8651262761955938,0.8973670069854917,0.8828586781300376,0.8694250403009135,0.8812466415905427,0.8640515851692638,0.8962923159591617,0.8747984954325632
0.8662009672219237,0.8984416980118216,0.8807092960773778,0.8694250403009135,0.8801719505642128,0.8645889306824288,0.8989790435249866,0.8758731864588931
0.8651262761955938,0.8973670069854917,0.8823213326168726,0.8688876947877485,0.8812466415905427,0.8640515851692638,0.8979043524986566,0.8747984954325632
0.8651262761955938,0.8984416980118216,0.8801719505642128,0.8694250403009135,0.8807092960773778,0.8640515851692638,0.8968296614723267,0.8742611499193982
0.8662009672219237,0.8962923159591617,0.8817839871037076,0.8699623858140785,0.8812466415905427,0.8640515851692638,0.8979043524986566,0.8742611499193982
0.8651262761955938,0.8968296614723267,0.8801719505642128,0.8710370768404084,0.8801719505642128,0.8651262761955938,0.8984416980118216,0.8742611499193982
0.8640515851692638,0.8968296614723267,0.8823213326168726,0.8704997313272435,0.8801719505642128,0.8645889306824288,0.8973670069854917,0.8747984954325632
0.8656636217087588,0.8979043524986566,0.8817839871037076,0.8704997313272435,0.8796346050510478,0.8640515851692638,0.8984416980118216,0.8737238044062332
0.8656636217087588,0.8984416980118216,0.8801719505642128,0.8694250403009135,0.8790972595378829,0.8640515851692638,0.8979043524986566,0.8753358409457281
0.8651262761955938,0.8989790435249866,0.8807092960773778,0.8710370768404084,0.8812466415905427,0.8635142396560989,0.8979043524986566,0.8747984954325632
0.8645889306824288,0.8989790435249866,0.8817839871037076,0.8710370768404084,0.8817839871037076,0.8645889306824288,0.8973670069854917,0.8747984954325632
0.8635142396560989,0.8962923159591617,0.8801719505642128,0.8688876947877485,0.8801719505642128,0.8635142396560989,0.8984416980118216,0.8737238044062332
0.8656636217087588,0.8984416980118216,0.8817839871037076,0.8704997313272435,0.8812466415905427,0.8640515851692638,0.8973670069854917,0.8747984954325632
0.8645889306824288,0.8973670069854917,0.8801719505642128,0.8699623858140785,0.8807092960773778,0.8645889306824288,0.8984416980118216,0.8753358409457281
0.8656636217087588,0.8984416980118216,0.8828586781300376,0.8694250403009135,0.8796346050510478,0.8645889306824288,0.8979043524986566,0.8737238044062332
0.8640515851692638,0.8979043524986566,0.8817839871037076,0.8688876947877485,0.8801719505642128,0.8629768941429339,0.8979043524986566,0.8753358409457281
0.8645889306824288,0.8973670069854917,0.8817839871037076,0.8704997313272435,0.8807092960773778,0.8651262761955938,0.8979043524986566,0.8742611499193982
0.8651262761955938,0.8968296614723267,0.8807092960773778,0.8704997313272435,0.8817839871037076,0.8645889306824288,0.8979043524986566,0.8742611499193982
0.8645889306824288,0.8973670069854917,0.8823213326168726,0.8699623858140785,0.8780225685115529,0.8640515851692638,0.8946802794196669,0.8731864588930682
0.8645889306824288,0.8957549704459967,0.8817839871037076,0.8699623858140785,0.8801719505642128,0.8640515851692638,0.8968296614723267,0.8737238044062332
0.8645889306824288,0.8968296614723267,0.8796346050510478,0.8704997313272435,0.8817839871037076,0.8640515851692638,0.8952176249328319,0.8747984954325632
