M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.7643010752688172,0.730752688172043,0.7212903225806452,0.7204301075268817,0.7070967741935484,0.6959139784946237,0.7156989247311828,0.7023655913978495
0.7681720430107527,0.7298924731182795,0.7208602150537634,0.7212903225806452,0.7066666666666667,0.6959139784946237,0.715268817204301,0.7023655913978495
0.7746236559139785,0.7290322580645161,0.7204301075268817,0.7208602150537634,0.7053763440860215,0.6950537634408602,0.7144086021505376,0.7019354838709677
0.7853763440860215,0.7281720430107527,0.7208602150537634,0.7204301075268817,0.7049462365591398,0.6959139784946237,0.715268817204301,0.7019354838709677
0.7931182795698924,0.7243010752688172,0.7191397849462365,0.72,0.7066666666666667,0.6946236559139785,0.7174193548387097,0.7023655913978495
0.796989247311828,0.723010752688172,0.7187096774193549,0.7204301075268817,0.7049462365591398,0.6950537634408602,0.7174193548387097,0.7019354838709677
0.7956989247311828,0.723010752688172,0.7195698924731183,0.72,0.704516129032258,0.6950537634408602,0.716989247311828,0.7019354838709677
0.796989247311828,0.7238709677419355,0.7191397849462365,0.7187096774193549,0.7058064516129032,0.6959139784946237,0.7174193548387097,0.7019354838709677
0.8034408602150538,0.7247311827956989,0.7182795698924731,0.7195698924731183,0.7058064516129032,0.6963440860215053,0.7187096774193549,0.7032258064516129
0.8094623655913978,0.7260215053763441,0.7187096774193549,0.7191397849462365,0.704516129032258,0.6959139784946237,0.7191397849462365,0.7040860215053764
0.8146236559139785,0.7255913978494624,0.7187096774193549,0.7182795698924731,0.7049462365591398,0.6954838709677419,0.72,0.704516129032258
0.8189247311827957,0.7264516129032258,0.7178494623655914,0.7187096774193549,0.7062365591397849,0.6954838709677419,0.7204301075268817,0.7058064516129032
0.821505376344086,0.7260215053763441,0.7174193548387097,0.7178494623655914,0.7032258064516129,0.6950537634408602,0.7187096774193549,0.7027956989247311
0.8305376344086022,0.7273118279569892,0.7182795698924731,0.7178494623655914,0.704516129032258,0.6954838709677419,0.7208602150537634,0.7053763440860215
0.8417204301075268,0.7281720430107527,0.7174193548387097,0.7178494623655914,0.704516129032258,0.6950537634408602,0.7208602150537634,0.7062365591397849
0.8520430107526882,0.7298924731182795,0.7182795698924731,0.7187096774193549,0.7053763440860215,0.6954838709677419,0.7238709677419355,0.7053763440860215
0.8623655913978494,0.7316129032258064,0.7178494623655914,0.716989247311828,0.704516129032258,0.6959139784946237,0.7247311827956989,0.7083870967741935
0.8980645161290323,0.7376344086021506,0.7191397849462365,0.716989247311828,0.7023655913978495,0.6967741935483871,0.7286021505376344,0.7105376344086022
0.9488172043010753,0.7475268817204301,0.7208602150537634,0.7178494623655914,0.7049462365591398,0.6972043010752688,0.7346236559139785,0.7195698924731183
0.9776344086021506,0.7552688172043011,0.7221505376344086,0.7178494623655914,0.7058064516129032,0.698494623655914,0.7393548387096774,0.7247311827956989
0.9896774193548387,0.7587096774193548,0.7217204301075268,0.7174193548387097,0.7036559139784946,0.6980645161290323,0.7410752688172043,0.727741935483871
0.9931182795698925,0.7587096774193548,0.7221505376344086,0.716989247311828,0.7053763440860215,0.698494623655914,0.7427956989247312,0.7298924731182795
0.995268817204301,0.76,0.7221505376344086,0.7165591397849462,0.7053763440860215,0.6989247311827957,0.743225806451613,0.7298924731182795
0.9982795698924731,0.76,0.7225806451612903,0.7156989247311828,0.7049462365591398,0.6989247311827957,0.7440860215053764,0.7320430107526882
1.0,0.7612903225806451,0.7212903225806452,0.7165591397849462,0.704516129032258,0.6997849462365592,0.7449462365591398,0.7311827956989247
0.9995698924731182,0.7621505376344087,0.7225806451612903,0.7156989247311828,0.7032258064516129,0.6993548387096774,0.7453763440860215,0.733763440860215
0.9948387096774194,0.764731182795699,0.7221505376344086,0.7165591397849462,0.7032258064516129,0.6993548387096774,0.7479569892473118,0.741505376344086
0.9427956989247311,0.7612903225806451,0.7221505376344086,0.716989247311828,0.7066666666666667,0.7006451612903226,0.7488172043010752,0.7595698924731182
0.8791397849462366,0.7535483870967742,0.7212903225806452,0.715268817204301,0.7075268817204301,0.6997849462365592,0.7440860215053764,0.7746236559139785
0.8378494623655914,0.7462365591397849,0.7195698924731183,0.7161290322580646,0.7075268817204301,0.6980645161290323,0.7402150537634409,0.7819354838709678
0.8223655913978495,0.7453763440860215,0.7195698924731183,0.7161290322580646,0.7066666666666667,0.6980645161290323,0.7402150537634409,0.789247311827957
0.8133333333333334,0.7445161290322581,0.72,0.7156989247311828,0.7075268817204301,0.6972043010752688,0.7402150537634409,0.7948387096774193
0.8038709677419354,0.743225806451613,0.7191397849462365,0.7161290322580646,0.7066666666666667,0.6976344086021505,0.741505376344086,0.8043010752688172
0.7909677419354839,0.7406451612903225,0.7182795698924731,0.715268817204301,0.7062365591397849,0.6976344086021505,0.738494623655914,0.8129032258064516
0.7780645161290323,0.7359139784946237,0.7182795698924731,0.7144086021505376,0.7088172043010753,0.6959139784946237,0.7350537634408603,0.8068817204301075
0.7690322580645161,0.7333333333333333,0.716989247311828,0.7144086021505376,0.7079569892473119,0.6967741935483871,0.7333333333333333,0.8012903225806451
0.7621505376344087,0.730752688172043,0.716989247311828,0.7148387096774194,0.7079569892473119,0.6963440860215053,0.7303225806451613,0.7991397849462366
0.7565591397849463,0.7294623655913979,0.7165591397849462,0.715268817204301,0.7079569892473119,0.6954838709677419,0.7303225806451613,0.7991397849462366
0.7531182795698925,0.7273118279569892,0.7161290322580646,0.7139784946236559,0.7066666666666667,0.6963440860215053,0.7294623655913979,0.7987096774193548
0.7496774193548387,0.7273118279569892,0.7165591397849462,0.7109677419354838,0.7088172043010753,0.6959139784946237,0.7281720430107527,0.7965591397849462
0.7458064516129033,0.7255913978494624,0.7161290322580646,0.7148387096774194,0.7075268817204301,0.6963440860215053,0.727741935483871,0.7944086021505377
0.7436559139784946,0.7247311827956989,0.7148387096774194,0.7105376344086022,0.7088172043010753,0.6959139784946237,0.7268817204301076,0.7918279569892474
0.7410752688172043,0.7243010752688172,0.7161290322580646,0.7144086021505376,0.7079569892473119,0.6959139784946237,0.7260215053763441,0.7866666666666666
0.7389247311827957,0.7225806451612903,0.715268817204301,0.7139784946236559,0.7096774193548387,0.6963440860215053,0.7260215053763441,0.7819354838709678
0.7372043010752688,0.7225806451612903,0.7156989247311828,0.7139784946236559,0.7105376344086022,0.6950537634408602,0.7247311827956989,0.7733333333333333
0.7346236559139785,0.7208602150537634,0.7156989247311828,0.7118279569892473,0.7075268817204301,0.6963440860215053,0.7221505376344086,0.7655913978494624
0.7320430107526882,0.7195698924731183,0.715268817204301,0.7126881720430107,0.7105376344086022,0.6954838709677419,0.7217204301075268,0.7565591397849463
0.7311827956989247,0.7187096774193549,0.715268817204301,0.7131182795698925,0.7105376344086022,0.6950537634408602,0.7208602150537634,0.749247311827957
0.7298924731182795,0.7178494623655914,0.7139784946236559,0.7096774193548387,0.7113978494623656,0.6954838709677419,0.7191397849462365,0.7440860215053764
0.7290322580645161,0.7178494623655914,0.7144086021505376,0.7131182795698925,0.7109677419354838,0.6950537634408602,0.7174193548387097,0.738494623655914
0.7264516129032258,0.7148387096774194,0.7139784946236559,0.7109677419354838,0.7096774193548387,0.6954838709677419,0.7161290322580646,0.7333333333333333
0.7273118279569892,0.7156989247311828,0.7135483870967742,0.7101075268817204,0.709247311827957,0.6959139784946237,0.716989247311828,0.727741935483871
0.7260215053763441,0.715268817204301,0.7131182795698925,0.7096774193548387,0.7113978494623656,0.6963440860215053,0.715268817204301,0.723010752688172
0.7251612903225807,0.7148387096774194,0.7126881720430107,0.7131182795698925,0.7101075268817204,0.6963440860215053,0.7144086021505376,0.7212903225806452
0.723010752688172,0.7148387096774194,0.7126881720430107,0.7135483870967742,0.7105376344086022,0.6963440860215053,0.7156989247311828,0.7178494623655914
0.7225806451612903,0.7139784946236559,0.7126881720430107,0.7131182795698925,0.7101075268817204,0.6950537634408602,0.7135483870967742,0.716989247311828
0.7238709677419355,0.7113978494623656,0.7118279569892473,0.7148387096774194,0.7088172043010753,0.6959139784946237,0.7139784946236559,0.7144086021505376
0.7221505376344086,0.7126881720430107,0.7126881720430107,0.7139784946236559,0.7101075268817204,0.6959139784946237,0.7148387096774194,0.7118279569892473
0.7217204301075268,0.7105376344086022,0.7118279569892473,0.7096774193548387,0.7118279569892473,0.6954838709677419,0.7131182795698925,0.7105376344086022
0.7208602150537634,0.712258064516129,0.7131182795698925,0.7126881720430107,0.7109677419354838,0.6959139784946237,0.7131182795698925,0.7109677419354838
0.7208602150537634,0.7109677419354838,0.7135483870967742,0.7113978494623656,0.7096774193548387,0.6963440860215053,0.7126881720430107,0.7070967741935484
0.7208602150537634,0.7118279569892473,0.7135483870967742,0.7126881720430107,0.7113978494623656,0.6950537634408602,0.7126881720430107,0.7083870967741935
0.7187096774193549,0.7109677419354838,0.712258064516129,0.7113978494623656,0.7101075268817204,0.6959139784946237,0.7118279569892473,0.7079569892473119
0.7182795698924731,0.7109677419354838,0.7118279569892473,0.7101075268817204,0.7113978494623656,0.6950537634408602,0.712258064516129,0.7083870967741935
0.716989247311828,0.7105376344086022,0.7105376344086022,0.7109677419354838,0.709247311827957,0.6950537634408602,0.7118279569892473,0.7075268817204301
0.7195698924731183,0.7105376344086022,0.7126881720430107,0.7088172043010753,0.709247311827957,0.6954838709677419,0.7113978494623656,0.7088172043010753
0.7178494623655914,0.7105376344086022,0.7113978494623656,0.712258064516129,0.7083870967741935,0.6946236559139785,0.709247311827957,0.7075268817204301
0.7161290322580646,0.7101075268817204,0.7113978494623656,0.7101075268817204,0.7088172043010753,0.6946236559139785,0.7118279569892473,0.709247311827957
0.7165591397849462,0.7088172043010753,0.7126881720430107,0.7118279569892473,0.7101075268817204,0.6954838709677419,0.7105376344086022,0.7079569892473119
0.7165591397849462,0.709247311827957,0.7118279569892473,0.7131182795698925,0.7105376344086022,0.6954838709677419,0.7118279569892473,0.7096774193548387
0.7174193548387097,0.709247311827957,0.7126881720430107,0.7105376344086022,0.7088172043010753,0.6946236559139785,0.7109677419354838,0.7079569892473119
0.7156989247311828,0.7088172043010753,0.7126881720430107,0.7096774193548387,0.7101075268817204,0.6950537634408602,0.7109677419354838,0.7105376344086022
0.7156989247311828,0.7083870967741935,0.7126881720430107,0.7109677419354838,0.709247311827957,0.6954838709677419,0.7109677419354838,0.709247311827957
0.7156989247311828,0.7079569892473119,0.7113978494623656,0.7113978494623656,0.7083870967741935,0.6946236559139785,0.7113978494623656,0.709247311827957
0.7156989247311828,0.7070967741935484,0.712258064516129,0.7096774193548387,0.7096774193548387,0.6950537634408602,0.7101075268817204,0.7083870967741935
0.7135483870967742,0.7083870967741935,0.7118279569892473,0.7126881720430107,0.7105376344086022,0.6946236559139785,0.7101075268817204,0.709247311827957
0.715268817204301,0.7079569892473119,0.712258064516129,0.7131182795698925,0.7101075268817204,0.6946236559139785,0.709247311827957,0.7088172043010753
0.7135483870967742,0.7066666666666667,0.7118279569892473,0.7113978494623656,0.7109677419354838,0.6946236559139785,0.7101075268817204,0.709247311827957
