M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.7276746242263483,0.7272325375773652,0.737842617152962,0.7272325375773652,0.7210433244916004,0.7175066312997348,0.7281167108753316,0.7228116710875332
0.729000884173298,0.7281167108753316,0.7369584438549955,0.729000884173298,0.7223695844385499,0.717948717948718,0.729000884173298,0.7223695844385499
0.729000884173298,0.7276746242263483,0.737842617152962,0.7294429708222812,0.7223695844385499,0.715738284703802,0.7276746242263483,0.7232537577365163
0.7272325375773652,0.7276746242263483,0.7369584438549955,0.7259062776304156,0.7219274977895668,0.7175066312997348,0.7276746242263483,0.7228116710875332
0.7281167108753316,0.7281167108753316,0.7369584438549955,0.726790450928382,0.7228116710875332,0.7183908045977011,0.7281167108753316,0.7223695844385499
0.7276746242263483,0.726790450928382,0.7360742705570292,0.7285587975243147,0.7223695844385499,0.7175066312997348,0.7285587975243147,0.7228116710875332
0.7281167108753316,0.7254641909814323,0.7365163572060124,0.7285587975243147,0.7228116710875332,0.7170645446507515,0.7285587975243147,0.7232537577365163
0.7272325375773652,0.726790450928382,0.7365163572060124,0.729000884173298,0.7214854111405835,0.7170645446507515,0.7281167108753316,0.7228116710875332
0.7259062776304156,0.7276746242263483,0.7369584438549955,0.7276746242263483,0.7219274977895668,0.7175066312997348,0.7276746242263483,0.7228116710875332
0.7259062776304156,0.7263483642793988,0.7374005305039788,0.7276746242263483,0.7223695844385499,0.7166224580017684,0.7281167108753316,0.7210433244916004
0.726790450928382,0.7263483642793988,0.7351900972590628,0.7281167108753316,0.7214854111405835,0.7170645446507515,0.7281167108753316,0.7232537577365163
0.7241379310344828,0.7259062776304156,0.7365163572060124,0.7276746242263483,0.7214854111405835,0.7166224580017684,0.7272325375773652,0.7210433244916004
0.7259062776304156,0.7263483642793988,0.7351900972590628,0.7259062776304156,0.7223695844385499,0.715738284703802,0.7285587975243147,0.7210433244916004
0.7236958443854996,0.7272325375773652,0.7351900972590628,0.726790450928382,0.7219274977895668,0.7183908045977011,0.7272325375773652,0.7219274977895668
0.7254641909814323,0.726790450928382,0.7369584438549955,0.7285587975243147,0.7219274977895668,0.7161803713527851,0.7272325375773652,0.7214854111405835
0.7232537577365163,0.7259062776304156,0.7360742705570292,0.7254641909814323,0.7219274977895668,0.7166224580017684,0.7276746242263483,0.7206012378426172
0.7245800176834659,0.7259062776304156,0.7351900972590628,0.7263483642793988,0.7210433244916004,0.7166224580017684,0.7272325375773652,0.7219274977895668
0.7250221043324492,0.7254641909814323,0.735632183908046,0.726790450928382,0.7206012378426172,0.7175066312997348,0.7272325375773652,0.7210433244916004
0.7232537577365163,0.726790450928382,0.7365163572060124,0.7254641909814323,0.7210433244916004,0.7166224580017684,0.726790450928382,0.7219274977895668
0.7232537577365163,0.7263483642793988,0.7360742705570292,0.7254641909814323,0.7214854111405835,0.7166224580017684,0.726790450928382,0.7201591511936339
0.7241379310344828,0.7263483642793988,0.735632183908046,0.7254641909814323,0.7206012378426172,0.7175066312997348,0.7263483642793988,0.7214854111405835
0.7228116710875332,0.7254641909814323,0.735632183908046,0.7241379310344828,0.7214854111405835,0.7175066312997348,0.7263483642793988,0.7206012378426172
0.7228116710875332,0.7263483642793988,0.735632183908046,0.7245800176834659,0.7219274977895668,0.7170645446507515,0.7254641909814323,0.7210433244916004
0.7228116710875332,0.7241379310344828,0.7360742705570292,0.7250221043324492,0.7219274977895668,0.7166224580017684,0.7259062776304156,0.7201591511936339
0.7228116710875332,0.7254641909814323,0.735632183908046,0.7254641909814323,0.7206012378426172,0.7170645446507515,0.7272325375773652,0.7210433244916004
0.7236958443854996,0.726790450928382,0.7360742705570292,0.7263483642793988,0.7214854111405835,0.7175066312997348,0.726790450928382,0.7206012378426172
0.7228116710875332,0.7254641909814323,0.7360742705570292,0.7245800176834659,0.7206012378426172,0.7166224580017684,0.7272325375773652,0.7223695844385499
0.7232537577365163,0.7245800176834659,0.735632183908046,0.7241379310344828,0.7214854111405835,0.7161803713527851,0.7263483642793988,0.7201591511936339
0.7236958443854996,0.7259062776304156,0.735632183908046,0.7254641909814323,0.7214854111405835,0.7166224580017684,0.7263483642793988,0.7201591511936339
0.7228116710875332,0.7263483642793988,0.7347480106100795,0.7245800176834659,0.7206012378426172,0.7166224580017684,0.7272325375773652,0.7197170645446508
0.7228116710875332,0.7250221043324492,0.7347480106100795,0.7254641909814323,0.7210433244916004,0.7161803713527851,0.7263483642793988,0.7201591511936339
0.7223695844385499,0.7245800176834659,0.7343059239610964,0.7250221043324492,0.7223695844385499,0.7170645446507515,0.726790450928382,0.7210433244916004
0.7223695844385499,0.7259062776304156,0.735632183908046,0.7263483642793988,0.7197170645446508,0.7166224580017684,0.7263483642793988,0.7214854111405835
0.7228116710875332,0.7254641909814323,0.7343059239610964,0.7250221043324492,0.7214854111405835,0.7175066312997348,0.726790450928382,0.7192749778956675
0.7228116710875332,0.7254641909814323,0.7360742705570292,0.7254641909814323,0.7219274977895668,0.7161803713527851,0.7263483642793988,0.7214854111405835
0.7228116710875332,0.7250221043324492,0.735632183908046,0.7241379310344828,0.7210433244916004,0.7166224580017684,0.7263483642793988,0.7206012378426172
0.7206012378426172,0.7263483642793988,0.735632183908046,0.7236958443854996,0.7206012378426172,0.7170645446507515,0.726790450928382,0.7210433244916004
0.7214854111405835,0.7245800176834659,0.7347480106100795,0.7245800176834659,0.7219274977895668,0.715738284703802,0.726790450928382,0.7197170645446508
0.7210433244916004,0.7254641909814323,0.735632183908046,0.7241379310344828,0.7192749778956675,0.7166224580017684,0.726790450928382,0.7197170645446508
0.7210433244916004,0.7250221043324492,0.7360742705570292,0.7236958443854996,0.7214854111405835,0.7170645446507515,0.7259062776304156,0.7201591511936339
0.7201591511936339,0.7245800176834659,0.7347480106100795,0.7245800176834659,0.7210433244916004,0.7170645446507515,0.7259062776304156,0.7206012378426172
0.7210433244916004,0.7254641909814323,0.7351900972590628,0.7236958443854996,0.7214854111405835,0.715738284703802,0.7263483642793988,0.7206012378426172
0.7201591511936339,0.7254641909814323,0.7343059239610964,0.7241379310344828,0.7214854111405835,0.7166224580017684,0.726790450928382,0.7201591511936339
0.7206012378426172,0.7245800176834659,0.7347480106100795,0.7241379310344828,0.7201591511936339,0.715738284703802,0.7263483642793988,0.7188328912466844
0.7206012378426172,0.7245800176834659,0.7351900972590628,0.7241379310344828,0.7210433244916004,0.7161803713527851,0.7254641909814323,0.7197170645446508
0.7201591511936339,0.7236958443854996,0.735632183908046,0.7236958443854996,0.7210433244916004,0.7161803713527851,0.7259062776304156,0.7201591511936339
0.7201591511936339,0.7232537577365163,0.7347480106100795,0.7241379310344828,0.7206012378426172,0.7161803713527851,0.7272325375773652,0.7188328912466844
0.7201591511936339,0.7241379310344828,0.735632183908046,0.7232537577365163,0.7206012378426172,0.7161803713527851,0.7254641909814323,0.7192749778956675
0.7201591511936339,0.7254641909814323,0.7347480106100795,0.7245800176834659,0.7206012378426172,0.7166224580017684,0.7263483642793988,0.7197170645446508
0.7192749778956675,0.7245800176834659,0.7343059239610964,0.7236958443854996,0.7206012378426172,0.7166224580017684,0.7263483642793988,0.7197170645446508
0.7197170645446508,0.7259062776304156,0.7347480106100795,0.7245800176834659,0.7210433244916004,0.7166224580017684,0.7263483642793988,0.7197170645446508
0.7197170645446508,0.7241379310344828,0.7347480106100795,0.7232537577365163,0.7210433244916004,0.7161803713527851,0.726790450928382,0.7197170645446508
0.7188328912466844,0.7250221043324492,0.7360742705570292,0.7245800176834659,0.7206012378426172,0.7161803713527851,0.7259062776304156,0.7192749778956675
0.7192749778956675,0.7236958443854996,0.7351900972590628,0.7232537577365163,0.7206012378426172,0.7161803713527851,0.7259062776304156,0.7201591511936339
0.7197170645446508,0.7241379310344828,0.7343059239610964,0.7241379310344828,0.7206012378426172,0.7166224580017684,0.7259062776304156,0.7206012378426172
0.7197170645446508,0.7254641909814323,0.7351900972590628,0.7232537577365163,0.7201591511936339,0.7161803713527851,0.7254641909814323,0.7197170645446508
0.7192749778956675,0.7241379310344828,0.73342175066313,0.7241379310344828,0.7201591511936339,0.7166224580017684,0.726790450928382,0.7197170645446508
0.7201591511936339,0.7250221043324492,0.735632183908046,0.7232537577365163,0.7197170645446508,0.7170645446507515,0.7259062776304156,0.7201591511936339
0.7192749778956675,0.7232537577365163,0.7338638373121131,0.7228116710875332,0.7197170645446508,0.7170645446507515,0.7263483642793988,0.7197170645446508
0.7192749778956675,0.7241379310344828,0.7343059239610964,0.7241379310344828,0.7210433244916004,0.715738284703802,0.726790450928382,0.7197170645446508
0.7192749778956675,0.7245800176834659,0.7351900972590628,0.7232537577365163,0.7210433244916004,0.7161803713527851,0.7250221043324492,0.7201591511936339
0.7188328912466844,0.7241379310344828,0.7347480106100795,0.7236958443854996,0.7197170645446508,0.7166224580017684,0.7250221043324492,0.7192749778956675
0.7188328912466844,0.7236958443854996,0.7347480106100795,0.7236958443854996,0.7192749778956675,0.7166224580017684,0.7254641909814323,0.7197170645446508
0.7192749778956675,0.7241379310344828,0.7347480106100795,0.7236958443854996,0.7201591511936339,0.7166224580017684,0.7245800176834659,0.7197170645446508
0.7192749778956675,0.7254641909814323,0.7347480106100795,0.7232537577365163,0.7192749778956675,0.7170645446507515,0.7250221043324492,0.7201591511936339
0.7183908045977011,0.7236958443854996,0.7347480106100795,0.7232537577365163,0.7192749778956675,0.7161803713527851,0.7250221043324492,0.7183908045977011
0.7188328912466844,0.7236958443854996,0.7343059239610964,0.7228116710875332,0.7197170645446508,0.7170645446507515,0.7263483642793988,0.7201591511936339
0.7183908045977011,0.7245800176834659,0.7343059239610964,0.7236958443854996,0.7201591511936339,0.7161803713527851,0.7254641909814323,0.7201591511936339
0.7192749778956675,0.7245800176834659,0.7347480106100795,0.7223695844385499,0.7197170645446508,0.715738284703802,0.7259062776304156,0.7188328912466844
0.7188328912466844,0.7241379310344828,0.7343059239610964,0.7232537577365163,0.7201591511936339,0.7161803713527851,0.7254641909814323,0.7192749778956675
0.7192749778956675,0.7241379310344828,0.7338638373121131,0.7223695844385499,0.7206012378426172,0.7170645446507515,0.7250221043324492,0.7188328912466844
0.717948717948718,0.7245800176834659,0.7351900972590628,0.7236958443854996,0.7201591511936339,0.7152961980548187,0.7245800176834659,0.7192749778956675
0.7183908045977011,0.7245800176834659,0.7338638373121131,0.7228116710875332,0.7197170645446508,0.7161803713527851,0.7259062776304156,0.7188328912466844
0.7188328912466844,0.7236958443854996,0.7338638373121131,0.7232537577365163,0.7201591511936339,0.715738284703802,0.7263483642793988,0.7192749778956675
0.7183908045977011,0.7236958443854996,0.7338638373121131,0.7223695844385499,0.7192749778956675,0.715738284703802,0.7254641909814323,0.7188328912466844
0.7183908045977011,0.7245800176834659,0.7338638373121131,0.7223695844385499,0.7197170645446508,0.7161803713527851,0.7259062776304156,0.7183908045977011
0.7175066312997348,0.7236958443854996,0.7329796640141468,0.7223695844385499,0.7188328912466844,0.7170645446507515,0.7259062776304156,0.7192749778956675
0.717948717948718,0.7245800176834659,0.7343059239610964,0.7223695844385499,0.7192749778956675,0.7152961980548187,0.7259062776304156,0.7192749778956675
0.717948717948718,0.7232537577365163,0.73342175066313,0.7223695844385499,0.7201591511936339,0.7166224580017684,0.7250221043324492,0.7192749778956675
0.7175066312997348,0.7236958443854996,0.7343059239610964,0.7228116710875332,0.7201591511936339,0.715738284703802,0.7254641909814323,0.7197170645446508
