M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.820627802690583,0.8231190832087693,0.8251121076233184,0.8285999003487793,0.8261086198305929,0.8051818634778276,0.8256103637269556,0.8435475834578974
0.8186347782760339,0.8226208271051321,0.8266068759342302,0.8290981564524166,0.8246138515196811,0.804185351270553,0.8256103637269556,0.8400597907324364
0.8201295465869457,0.8221225710014948,0.8246138515196811,0.8295964125560538,0.8276033881415047,0.8051818634778276,0.8251121076233184,0.8375685102142502
0.817140009965122,0.8216243148978575,0.8226208271051321,0.8246138515196811,0.8241155954160438,0.8046836073741903,0.8216243148978575,0.8355754857997011
0.8186347782760339,0.8196312904833084,0.8256103637269556,0.8290981564524166,0.8246138515196811,0.8051818634778276,0.8226208271051321,0.8330842052815147
0.8176382660687593,0.8201295465869457,0.8216243148978575,0.8276033881415047,0.8256103637269556,0.8051818634778276,0.8226208271051321,0.8315894369706028
0.8161434977578476,0.8176382660687593,0.8221225710014948,0.828101644245142,0.8266068759342302,0.8046836073741903,0.8226208271051321,0.8310911808669657
0.8146487294469357,0.8191330343796711,0.8231190832087693,0.8276033881415047,0.8246138515196811,0.8051818634778276,0.8221225710014948,0.8315894369706028
0.8141504733432985,0.8201295465869457,0.8241155954160438,0.8276033881415047,0.8261086198305929,0.8051818634778276,0.8226208271051321,0.8315894369706028
0.8161434977578476,0.8191330343796711,0.8236173393124065,0.8266068759342302,0.8266068759342302,0.8051818634778276,0.8226208271051321,0.8315894369706028
0.8161434977578476,0.8186347782760339,0.8231190832087693,0.8276033881415047,0.8271051320378675,0.804185351270553,0.8216243148978575,0.8305929247633284
0.8146487294469357,0.8176382660687593,0.8211260587942202,0.828101644245142,0.8266068759342302,0.8051818634778276,0.8226208271051321,0.8285999003487793
0.8146487294469357,0.8176382660687593,0.8226208271051321,0.828101644245142,0.8261086198305929,0.8056801195814649,0.8226208271051321,0.8285999003487793
0.8146487294469357,0.8176382660687593,0.8256103637269556,0.8251121076233184,0.8271051320378675,0.8046836073741903,0.8221225710014948,0.8285999003487793
0.8136522172396612,0.817140009965122,0.8226208271051321,0.8271051320378675,0.8271051320378675,0.8046836073741903,0.8226208271051321,0.8285999003487793
0.8141504733432985,0.8186347782760339,0.8241155954160438,0.8266068759342302,0.8266068759342302,0.804185351270553,0.8216243148978575,0.8285999003487793
0.815146985550573,0.8186347782760339,0.8246138515196811,0.8221225710014948,0.8271051320378675,0.8046836073741903,0.8216243148978575,0.8266068759342302
0.815146985550573,0.8176382660687593,0.8251121076233184,0.8256103637269556,0.8266068759342302,0.8051818634778276,0.820627802690583,0.8271051320378675
0.815146985550573,0.8186347782760339,0.8236173393124065,0.8271051320378675,0.8271051320378675,0.804185351270553,0.8211260587942202,0.8266068759342302
0.8141504733432985,0.8161434977578476,0.8251121076233184,0.8266068759342302,0.8256103637269556,0.8046836073741903,0.820627802690583,0.8261086198305929
0.8121574489287494,0.8176382660687593,0.8241155954160438,0.8211260587942202,0.8266068759342302,0.8046836073741903,0.8211260587942202,0.8256103637269556
0.8121574489287494,0.8176382660687593,0.8231190832087693,0.8236173393124065,0.8266068759342302,0.8051818634778276,0.8196312904833084,0.8231190832087693
0.8126557050323866,0.8181365221723966,0.8246138515196811,0.8221225710014948,0.8271051320378675,0.804185351270553,0.820627802690583,0.8226208271051321
0.8126557050323866,0.8166417538614849,0.8246138515196811,0.8221225710014948,0.8266068759342302,0.8046836073741903,0.8201295465869457,0.8231190832087693
0.8116591928251121,0.8181365221723966,0.8241155954160438,0.8241155954160438,0.8271051320378675,0.8046836073741903,0.8196312904833084,0.8216243148978575
0.8116591928251121,0.8166417538614849,0.820627802690583,0.8251121076233184,0.8246138515196811,0.804185351270553,0.8201295465869457,0.8236173393124065
0.8126557050323866,0.817140009965122,0.8246138515196811,0.8226208271051321,0.8266068759342302,0.8046836073741903,0.8211260587942202,0.8236173393124065
0.8131539611360239,0.8166417538614849,0.8241155954160438,0.8231190832087693,0.8256103637269556,0.8046836073741903,0.8196312904833084,0.8236173393124065
0.8111609367214748,0.8176382660687593,0.8226208271051321,0.8256103637269556,0.8261086198305929,0.8046836073741903,0.8191330343796711,0.8236173393124065
0.8111609367214748,0.817140009965122,0.8231190832087693,0.8251121076233184,0.8276033881415047,0.8046836073741903,0.8186347782760339,0.8216243148978575
0.8116591928251121,0.8161434977578476,0.8241155954160438,0.8221225710014948,0.8276033881415047,0.8046836073741903,0.8196312904833084,0.8241155954160438
0.8101644245142003,0.8166417538614849,0.8236173393124065,0.8266068759342302,0.8266068759342302,0.804185351270553,0.8191330343796711,0.8221225710014948
0.8106626806178375,0.8161434977578476,0.8211260587942202,0.820627802690583,0.8246138515196811,0.8051818634778276,0.8201295465869457,0.8211260587942202
0.8111609367214748,0.8166417538614849,0.8216243148978575,0.8241155954160438,0.8236173393124065,0.8051818634778276,0.8191330343796711,0.8201295465869457
0.8111609367214748,0.8161434977578476,0.8231190832087693,0.8251121076233184,0.8261086198305929,0.804185351270553,0.8196312904833084,0.8186347782760339
0.8106626806178375,0.8161434977578476,0.8241155954160438,0.8241155954160438,0.8251121076233184,0.8036870951669158,0.8191330343796711,0.8216243148978575
0.8101644245142003,0.8156452416542103,0.8241155954160438,0.8221225710014948,0.8246138515196811,0.8046836073741903,0.8196312904833084,0.8191330343796711
0.8106626806178375,0.8161434977578476,0.8226208271051321,0.8246138515196811,0.8271051320378675,0.804185351270553,0.8201295465869457,0.8201295465869457
0.8111609367214748,0.815146985550573,0.8231190832087693,0.8241155954160438,0.8271051320378675,0.804185351270553,0.8196312904833084,0.8201295465869457
0.8101644245142003,0.8166417538614849,0.8236173393124065,0.8256103637269556,0.8261086198305929,0.8051818634778276,0.8181365221723966,0.8221225710014948
0.8106626806178375,0.8156452416542103,0.8231190832087693,0.8251121076233184,0.8261086198305929,0.8046836073741903,0.8186347782760339,0.8196312904833084
0.809666168410563,0.8156452416542103,0.8231190832087693,0.8226208271051321,0.8236173393124065,0.804185351270553,0.8176382660687593,0.8216243148978575
0.8101644245142003,0.8161434977578476,0.8236173393124065,0.8216243148978575,0.8261086198305929,0.804185351270553,0.8191330343796711,0.8201295465869457
0.809666168410563,0.815146985550573,0.8231190832087693,0.8216243148978575,0.8256103637269556,0.8051818634778276,0.8186347782760339,0.820627802690583
0.8091679123069258,0.8161434977578476,0.8231190832087693,0.8216243148978575,0.8236173393124065,0.8036870951669158,0.8196312904833084,0.8211260587942202
0.8086696562032885,0.815146985550573,0.8236173393124065,0.8236173393124065,0.8266068759342302,0.8046836073741903,0.8181365221723966,0.8181365221723966
0.8091679123069258,0.8161434977578476,0.8236173393124065,0.8216243148978575,0.8231190832087693,0.8046836073741903,0.8181365221723966,0.8211260587942202
0.8091679123069258,0.8156452416542103,0.8236173393124065,0.8221225710014948,0.8246138515196811,0.804185351270553,0.8186347782760339,0.8211260587942202
0.8081714000996513,0.8146487294469357,0.8231190832087693,0.8266068759342302,0.8261086198305929,0.8051818634778276,0.8196312904833084,0.8176382660687593
0.8091679123069258,0.8161434977578476,0.8236173393124065,0.8241155954160438,0.8271051320378675,0.804185351270553,0.8186347782760339,0.8201295465869457
0.8091679123069258,0.8146487294469357,0.8226208271051321,0.8236173393124065,0.8246138515196811,0.804185351270553,0.8176382660687593,0.8186347782760339
0.8091679123069258,0.8146487294469357,0.8231190832087693,0.8221225710014948,0.8261086198305929,0.8046836073741903,0.8191330343796711,0.8196312904833084
0.8086696562032885,0.8141504733432985,0.8226208271051321,0.8216243148978575,0.8236173393124065,0.8046836073741903,0.8181365221723966,0.8216243148978575
0.8091679123069258,0.815146985550573,0.8231190832087693,0.8246138515196811,0.8256103637269556,0.8051818634778276,0.8196312904833084,0.8196312904833084
0.8081714000996513,0.8156452416542103,0.8226208271051321,0.8221225710014948,0.8266068759342302,0.804185351270553,0.8191330343796711,0.8196312904833084
0.8081714000996513,0.815146985550573,0.8231190832087693,0.8256103637269556,0.8256103637269556,0.8046836073741903,0.8181365221723966,0.8186347782760339
0.8091679123069258,0.8146487294469357,0.8226208271051321,0.8211260587942202,0.8261086198305929,0.8046836073741903,0.8201295465869457,0.8191330343796711
0.807673143996014,0.8146487294469357,0.8236173393124065,0.8226208271051321,0.8261086198305929,0.8046836073741903,0.8191330343796711,0.8196312904833084
0.8081714000996513,0.8141504733432985,0.8236173393124065,0.8221225710014948,0.8266068759342302,0.804185351270553,0.8181365221723966,0.820627802690583
0.807673143996014,0.8136522172396612,0.8246138515196811,0.8231190832087693,0.8256103637269556,0.804185351270553,0.8191330343796711,0.820627802690583
0.807673143996014,0.8131539611360239,0.820627802690583,0.8226208271051321,0.8231190832087693,0.8031888390632785,0.8181365221723966,0.8196312904833084
0.8081714000996513,0.8141504733432985,0.8231190832087693,0.8241155954160438,0.8261086198305929,0.8046836073741903,0.8181365221723966,0.8201295465869457
0.8081714000996513,0.8146487294469357,0.8241155954160438,0.8256103637269556,0.8256103637269556,0.804185351270553,0.8191330343796711,0.8196312904833084
0.8091679123069258,0.8146487294469357,0.8211260587942202,0.8266068759342302,0.8256103637269556,0.8036870951669158,0.8186347782760339,0.8196312904833084
0.807673143996014,0.8156452416542103,0.8216243148978575,0.8226208271051321,0.8226208271051321,0.8046836073741903,0.8191330343796711,0.8196312904833084
0.807673143996014,0.815146985550573,0.8226208271051321,0.8231190832087693,0.8231190832087693,0.804185351270553,0.8186347782760339,0.8191330343796711
0.8081714000996513,0.8146487294469357,0.8236173393124065,0.8251121076233184,0.8241155954160438,0.8046836073741903,0.8186347782760339,0.8196312904833084
0.807673143996014,0.8156452416542103,0.8236173393124065,0.8241155954160438,0.8246138515196811,0.8046836073741903,0.8181365221723966,0.8196312904833084
0.8071748878923767,0.8141504733432985,0.8236173393124065,0.8226208271051321,0.8241155954160438,0.8036870951669158,0.8186347782760339,0.8196312904833084
0.8071748878923767,0.815146985550573,0.8226208271051321,0.8231190832087693,0.8251121076233184,0.804185351270553,0.8196312904833084,0.8196312904833084
0.807673143996014,0.8136522172396612,0.8191330343796711,0.8256103637269556,0.8251121076233184,0.8046836073741903,0.8186347782760339,0.8196312904833084
0.8071748878923767,0.8136522172396612,0.8221225710014948,0.8226208271051321,0.8231190832087693,0.8046836073741903,0.8186347782760339,0.8191330343796711
0.8071748878923767,0.8146487294469357,0.820627802690583,0.8261086198305929,0.8261086198305929,0.8046836073741903,0.8176382660687593,0.820627802690583
0.8066766317887394,0.8136522172396612,0.8191330343796711,0.8256103637269556,0.8256103637269556,0.8036870951669158,0.8181365221723966,0.8191330343796711
0.8066766317887394,0.8146487294469357,0.8226208271051321,0.8226208271051321,0.8251121076233184,0.8031888390632785,0.8186347782760339,0.8176382660687593
0.8066766317887394,0.815146985550573,0.8236173393124065,0.8236173393124065,0.8261086198305929,0.8036870951669158,0.8181365221723966,0.8191330343796711
0.8056801195814649,0.8131539611360239,0.8196312904833084,0.8236173393124065,0.8256103637269556,0.8036870951669158,0.8176382660687593,0.8186347782760339
0.8066766317887394,0.8141504733432985,0.8196312904833084,0.8231190832087693,0.8261086198305929,0.8036870951669158,0.8186347782760339,0.8191330343796711
0.8071748878923767,0.8121574489287494,0.820627802690583,0.8241155954160438,0.8226208271051321,0.804185351270553,0.8181365221723966,0.817140009965122
0.8066766317887394,0.8136522172396612,0.8181365221723966,0.8231190832087693,0.8246138515196811,0.8036870951669158,0.8176382660687593,0.8181365221723966
