M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.7338960462016881,0.7374500222123501,0.7250111061750333,0.7236783651710351,0.7250111061750333,0.7267880941803643,0.7370057752110173,0.7219013771657041
0.7338960462016881,0.7387827632163483,0.7236783651710351,0.7241226121723678,0.7245668591737006,0.7245668591737006,0.7370057752110173,0.7223456241670368
0.7334517992003554,0.7378942692136828,0.7232341181697024,0.7232341181697024,0.7245668591737006,0.7254553531763661,0.7361172812083518,0.7219013771657041
0.7334517992003554,0.7383385162150156,0.7241226121723678,0.7227898711683696,0.7241226121723678,0.7254553531763661,0.7370057752110173,0.7223456241670368
0.7343402932030209,0.7378942692136828,0.7241226121723678,0.7227898711683696,0.7241226121723678,0.7250111061750333,0.7365615282096846,0.7214571301643714
0.7321190581963571,0.7374500222123501,0.7236783651710351,0.7236783651710351,0.7236783651710351,0.7258996001776988,0.7356730342070191,0.7205686361617059
0.7325633051976899,0.7378942692136828,0.7245668591737006,0.7227898711683696,0.7241226121723678,0.7263438471790316,0.7370057752110173,0.7210128831630387
0.7312305641936917,0.7365615282096846,0.7241226121723678,0.7232341181697024,0.7241226121723678,0.7254553531763661,0.7347845402043536,0.7210128831630387
0.7325633051976899,0.7383385162150156,0.7254553531763661,0.7232341181697024,0.7232341181697024,0.7258996001776988,0.7343402932030209,0.7205686361617059
0.7312305641936917,0.7365615282096846,0.7250111061750333,0.7236783651710351,0.7245668591737006,0.7241226121723678,0.7361172812083518,0.7214571301643714
0.729009329187028,0.7370057752110173,0.7227898711683696,0.7232341181697024,0.7241226121723678,0.7263438471790316,0.7370057752110173,0.7196801421590404
0.7303420701910263,0.7370057752110173,0.7241226121723678,0.7227898711683696,0.7241226121723678,0.7254553531763661,0.7347845402043536,0.7205686361617059
0.730786317192359,0.7365615282096846,0.7223456241670368,0.7223456241670368,0.7232341181697024,0.7258996001776988,0.7352287872056864,0.7196801421590404
0.7298978231896934,0.7365615282096846,0.7245668591737006,0.7236783651710351,0.7241226121723678,0.7254553531763661,0.7365615282096846,0.7196801421590404
0.7298978231896934,0.7356730342070191,0.7232341181697024,0.7227898711683696,0.7236783651710351,0.7263438471790316,0.7361172812083518,0.7201243891603731
0.7312305641936917,0.7365615282096846,0.7245668591737006,0.7227898711683696,0.7227898711683696,0.7263438471790316,0.7352287872056864,0.7205686361617059
0.730786317192359,0.7347845402043536,0.7232341181697024,0.7227898711683696,0.7232341181697024,0.7245668591737006,0.7347845402043536,0.7192358951577077
0.7312305641936917,0.7343402932030209,0.7236783651710351,0.7223456241670368,0.7232341181697024,0.7258996001776988,0.7347845402043536,0.718791648156375
0.7312305641936917,0.7356730342070191,0.7241226121723678,0.7219013771657041,0.7241226121723678,0.7250111061750333,0.7356730342070191,0.7192358951577077
0.7303420701910263,0.7361172812083518,0.7227898711683696,0.7223456241670368,0.7223456241670368,0.7254553531763661,0.7347845402043536,0.7196801421590404
0.730786317192359,0.7356730342070191,0.7245668591737006,0.7223456241670368,0.7227898711683696,0.7254553531763661,0.7347845402043536,0.7192358951577077
0.7303420701910263,0.7378942692136828,0.7227898711683696,0.7223456241670368,0.7227898711683696,0.7245668591737006,0.7343402932030209,0.7192358951577077
0.7298978231896934,0.7361172812083518,0.7241226121723678,0.7223456241670368,0.7223456241670368,0.7263438471790316,0.7361172812083518,0.7192358951577077
0.7303420701910263,0.7370057752110173,0.7241226121723678,0.7227898711683696,0.7223456241670368,0.7254553531763661,0.7356730342070191,0.718791648156375
0.7294535761883607,0.7374500222123501,0.7232341181697024,0.7219013771657041,0.7223456241670368,0.7241226121723678,0.7338960462016881,0.7196801421590404
0.7298978231896934,0.7356730342070191,0.7241226121723678,0.7223456241670368,0.7223456241670368,0.7245668591737006,0.7343402932030209,0.7192358951577077
0.729009329187028,0.7352287872056864,0.7232341181697024,0.7227898711683696,0.7223456241670368,0.7250111061750333,0.7352287872056864,0.718791648156375
0.7298978231896934,0.7356730342070191,0.7232341181697024,0.7219013771657041,0.7223456241670368,0.7254553531763661,0.7338960462016881,0.718791648156375
0.729009329187028,0.7361172812083518,0.7227898711683696,0.7227898711683696,0.7227898711683696,0.7250111061750333,0.7338960462016881,0.7179031541537094
0.7294535761883607,0.7370057752110173,0.7241226121723678,0.7214571301643714,0.7223456241670368,0.7250111061750333,0.7334517992003554,0.718791648156375
0.7276765881830297,0.7356730342070191,0.7241226121723678,0.7219013771657041,0.7227898711683696,0.7245668591737006,0.7356730342070191,0.7179031541537094
0.7281208351843625,0.7361172812083518,0.7223456241670368,0.7223456241670368,0.7236783651710351,0.7267880941803643,0.7330075521990227,0.7183474011550423
0.727232341181697,0.7361172812083518,0.7227898711683696,0.7223456241670368,0.7219013771657041,0.7250111061750333,0.7334517992003554,0.7183474011550423
0.729009329187028,0.7361172812083518,0.7227898711683696,0.7227898711683696,0.7223456241670368,0.7250111061750333,0.7343402932030209,0.7183474011550423
0.7298978231896934,0.7352287872056864,0.7236783651710351,0.7210128831630387,0.7236783651710351,0.7254553531763661,0.7334517992003554,0.7183474011550423
0.729009329187028,0.7356730342070191,0.7236783651710351,0.7214571301643714,0.7232341181697024,0.7254553531763661,0.7334517992003554,0.7174589071523767
0.7281208351843625,0.7352287872056864,0.7236783651710351,0.7219013771657041,0.7210128831630387,0.7250111061750333,0.7338960462016881,0.7179031541537094
0.7294535761883607,0.7374500222123501,0.7223456241670368,0.7219013771657041,0.7227898711683696,0.7254553531763661,0.7334517992003554,0.7179031541537094
0.7281208351843625,0.7361172812083518,0.7232341181697024,0.7223456241670368,0.7227898711683696,0.7241226121723678,0.7338960462016881,0.7179031541537094
0.7263438471790316,0.7361172812083518,0.7236783651710351,0.7214571301643714,0.7219013771657041,0.7245668591737006,0.7347845402043536,0.7179031541537094
0.7285650821856953,0.7334517992003554,0.7232341181697024,0.7219013771657041,0.7232341181697024,0.7258996001776988,0.7343402932030209,0.7174589071523767
0.7267880941803643,0.7334517992003554,0.7232341181697024,0.7219013771657041,0.7232341181697024,0.7254553531763661,0.7343402932030209,0.7174589071523767
0.7276765881830297,0.7361172812083518,0.7223456241670368,0.7219013771657041,0.7223456241670368,0.7258996001776988,0.7334517992003554,0.7174589071523767
0.7263438471790316,0.7361172812083518,0.7227898711683696,0.7210128831630387,0.7223456241670368,0.7254553531763661,0.7347845402043536,0.7179031541537094
0.7276765881830297,0.7352287872056864,0.7232341181697024,0.7210128831630387,0.7214571301643714,0.7254553531763661,0.7334517992003554,0.7174589071523767
0.7263438471790316,0.7361172812083518,0.7241226121723678,0.7219013771657041,0.7219013771657041,0.7250111061750333,0.7330075521990227,0.7183474011550423
0.7281208351843625,0.7347845402043536,0.7232341181697024,0.7214571301643714,0.7227898711683696,0.7250111061750333,0.7338960462016881,0.7179031541537094
0.7258996001776988,0.7356730342070191,0.7223456241670368,0.7210128831630387,0.7227898711683696,0.7254553531763661,0.7338960462016881,0.7183474011550423
0.7276765881830297,0.7347845402043536,0.7236783651710351,0.7210128831630387,0.7227898711683696,0.7241226121723678,0.7343402932030209,0.717014660151044
0.7276765881830297,0.7334517992003554,0.7236783651710351,0.7214571301643714,0.7227898711683696,0.7241226121723678,0.7334517992003554,0.7179031541537094
0.7263438471790316,0.7330075521990227,0.7232341181697024,0.7201243891603731,0.7227898711683696,0.7232341181697024,0.7334517992003554,0.7179031541537094
0.7254553531763661,0.7338960462016881,0.7232341181697024,0.7219013771657041,0.7232341181697024,0.7254553531763661,0.7334517992003554,0.717014660151044
0.7263438471790316,0.7356730342070191,0.7232341181697024,0.7214571301643714,0.7223456241670368,0.7245668591737006,0.7343402932030209,0.7174589071523767
0.7258996001776988,0.7352287872056864,0.7232341181697024,0.7210128831630387,0.7227898711683696,0.7250111061750333,0.7352287872056864,0.7179031541537094
0.7267880941803643,0.7343402932030209,0.7219013771657041,0.7219013771657041,0.7227898711683696,0.7245668591737006,0.7338960462016881,0.717014660151044
0.7258996001776988,0.7356730342070191,0.7223456241670368,0.7214571301643714,0.7227898711683696,0.7236783651710351,0.7330075521990227,0.7174589071523767
0.7258996001776988,0.7343402932030209,0.7241226121723678,0.7210128831630387,0.7223456241670368,0.7245668591737006,0.7330075521990227,0.7174589071523767
0.7254553531763661,0.7347845402043536,0.7232341181697024,0.7210128831630387,0.7223456241670368,0.7245668591737006,0.7325633051976899,0.7165704131497113
0.7267880941803643,0.7338960462016881,0.7227898711683696,0.7205686361617059,0.7223456241670368,0.7254553531763661,0.7356730342070191,0.7165704131497113
0.7258996001776988,0.7338960462016881,0.7232341181697024,0.7214571301643714,0.7227898711683696,0.7250111061750333,0.7334517992003554,0.7174589071523767
0.7258996001776988,0.7347845402043536,0.7219013771657041,0.7196801421590404,0.7227898711683696,0.7241226121723678,0.7330075521990227,0.7179031541537094
0.7267880941803643,0.7347845402043536,0.7214571301643714,0.7205686361617059,0.7214571301643714,0.7250111061750333,0.7330075521990227,0.717014660151044
0.7263438471790316,0.7356730342070191,0.7227898711683696,0.7210128831630387,0.7214571301643714,0.7250111061750333,0.7330075521990227,0.7174589071523767
0.7263438471790316,0.7334517992003554,0.7232341181697024,0.7210128831630387,0.7227898711683696,0.7250111061750333,0.7330075521990227,0.717014660151044
0.7258996001776988,0.7343402932030209,0.7227898711683696,0.7205686361617059,0.7205686361617059,0.7250111061750333,0.7338960462016881,0.7165704131497113
0.7267880941803643,0.7352287872056864,0.7219013771657041,0.7205686361617059,0.7223456241670368,0.7245668591737006,0.7325633051976899,0.717014660151044
0.7258996001776988,0.7347845402043536,0.7223456241670368,0.7196801421590404,0.7219013771657041,0.7254553531763661,0.7338960462016881,0.717014660151044
0.7258996001776988,0.7352287872056864,0.7236783651710351,0.7214571301643714,0.7219013771657041,0.7245668591737006,0.7334517992003554,0.7165704131497113
0.7258996001776988,0.7334517992003554,0.7227898711683696,0.7210128831630387,0.7223456241670368,0.7250111061750333,0.7334517992003554,0.7165704131497113
0.7245668591737006,0.7338960462016881,0.7223456241670368,0.7201243891603731,0.7219013771657041,0.7245668591737006,0.7338960462016881,0.7174589071523767
0.7258996001776988,0.7325633051976899,0.7219013771657041,0.7205686361617059,0.7223456241670368,0.7236783651710351,0.7330075521990227,0.7165704131497113
0.7263438471790316,0.7356730342070191,0.7214571301643714,0.7205686361617059,0.7223456241670368,0.7245668591737006,0.7338960462016881,0.7165704131497113
0.7254553531763661,0.7325633051976899,0.7232341181697024,0.7201243891603731,0.7227898711683696,0.7236783651710351,0.7338960462016881,0.7156819191470457
0.7250111061750333,0.7343402932030209,0.7232341181697024,0.7196801421590404,0.7214571301643714,0.7254553531763661,0.7334517992003554,0.7165704131497113
0.7254553531763661,0.7347845402043536,0.7223456241670368,0.7196801421590404,0.7223456241670368,0.7250111061750333,0.7343402932030209,0.7165704131497113
0.7250111061750333,0.7347845402043536,0.7223456241670368,0.7201243891603731,0.7214571301643714,0.7250111061750333,0.7338960462016881,0.7161261661483785
0.7258996001776988,0.7330075521990227,0.7219013771657041,0.7196801421590404,0.7214571301643714,0.7250111061750333,0.7343402932030209,0.7156819191470457
0.7254553531763661,0.7334517992003554,0.7227898711683696,0.7214571301643714,0.7214571301643714,0.7250111061750333,0.7347845402043536,0.7156819191470457
0.7254553531763661,0.7334517992003554,0.7227898711683696,0.7201243891603731,0.7210128831630387,0.7258996001776988,0.7347845402043536,0.7156819191470457
0.7254553531763661,0.7343402932030209,0.7223456241670368,0.7205686361617059,0.7219013771657041,0.7254553531763661,0.7343402932030209,0.7156819191470457
