M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.7188151856487276,0.6992073425114727,0.6783479349186483,0.6887776387150605,0.6791823112223613,0.6762619941593658,0.6967042136003337,0.7196495619524406
0.7179808093450146,0.6996245306633292,0.6775135586149353,0.688360450563204,0.6779307467667918,0.6770963704630788,0.6962870254484773,0.7188151856487276
0.7154776804338757,0.6975385899040467,0.6779307467667918,0.689194826866917,0.6787651230705048,0.6779307467667918,0.6962870254484773,0.7163120567375887
0.7138089278264498,0.6975385899040467,0.6770963704630788,0.689194826866917,0.6791823112223613,0.6770963704630788,0.6962870254484773,0.7138089278264498
0.7113057989153108,0.6971214017521903,0.6770963704630788,0.6904463913224864,0.6795994993742178,0.6766791823112224,0.6958698372966208,0.7125573633708803
0.7108886107634543,0.6962870254484773,0.6770963704630788,0.6887776387150605,0.6795994993742178,0.6770963704630788,0.6954526491447642,0.7121401752190237
0.7096370463078848,0.6962870254484773,0.6766791823112224,0.689194826866917,0.6800166875260742,0.6770963704630788,0.6954526491447642,0.7108886107634543
0.7075511055486025,0.6946182728410513,0.6754276178556529,0.69002920317063,0.6787651230705048,0.6758448060075094,0.6946182728410513,0.7079682937004589
0.7075511055486025,0.6954526491447642,0.6766791823112224,0.6904463913224864,0.6791823112223613,0.6762619941593658,0.6933667083854819,0.70546516478932
0.704630788485607,0.6942010846891948,0.6762619941593658,0.6887776387150605,0.6791823112223613,0.6762619941593658,0.6925323320817689,0.7021276595744681
0.703796412181894,0.6933667083854819,0.6762619941593658,0.690863579474343,0.6800166875260742,0.6762619941593658,0.6921151439299124,0.6996245306633292
0.7042136003337505,0.6933667083854819,0.6750104297037964,0.69002920317063,0.6804338756779308,0.6754276178556529,0.6912807676261994,0.6971214017521903
0.7021276595744681,0.6921151439299124,0.6754276178556529,0.689194826866917,0.6795994993742178,0.6766791823112224,0.690863579474343,0.6950354609929078
0.7004589069670422,0.690863579474343,0.6754276178556529,0.69002920317063,0.6783479349186483,0.6750104297037964,0.6904463913224864,0.6925323320817689
0.7008760951188986,0.690863579474343,0.6754276178556529,0.6896120150187734,0.6795994993742178,0.6745932415519399,0.6904463913224864,0.6912807676261994
0.7004589069670422,0.6904463913224864,0.6745932415519399,0.6896120150187734,0.6800166875260742,0.6750104297037964,0.689194826866917,0.690863579474343
0.6987901543596162,0.6912807676261994,0.6737588652482269,0.6896120150187734,0.6791823112223613,0.6754276178556529,0.688360450563204,0.6904463913224864
0.6996245306633292,0.6904463913224864,0.6754276178556529,0.6896120150187734,0.6795994993742178,0.6754276178556529,0.689194826866917,0.6879432624113475
0.6983729662077597,0.690863579474343,0.6750104297037964,0.689194826866917,0.6779307467667918,0.6758448060075094,0.6887776387150605,0.686691697955778
0.6992073425114727,0.69002920317063,0.6745932415519399,0.6896120150187734,0.6787651230705048,0.6766791823112224,0.689194826866917,0.688360450563204
0.6967042136003337,0.69002920317063,0.6750104297037964,0.69002920317063,0.6795994993742178,0.6762619941593658,0.69002920317063,0.6879432624113475
0.6979557780559033,0.689194826866917,0.6750104297037964,0.69002920317063,0.6795994993742178,0.6766791823112224,0.6879432624113475,0.6875260742594911
0.6979557780559033,0.6871088861076345,0.6741760534000835,0.689194826866917,0.6783479349186483,0.6745932415519399,0.688360450563204,0.6887776387150605
0.6958698372966208,0.6879432624113475,0.6750104297037964,0.6887776387150605,0.6791823112223613,0.6750104297037964,0.688360450563204,0.686691697955778
0.6975385899040467,0.6871088861076345,0.6750104297037964,0.6896120150187734,0.6783479349186483,0.6758448060075094,0.688360450563204,0.6875260742594911
0.6950354609929078,0.6875260742594911,0.6737588652482269,0.689194826866917,0.6795994993742178,0.6754276178556529,0.6887776387150605,0.6871088861076345
0.6950354609929078,0.6879432624113475,0.6745932415519399,0.689194826866917,0.6783479349186483,0.6754276178556529,0.6871088861076345,0.6850229453483521
0.6946182728410513,0.6879432624113475,0.6750104297037964,0.6862745098039216,0.6775135586149353,0.6758448060075094,0.688360450563204,0.685857321652065
0.6946182728410513,0.6879432624113475,0.6741760534000835,0.689194826866917,0.6783479349186483,0.6754276178556529,0.6875260742594911,0.6854401335002086
0.6946182728410513,0.6879432624113475,0.6737588652482269,0.6887776387150605,0.6787651230705048,0.6750104297037964,0.6879432624113475,0.6862745098039216
0.6933667083854819,0.6879432624113475,0.6745932415519399,0.6896120150187734,0.6779307467667918,0.6758448060075094,0.6871088861076345,0.6862745098039216
0.6921151439299124,0.6875260742594911,0.6741760534000835,0.6887776387150605,0.6787651230705048,0.6754276178556529,0.6871088861076345,0.6837713808927827
0.6929495202336253,0.686691697955778,0.6745932415519399,0.6879432624113475,0.6783479349186483,0.6758448060075094,0.6871088861076345,0.6854401335002086
0.6933667083854819,0.6879432624113475,0.6750104297037964,0.689194826866917,0.6779307467667918,0.6754276178556529,0.6875260742594911,0.6846057571964956
0.6929495202336253,0.6875260742594911,0.6741760534000835,0.689194826866917,0.6787651230705048,0.6762619941593658,0.6875260742594911,0.6829370045890697
0.6925323320817689,0.686691697955778,0.6737588652482269,0.689194826866917,0.6787651230705048,0.6754276178556529,0.6862745098039216,0.6854401335002086
0.6921151439299124,0.6854401335002086,0.6737588652482269,0.6879432624113475,0.6791823112223613,0.6758448060075094,0.6871088861076345,0.6829370045890697
0.6921151439299124,0.6862745098039216,0.6741760534000835,0.6887776387150605,0.6791823112223613,0.6754276178556529,0.6875260742594911,0.6846057571964956
0.6921151439299124,0.6850229453483521,0.6741760534000835,0.689194826866917,0.6787651230705048,0.6762619941593658,0.6862745098039216,0.6850229453483521
0.6912807676261994,0.6871088861076345,0.6745932415519399,0.688360450563204,0.6787651230705048,0.6750104297037964,0.688360450563204,0.6833541927409261
0.6896120150187734,0.6862745098039216,0.6737588652482269,0.6879432624113475,0.6787651230705048,0.6754276178556529,0.6862745098039216,0.6833541927409261
0.689194826866917,0.6875260742594911,0.6733416770963705,0.6875260742594911,0.6787651230705048,0.6754276178556529,0.6875260742594911,0.6829370045890697
0.6904463913224864,0.6862745098039216,0.6733416770963705,0.6879432624113475,0.6775135586149353,0.6750104297037964,0.688360450563204,0.6837713808927827
0.6887776387150605,0.6871088861076345,0.6741760534000835,0.688360450563204,0.6779307467667918,0.6745932415519399,0.6875260742594911,0.6850229453483521
0.689194826866917,0.6862745098039216,0.6733416770963705,0.6871088861076345,0.6770963704630788,0.6758448060075094,0.6862745098039216,0.6837713808927827
0.688360450563204,0.686691697955778,0.672924488944514,0.6850229453483521,0.6779307467667918,0.6745932415519399,0.686691697955778,0.6837713808927827
0.6887776387150605,0.6862745098039216,0.6737588652482269,0.686691697955778,0.6791823112223613,0.6758448060075094,0.685857321652065,0.6825198164372132
0.69002920317063,0.685857321652065,0.6737588652482269,0.6871088861076345,0.6783479349186483,0.6762619941593658,0.686691697955778,0.6837713808927827
0.69002920317063,0.685857321652065,0.6737588652482269,0.6875260742594911,0.6787651230705048,0.6754276178556529,0.6862745098039216,0.6837713808927827
0.6896120150187734,0.6850229453483521,0.672924488944514,0.686691697955778,0.6791823112223613,0.6754276178556529,0.6850229453483521,0.6833541927409261
0.6896120150187734,0.6854401335002086,0.6737588652482269,0.6875260742594911,0.6775135586149353,0.6762619941593658,0.6875260742594911,0.6837713808927827
0.6879432624113475,0.6854401335002086,0.6733416770963705,0.6875260742594911,0.6779307467667918,0.6745932415519399,0.685857321652065,0.6837713808927827
0.6875260742594911,0.685857321652065,0.6737588652482269,0.6846057571964956,0.6783479349186483,0.6754276178556529,0.6871088861076345,0.6837713808927827
0.6862745098039216,0.6854401335002086,0.672924488944514,0.6879432624113475,0.6783479349186483,0.6754276178556529,0.6862745098039216,0.6841885690446391
0.6875260742594911,0.685857321652065,0.6725073007926575,0.6850229453483521,0.6787651230705048,0.6754276178556529,0.6854401335002086,0.6837713808927827
0.6854401335002086,0.6841885690446391,0.6725073007926575,0.6875260742594911,0.6779307467667918,0.6750104297037964,0.6862745098039216,0.6833541927409261
0.6854401335002086,0.6850229453483521,0.672924488944514,0.6862745098039216,0.6787651230705048,0.6754276178556529,0.6871088861076345,0.6829370045890697
0.686691697955778,0.685857321652065,0.672924488944514,0.6846057571964956,0.6787651230705048,0.6754276178556529,0.685857321652065,0.6837713808927827
0.6862745098039216,0.685857321652065,0.6725073007926575,0.685857321652065,0.6779307467667918,0.6758448060075094,0.685857321652065,0.6829370045890697
0.6875260742594911,0.6846057571964956,0.672090112640801,0.6854401335002086,0.6787651230705048,0.6750104297037964,0.6862745098039216,0.6821026282853567
0.6862745098039216,0.6862745098039216,0.6733416770963705,0.6862745098039216,0.6783479349186483,0.6754276178556529,0.6862745098039216,0.6825198164372132
0.6854401335002086,0.6841885690446391,0.672924488944514,0.685857321652065,0.6779307467667918,0.6766791823112224,0.686691697955778,0.6829370045890697
0.686691697955778,0.6850229453483521,0.672924488944514,0.6854401335002086,0.6783479349186483,0.6750104297037964,0.685857321652065,0.6816854401335002
0.6871088861076345,0.6850229453483521,0.672924488944514,0.686691697955778,0.6779307467667918,0.6750104297037964,0.6862745098039216,0.6808510638297872
0.6871088861076345,0.6841885690446391,0.6733416770963705,0.686691697955778,0.6787651230705048,0.6745932415519399,0.685857321652065,0.6833541927409261
0.686691697955778,0.6854401335002086,0.672924488944514,0.6850229453483521,0.6766791823112224,0.6754276178556529,0.685857321652065,0.6821026282853567
0.6871088861076345,0.685857321652065,0.672090112640801,0.6854401335002086,0.6787651230705048,0.6750104297037964,0.685857321652065,0.6825198164372132
0.6841885690446391,0.6841885690446391,0.672090112640801,0.686691697955778,0.6779307467667918,0.6754276178556529,0.6862745098039216,0.6821026282853567
0.685857321652065,0.6837713808927827,0.6725073007926575,0.6846057571964956,0.6779307467667918,0.6754276178556529,0.685857321652065,0.6812682519816438
0.6854401335002086,0.685857321652065,0.672924488944514,0.6837713808927827,0.6770963704630788,0.6754276178556529,0.686691697955778,0.6816854401335002
0.6850229453483521,0.6833541927409261,0.672924488944514,0.6841885690446391,0.6783479349186483,0.6750104297037964,0.686691697955778,0.6821026282853567
0.6850229453483521,0.6841885690446391,0.6725073007926575,0.6846057571964956,0.6779307467667918,0.6758448060075094,0.685857321652065,0.6829370045890697
0.6846057571964956,0.6841885690446391,0.6716729244889446,0.6846057571964956,0.6770963704630788,0.6745932415519399,0.685857321652065,0.6821026282853567
0.685857321652065,0.6846057571964956,0.6725073007926575,0.685857321652065,0.6779307467667918,0.6754276178556529,0.685857321652065,0.6816854401335002
0.6841885690446391,0.6833541927409261,0.6733416770963705,0.6846057571964956,0.6787651230705048,0.6741760534000835,0.6854401335002086,0.6816854401335002
0.6850229453483521,0.6833541927409261,0.6725073007926575,0.6846057571964956,0.6779307467667918,0.6750104297037964,0.685857321652065,0.6825198164372132
0.6837713808927827,0.6850229453483521,0.672924488944514,0.6841885690446391,0.6779307467667918,0.6758448060075094,0.685857321652065,0.6821026282853567
0.6829370045890697,0.6841885690446391,0.6725073007926575,0.6846057571964956,0.6775135586149353,0.6750104297037964,0.685857321652065,0.6816854401335002
0.6850229453483521,0.6837713808927827,0.6725073007926575,0.6854401335002086,0.6779307467667918,0.6754276178556529,0.6854401335002086,0.6816854401335002
0.6829370045890697,0.6833541927409261,0.6725073007926575,0.6846057571964956,0.6775135586149353,0.6754276178556529,0.6846057571964956,0.6808510638297872
0.6841885690446391,0.6829370045890697,0.6725073007926575,0.6854401335002086,0.6775135586149353,0.6745932415519399,0.686691697955778,0.6816854401335002
