M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.8665276329509907,0.8633993743482794,0.8597497393117831,0.8425443169968717,0.8571428571428571,0.8399374348279458,0.8712200208550573,0.9348279457768509
0.8628779979144943,0.8607924921793535,0.8587069864442127,0.8441084462982273,0.856621480709072,0.8415015641293013,0.8717413972888426,0.948905109489051
0.8613138686131386,0.8602711157455682,0.8576642335766423,0.8441084462982273,0.856621480709072,0.8415015641293013,0.8733055265901981,0.9650677789363921
0.8571428571428571,0.8607924921793535,0.8576642335766423,0.843065693430657,0.8540145985401459,0.8409801876955162,0.8712200208550573,0.9801876955161627
0.8576642335766423,0.8607924921793535,0.8576642335766423,0.8441084462982273,0.8555787278415016,0.8415015641293013,0.8717413972888426,0.9911366006256517
0.8571428571428571,0.8597497393117831,0.8581856100104275,0.8435870698644421,0.8540145985401459,0.8404588112617309,0.8686131386861314,0.9984358706986444
0.856621480709072,0.8592283628779979,0.8581856100104275,0.843065693430657,0.8534932221063608,0.8409801876955162,0.8696558915537018,0.9984358706986444
0.8555787278415016,0.8581856100104275,0.8550573514077163,0.8441084462982273,0.8545359749739312,0.8409801876955162,0.870177267987487,1.0
0.8534932221063608,0.8555787278415016,0.8571428571428571,0.8446298227320125,0.856621480709072,0.8409801876955162,0.8680917622523462,0.9927007299270073
0.8529718456725756,0.8555787278415016,0.8576642335766423,0.8441084462982273,0.8561001042752867,0.8404588112617309,0.8670490093847758,0.9827945776850886
0.85140771637122,0.8555787278415016,0.8576642335766423,0.8441084462982273,0.8561001042752867,0.8399374348279458,0.8654848800834203,0.97288842544317
0.8508863399374348,0.8561001042752867,0.8555787278415016,0.8441084462982273,0.8550573514077163,0.8394160583941606,0.8660062565172054,0.9666319082377477
0.8493222106360793,0.8540145985401459,0.856621480709072,0.8441084462982273,0.8555787278415016,0.8394160583941606,0.8654848800834203,0.9588112617309698
0.8482794577685089,0.8534932221063608,0.8545359749739312,0.8435870698644421,0.8555787278415016,0.8399374348279458,0.8644421272158499,0.9530761209593326
0.8482794577685089,0.8540145985401459,0.8571428571428571,0.8441084462982273,0.8555787278415016,0.8399374348279458,0.8628779979144943,0.9478623566214807
0.8482794577685089,0.8529718456725756,0.856621480709072,0.8435870698644421,0.8550573514077163,0.8399374348279458,0.8633993743482794,0.9337851929092805
0.8477580813347236,0.85140771637122,0.8571428571428571,0.8435870698644421,0.8555787278415016,0.8394160583941606,0.862356621480709,0.9186652763295099
0.8477580813347236,0.85140771637122,0.8550573514077163,0.8435870698644421,0.8534932221063608,0.8399374348279458,0.8602711157455682,0.9035453597497393
0.8461939520333681,0.8508863399374348,0.8545359749739312,0.8435870698644421,0.8555787278415016,0.8399374348279458,0.8571428571428571,0.8925964546402503
0.8467153284671532,0.8519290928050052,0.856621480709072,0.8435870698644421,0.8561001042752867,0.8404588112617309,0.8576642335766423,0.8832116788321168
0.8467153284671532,0.8493222106360793,0.8550573514077163,0.843065693430657,0.8555787278415016,0.8388946819603754,0.8555787278415016,0.8759124087591241
0.8456725755995829,0.8493222106360793,0.8561001042752867,0.8435870698644421,0.8534932221063608,0.8388946819603754,0.8550573514077163,0.8696558915537018
0.8461939520333681,0.8493222106360793,0.8550573514077163,0.843065693430657,0.8561001042752867,0.8388946819603754,0.8540145985401459,0.8644421272158499
0.8451511991657977,0.8493222106360793,0.8571428571428571,0.8435870698644421,0.8561001042752867,0.8388946819603754,0.8550573514077163,0.862356621480709
0.8446298227320125,0.8493222106360793,0.8545359749739312,0.843065693430657,0.8561001042752867,0.8399374348279458,0.8540145985401459,0.862356621480709
0.8441084462982273,0.8498435870698644,0.8555787278415016,0.8446298227320125,0.8550573514077163,0.8388946819603754,0.8540145985401459,0.8613138686131386
0.8451511991657977,0.848800834202294,0.8540145985401459,0.8435870698644421,0.8550573514077163,0.8388946819603754,0.8545359749739312,0.8613138686131386
0.8446298227320125,0.8482794577685089,0.856621480709072,0.8446298227320125,0.8534932221063608,0.8388946819603754,0.8519290928050052,0.8597497393117831
0.843065693430657,0.848800834202294,0.8561001042752867,0.8435870698644421,0.8555787278415016,0.8388946819603754,0.8524504692387904,0.8581856100104275
0.8441084462982273,0.848800834202294,0.8545359749739312,0.8435870698644421,0.8534932221063608,0.8394160583941606,0.8540145985401459,0.8592283628779979
0.8435870698644421,0.8482794577685089,0.8561001042752867,0.8446298227320125,0.8555787278415016,0.8394160583941606,0.8519290928050052,0.8561001042752867
0.8435870698644421,0.8482794577685089,0.8561001042752867,0.843065693430657,0.8550573514077163,0.8388946819603754,0.8519290928050052,0.8576642335766423
0.843065693430657,0.8493222106360793,0.8561001042752867,0.8435870698644421,0.8550573514077163,0.8383733055265902,0.8529718456725756,0.8576642335766423
0.843065693430657,0.848800834202294,0.8545359749739312,0.8446298227320125,0.856621480709072,0.8394160583941606,0.8529718456725756,0.8550573514077163
0.8441084462982273,0.8482794577685089,0.856621480709072,0.8435870698644421,0.8555787278415016,0.837851929092805,0.8524504692387904,0.8550573514077163
0.8441084462982273,0.8482794577685089,0.8550573514077163,0.8435870698644421,0.856621480709072,0.8383733055265902,0.8519290928050052,0.8561001042752867
0.8435870698644421,0.8482794577685089,0.8571428571428571,0.8441084462982273,0.8555787278415016,0.8388946819603754,0.8534932221063608,0.8534932221063608
0.843065693430657,0.8461939520333681,0.8555787278415016,0.8441084462982273,0.856621480709072,0.8383733055265902,0.8524504692387904,0.856621480709072
0.8435870698644421,0.8493222106360793,0.8561001042752867,0.8441084462982273,0.8555787278415016,0.8383733055265902,0.8529718456725756,0.8550573514077163
0.843065693430657,0.8482794577685089,0.8561001042752867,0.8441084462982273,0.8545359749739312,0.837851929092805,0.85140771637122,0.8561001042752867
0.843065693430657,0.8477580813347236,0.8555787278415016,0.8435870698644421,0.8540145985401459,0.8394160583941606,0.8529718456725756,0.8545359749739312
0.843065693430657,0.8498435870698644,0.8561001042752867,0.8435870698644421,0.8561001042752867,0.8383733055265902,0.8519290928050052,0.8550573514077163
0.8425443169968717,0.8493222106360793,0.856621480709072,0.8446298227320125,0.8555787278415016,0.8383733055265902,0.8529718456725756,0.8550573514077163
0.843065693430657,0.8472367049009385,0.8571428571428571,0.8441084462982273,0.856621480709072,0.8394160583941606,0.8519290928050052,0.8561001042752867
0.8425443169968717,0.8482794577685089,0.8555787278415016,0.8441084462982273,0.8540145985401459,0.8383733055265902,0.8519290928050052,0.8529718456725756
0.843065693430657,0.8477580813347236,0.8550573514077163,0.8435870698644421,0.8561001042752867,0.8388946819603754,0.85140771637122,0.8529718456725756
0.8435870698644421,0.8472367049009385,0.8561001042752867,0.8441084462982273,0.8555787278415016,0.8394160583941606,0.8534932221063608,0.8524504692387904
0.843065693430657,0.848800834202294,0.8540145985401459,0.8425443169968717,0.8550573514077163,0.8388946819603754,0.8534932221063608,0.8529718456725756
0.8435870698644421,0.8477580813347236,0.8545359749739312,0.8441084462982273,0.8555787278415016,0.8394160583941606,0.8519290928050052,0.8540145985401459
0.8425443169968717,0.8482794577685089,0.856621480709072,0.843065693430657,0.8550573514077163,0.8388946819603754,0.8524504692387904,0.8524504692387904
0.843065693430657,0.8477580813347236,0.8540145985401459,0.843065693430657,0.8534932221063608,0.8388946819603754,0.8534932221063608,0.8534932221063608
0.843065693430657,0.8493222106360793,0.8545359749739312,0.843065693430657,0.8550573514077163,0.8388946819603754,0.8529718456725756,0.8540145985401459
0.843065693430657,0.848800834202294,0.8545359749739312,0.8435870698644421,0.8555787278415016,0.8383733055265902,0.8519290928050052,0.8540145985401459
0.843065693430657,0.8477580813347236,0.8550573514077163,0.8446298227320125,0.8540145985401459,0.8388946819603754,0.8524504692387904,0.85140771637122
0.8425443169968717,0.8482794577685089,0.8534932221063608,0.8446298227320125,0.8561001042752867,0.8388946819603754,0.8524504692387904,0.8524504692387904
0.843065693430657,0.8482794577685089,0.8555787278415016,0.8435870698644421,0.8550573514077163,0.8388946819603754,0.8529718456725756,0.8534932221063608
0.843065693430657,0.8482794577685089,0.8555787278415016,0.8441084462982273,0.8561001042752867,0.837851929092805,0.8519290928050052,0.85140771637122
0.843065693430657,0.8482794577685089,0.8555787278415016,0.8441084462982273,0.8534932221063608,0.8388946819603754,0.8519290928050052,0.8534932221063608
0.8420229405630866,0.8456725755995829,0.8561001042752867,0.8435870698644421,0.8545359749739312,0.8388946819603754,0.8524504692387904,0.8524504692387904
0.8420229405630866,0.8477580813347236,0.856621480709072,0.8441084462982273,0.8555787278415016,0.8383733055265902,0.8503649635036497,0.8534932221063608
0.8415015641293013,0.8482794577685089,0.856621480709072,0.8441084462982273,0.8555787278415016,0.8388946819603754,0.8529718456725756,0.8529718456725756
0.8420229405630866,0.8482794577685089,0.8550573514077163,0.8446298227320125,0.8540145985401459,0.8394160583941606,0.8529718456725756,0.8529718456725756
0.843065693430657,0.8477580813347236,0.8561001042752867,0.8446298227320125,0.8550573514077163,0.8388946819603754,0.8508863399374348,0.8519290928050052
0.8425443169968717,0.8477580813347236,0.8555787278415016,0.843065693430657,0.8555787278415016,0.8388946819603754,0.85140771637122,0.8524504692387904
0.8420229405630866,0.8477580813347236,0.8550573514077163,0.8435870698644421,0.8571428571428571,0.8383733055265902,0.8524504692387904,0.8529718456725756
0.8420229405630866,0.8477580813347236,0.8540145985401459,0.843065693430657,0.8561001042752867,0.8394160583941606,0.8508863399374348,0.8519290928050052
0.8420229405630866,0.8477580813347236,0.8550573514077163,0.8435870698644421,0.8555787278415016,0.8383733055265902,0.8524504692387904,0.8529718456725756
0.8425443169968717,0.8482794577685089,0.8540145985401459,0.8441084462982273,0.8555787278415016,0.8383733055265902,0.8529718456725756,0.85140771637122
0.8425443169968717,0.8477580813347236,0.8545359749739312,0.8435870698644421,0.8534932221063608,0.837851929092805,0.8524504692387904,0.8529718456725756
0.8425443169968717,0.8482794577685089,0.856621480709072,0.8435870698644421,0.8550573514077163,0.8394160583941606,0.8524504692387904,0.8529718456725756
0.8420229405630866,0.8472367049009385,0.8550573514077163,0.8441084462982273,0.8561001042752867,0.837851929092805,0.8519290928050052,0.8519290928050052
0.8425443169968717,0.848800834202294,0.8550573514077163,0.8441084462982273,0.8550573514077163,0.8388946819603754,0.85140771637122,0.8508863399374348
0.8420229405630866,0.8467153284671532,0.8550573514077163,0.8446298227320125,0.8550573514077163,0.8394160583941606,0.8524504692387904,0.8524504692387904
0.8420229405630866,0.8467153284671532,0.8545359749739312,0.843065693430657,0.8545359749739312,0.8383733055265902,0.8524504692387904,0.8508863399374348
0.8420229405630866,0.8477580813347236,0.8561001042752867,0.8435870698644421,0.8540145985401459,0.8388946819603754,0.8519290928050052,0.8508863399374348
0.8409801876955162,0.848800834202294,0.8545359749739312,0.8435870698644421,0.8545359749739312,0.8388946819603754,0.8519290928050052,0.8519290928050052
0.8420229405630866,0.8477580813347236,0.8550573514077163,0.8441084462982273,0.8545359749739312,0.8383733055265902,0.8519290928050052,0.8540145985401459
0.8415015641293013,0.8477580813347236,0.8540145985401459,0.8441084462982273,0.8529718456725756,0.8388946819603754,0.8529718456725756,0.85140771637122
0.8425443169968717,0.8467153284671532,0.8545359749739312,0.8435870698644421,0.8540145985401459,0.8383733055265902,0.8519290928050052,0.8503649635036497
0.8420229405630866,0.8477580813347236,0.8545359749739312,0.8441084462982273,0.8561001042752867,0.8383733055265902,0.8524504692387904,0.8508863399374348
0.8415015641293013,0.8467153284671532,0.8534932221063608,0.8441084462982273,0.8540145985401459,0.8383733055265902,0.8519290928050052,0.85140771637122
0.8420229405630866,0.8477580813347236,0.8529718456725756,0.8446298227320125,0.8545359749739312,0.8383733055265902,0.8524504692387904,0.85140771637122
0.8420229405630866,0.8472367049009385,0.8534932221063608,0.8441084462982273,0.8540145985401459,0.8394160583941606,0.85140771637122,0.8503649635036497
0.8420229405630866,0.8472367049009385,0.8555787278415016,0.8435870698644421,0.8561001042752867,0.8388946819603754,0.85140771637122,0.85140771637122
0.843065693430657,0.8477580813347236,0.8561001042752867,0.8441084462982273,0.8550573514077163,0.8394160583941606,0.8524504692387904,0.85140771637122
0.8420229405630866,0.8482794577685089,0.8550573514077163,0.8435870698644421,0.8545359749739312,0.8383733055265902,0.8524504692387904,0.8524504692387904
0.8420229405630866,0.8472367049009385,0.8561001042752867,0.843065693430657,0.8529718456725756,0.8388946819603754,0.8524504692387904,0.8493222106360793
0.8425443169968717,0.8482794577685089,0.8550573514077163,0.8435870698644421,0.8561001042752867,0.8383733055265902,0.8524504692387904,0.8503649635036497
0.8420229405630866,0.8472367049009385,0.8550573514077163,0.843065693430657,0.8545359749739312,0.8383733055265902,0.85140771637122,0.8519290928050052
0.8420229405630866,0.848800834202294,0.8540145985401459,0.843065693430657,0.8555787278415016,0.8388946819603754,0.8508863399374348,0.8508863399374348
0.8425443169968717,0.8482794577685089,0.8550573514077163,0.8441084462982273,0.8561001042752867,0.8383733055265902,0.8508863399374348,0.8508863399374348
0.8415015641293013,0.8467153284671532,0.8561001042752867,0.8435870698644421,0.8550573514077163,0.8383733055265902,0.8524504692387904,0.8498435870698644
0.8425443169968717,0.8482794577685089,0.8571428571428571,0.8441084462982273,0.8561001042752867,0.8383733055265902,0.8519290928050052,0.8498435870698644
0.8420229405630866,0.8482794577685089,0.8540145985401459,0.8435870698644421,0.8555787278415016,0.8383733055265902,0.8519290928050052,0.8498435870698644
0.8420229405630866,0.8467153284671532,0.8545359749739312,0.8435870698644421,0.8561001042752867,0.8383733055265902,0.8519290928050052,0.8503649635036497
0.843065693430657,0.8482794577685089,0.8540145985401459,0.8441084462982273,0.8561001042752867,0.8399374348279458,0.85140771637122,0.8493222106360793
0.8420229405630866,0.8482794577685089,0.8545359749739312,0.8441084462982273,0.8545359749739312,0.8383733055265902,0.8529718456725756,0.8503649635036497
0.8415015641293013,0.8467153284671532,0.8571428571428571,0.8435870698644421,0.8545359749739312,0.8383733055265902,0.85140771637122,0.8508863399374348
0.8409801876955162,0.8467153284671532,0.856621480709072,0.8435870698644421,0.8545359749739312,0.837851929092805,0.8519290928050052,0.8493222106360793
0.8420229405630866,0.8467153284671532,0.8555787278415016,0.8435870698644421,0.8529718456725756,0.8388946819603754,0.8524504692387904,0.8503649635036497
0.8420229405630866,0.8467153284671532,0.8550573514077163,0.8441084462982273,0.8555787278415016,0.8383733055265902,0.8508863399374348,0.8508863399374348
0.8420229405630866,0.8467153284671532,0.8545359749739312,0.8441084462982273,0.8545359749739312,0.8388946819603754,0.85140771637122,0.8503649635036497
0.8420229405630866,0.8482794577685089,0.8550573514077163,0.8441084462982273,0.856621480709072,0.8383733055265902,0.8519290928050052,0.8498435870698644
0.8415015641293013,0.8461939520333681,0.8555787278415016,0.843065693430657,0.8555787278415016,0.8394160583941606,0.8519290928050052,0.8498435870698644
0.8425443169968717,0.8472367049009385,0.8550573514077163,0.843065693430657,0.8550573514077163,0.8383733055265902,0.8524504692387904,0.8498435870698644
0.8404588112617309,0.8472367049009385,0.856621480709072,0.8446298227320125,0.8550573514077163,0.8388946819603754,0.8508863399374348,0.8498435870698644
0.8420229405630866,0.8477580813347236,0.8545359749739312,0.843065693430657,0.8529718456725756,0.8373305526590198,0.8519290928050052,0.8503649635036497
0.8415015641293013,0.8477580813347236,0.8561001042752867,0.8435870698644421,0.8545359749739312,0.837851929092805,0.8519290928050052,0.8493222106360793
0.8415015641293013,0.8472367049009385,0.8550573514077163,0.8425443169968717,0.8545359749739312,0.8383733055265902,0.8529718456725756,0.8498435870698644
0.8420229405630866,0.8461939520333681,0.8550573514077163,0.8435870698644421,0.8555787278415016,0.8373305526590198,0.85140771637122,0.8508863399374348
0.8415015641293013,0.8472367049009385,0.8545359749739312,0.8446298227320125,0.8545359749739312,0.8383733055265902,0.85140771637122,0.8519290928050052
0.8415015641293013,0.8482794577685089,0.8545359749739312,0.8435870698644421,0.8550573514077163,0.8383733055265902,0.85140771637122,0.8498435870698644
0.8409801876955162,0.8477580813347236,0.8555787278415016,0.8435870698644421,0.8534932221063608,0.8388946819603754,0.8524504692387904,0.8493222106360793
0.843065693430657,0.8482794577685089,0.8550573514077163,0.8435870698644421,0.8561001042752867,0.8394160583941606,0.8519290928050052,0.8498435870698644
0.8420229405630866,0.8472367049009385,0.8540145985401459,0.8446298227320125,0.8545359749739312,0.8383733055265902,0.8524504692387904,0.8493222106360793
0.8415015641293013,0.8482794577685089,0.8540145985401459,0.843065693430657,0.8555787278415016,0.8383733055265902,0.8508863399374348,0.8503649635036497
0.843065693430657,0.8472367049009385,0.8550573514077163,0.843065693430657,0.8534932221063608,0.8388946819603754,0.8519290928050052,0.8498435870698644
0.8409801876955162,0.8477580813347236,0.8561001042752867,0.8446298227320125,0.8540145985401459,0.8373305526590198,0.8519290928050052,0.8498435870698644
0.8415015641293013,0.8477580813347236,0.8540145985401459,0.843065693430657,0.8550573514077163,0.8388946819603754,0.85140771637122,0.8498435870698644
0.8415015641293013,0.8472367049009385,0.8550573514077163,0.8435870698644421,0.8550573514077163,0.8383733055265902,0.8503649635036497,0.8498435870698644
0.8404588112617309,0.8467153284671532,0.8550573514077163,0.8435870698644421,0.8540145985401459,0.8388946819603754,0.85140771637122,0.8498435870698644
0.8409801876955162,0.8467153284671532,0.8555787278415016,0.8425443169968717,0.8550573514077163,0.8383733055265902,0.85140771637122,0.8498435870698644
0.8415015641293013,0.8472367049009385,0.8540145985401459,0.8435870698644421,0.8555787278415016,0.8383733055265902,0.8519290928050052,0.8508863399374348
0.8409801876955162,0.8467153284671532,0.8545359749739312,0.8435870698644421,0.8550573514077163,0.837851929092805,0.85140771637122,0.8493222106360793
0.8409801876955162,0.8467153284671532,0.8550573514077163,0.8435870698644421,0.8534932221063608,0.8388946819603754,0.8508863399374348,0.8493222106360793
0.8409801876955162,0.8472367049009385,0.8561001042752867,0.843065693430657,0.8545359749739312,0.837851929092805,0.85140771637122,0.8493222106360793
0.8404588112617309,0.8467153284671532,0.8545359749739312,0.8446298227320125,0.8561001042752867,0.8383733055265902,0.8508863399374348,0.8493222106360793
0.8415015641293013,0.8467153284671532,0.8545359749739312,0.8435870698644421,0.8555787278415016,0.8388946819603754,0.8524504692387904,0.8493222106360793
0.8409801876955162,0.8472367049009385,0.8545359749739312,0.843065693430657,0.8550573514077163,0.8388946819603754,0.8519290928050052,0.848800834202294
0.8420229405630866,0.8461939520333681,0.8561001042752867,0.8441084462982273,0.8550573514077163,0.8388946819603754,0.8503649635036497,0.8498435870698644
0.8425443169968717,0.8477580813347236,0.8540145985401459,0.8435870698644421,0.8540145985401459,0.837851929092805,0.85140771637122,0.8493222106360793
0.8415015641293013,0.8467153284671532,0.8540145985401459,0.8441084462982273,0.8550573514077163,0.8388946819603754,0.8524504692387904,0.8498435870698644
0.8409801876955162,0.8472367049009385,0.8550573514077163,0.8441084462982273,0.8555787278415016,0.837851929092805,0.85140771637122,0.8493222106360793
0.8404588112617309,0.8472367049009385,0.8555787278415016,0.8435870698644421,0.8550573514077163,0.8388946819603754,0.8508863399374348,0.8493222106360793
0.8409801876955162,0.8477580813347236,0.8534932221063608,0.843065693430657,0.8545359749739312,0.8383733055265902,0.8519290928050052,0.8493222106360793
0.8415015641293013,0.8467153284671532,0.8561001042752867,0.8425443169968717,0.8555787278415016,0.8383733055265902,0.8508863399374348,0.8493222106360793
0.8425443169968717,0.8472367049009385,0.8555787278415016,0.8435870698644421,0.8545359749739312,0.8388946819603754,0.8503649635036497,0.848800834202294
0.8404588112617309,0.8472367049009385,0.8545359749739312,0.843065693430657,0.8550573514077163,0.8383733055265902,0.8508863399374348,0.848800834202294
0.8409801876955162,0.8472367049009385,0.856621480709072,0.8441084462982273,0.8550573514077163,0.8383733055265902,0.85140771637122,0.848800834202294
0.8409801876955162,0.8467153284671532,0.8550573514077163,0.8441084462982273,0.8555787278415016,0.837851929092805,0.8524504692387904,0.8493222106360793
0.8420229405630866,0.8472367049009385,0.8550573514077163,0.8441084462982273,0.8540145985401459,0.8383733055265902,0.8524504692387904,0.8503649635036497
0.8409801876955162,0.8472367049009385,0.8561001042752867,0.843065693430657,0.8534932221063608,0.8394160583941606,0.8519290928050052,0.848800834202294
0.8415015641293013,0.8472367049009385,0.856621480709072,0.843065693430657,0.8561001042752867,0.8383733055265902,0.8503649635036497,0.848800834202294
0.8415015641293013,0.8472367049009385,0.8561001042752867,0.843065693430657,0.8540145985401459,0.8388946819603754,0.85140771637122,0.8498435870698644
0.8409801876955162,0.8467153284671532,0.8540145985401459,0.843065693430657,0.8550573514077163,0.8383733055265902,0.8519290928050052,0.8493222106360793
0.8409801876955162,0.8482794577685089,0.8545359749739312,0.8435870698644421,0.8529718456725756,0.8388946819603754,0.8519290928050052,0.8503649635036497
0.8420229405630866,0.8467153284671532,0.8545359749739312,0.8435870698644421,0.8550573514077163,0.837851929092805,0.85140771637122,0.8498435870698644
0.8420229405630866,0.8467153284671532,0.8550573514077163,0.8441084462982273,0.8545359749739312,0.8383733055265902,0.8519290928050052,0.8493222106360793
0.8404588112617309,0.8472367049009385,0.8550573514077163,0.8435870698644421,0.8555787278415016,0.837851929092805,0.85140771637122,0.848800834202294
0.8404588112617309,0.8472367049009385,0.8561001042752867,0.843065693430657,0.8555787278415016,0.8383733055265902,0.85140771637122,0.8493222106360793
0.8420229405630866,0.8472367049009385,0.8545359749739312,0.8435870698644421,0.8534932221063608,0.8383733055265902,0.85140771637122,0.848800834202294
0.8409801876955162,0.8477580813347236,0.8555787278415016,0.8435870698644421,0.8550573514077163,0.8383733055265902,0.8519290928050052,0.8493222106360793
0.8420229405630866,0.8477580813347236,0.8555787278415016,0.8446298227320125,0.8540145985401459,0.8383733055265902,0.85140771637122,0.8493222106360793
0.8409801876955162,0.8477580813347236,0.8545359749739312,0.8441084462982273,0.8550573514077163,0.8383733055265902,0.8503649635036497,0.848800834202294
0.8415015641293013,0.8467153284671532,0.8555787278415016,0.843065693430657,0.8555787278415016,0.8394160583941606,0.8519290928050052,0.848800834202294
0.8404588112617309,0.8472367049009385,0.8540145985401459,0.8441084462982273,0.8555787278415016,0.8373305526590198,0.8508863399374348,0.8493222106360793
0.8415015641293013,0.8467153284671532,0.8555787278415016,0.8435870698644421,0.8540145985401459,0.837851929092805,0.85140771637122,0.8498435870698644
0.8420229405630866,0.8467153284671532,0.8550573514077163,0.8435870698644421,0.8540145985401459,0.8383733055265902,0.8519290928050052,0.8493222106360793
0.8404588112617309,0.8467153284671532,0.8550573514077163,0.8446298227320125,0.8555787278415016,0.8383733055265902,0.8508863399374348,0.8482794577685089
0.8415015641293013,0.8477580813347236,0.8545359749739312,0.8441084462982273,0.8561001042752867,0.8399374348279458,0.85140771637122,0.8493222106360793
0.8415015641293013,0.8477580813347236,0.8540145985401459,0.843065693430657,0.8555787278415016,0.837851929092805,0.8508863399374348,0.848800834202294
0.8415015641293013,0.8467153284671532,0.8561001042752867,0.8435870698644421,0.8550573514077163,0.8388946819603754,0.8524504692387904,0.8493222106360793
0.8415015641293013,0.848800834202294,0.8545359749739312,0.8441084462982273,0.8555787278415016,0.8373305526590198,0.8519290928050052,0.8498435870698644
0.8415015641293013,0.8467153284671532,0.8555787278415016,0.843065693430657,0.8555787278415016,0.8388946819603754,0.8524504692387904,0.848800834202294
0.8409801876955162,0.8467153284671532,0.8561001042752867,0.8441084462982273,0.8534932221063608,0.8388946819603754,0.85140771637122,0.8493222106360793
0.8409801876955162,0.8472367049009385,0.8555787278415016,0.8435870698644421,0.8550573514077163,0.8383733055265902,0.85140771637122,0.8477580813347236
0.8404588112617309,0.8467153284671532,0.8540145985401459,0.8441084462982273,0.8534932221063608,0.8388946819603754,0.85140771637122,0.8498435870698644
0.8415015641293013,0.8467153284671532,0.8550573514077163,0.843065693430657,0.8555787278415016,0.8388946819603754,0.8503649635036497,0.8477580813347236
0.8415015641293013,0.8472367049009385,0.8540145985401459,0.843065693430657,0.8540145985401459,0.8383733055265902,0.8508863399374348,0.848800834202294
0.8409801876955162,0.8477580813347236,0.8550573514077163,0.8441084462982273,0.856621480709072,0.8383733055265902,0.8503649635036497,0.848800834202294
0.8409801876955162,0.8477580813347236,0.8540145985401459,0.843065693430657,0.8561001042752867,0.8388946819603754,0.8519290928050052,0.8493222106360793
0.8409801876955162,0.8472367049009385,0.8540145985401459,0.8441084462982273,0.8550573514077163,0.8383733055265902,0.8503649635036497,0.8493222106360793
0.8415015641293013,0.8472367049009385,0.856621480709072,0.8446298227320125,0.8550573514077163,0.837851929092805,0.8524504692387904,0.848800834202294
0.8409801876955162,0.8461939520333681,0.8545359749739312,0.8435870698644421,0.8555787278415016,0.837851929092805,0.8519290928050052,0.848800834202294
0.8409801876955162,0.8467153284671532,0.8555787278415016,0.8441084462982273,0.8540145985401459,0.837851929092805,0.8503649635036497,0.8482794577685089
0.8404588112617309,0.8477580813347236,0.8545359749739312,0.843065693430657,0.8561001042752867,0.8388946819603754,0.8508863399374348,0.8482794577685089
0.8415015641293013,0.8456725755995829,0.8540145985401459,0.8441084462982273,0.8545359749739312,0.837851929092805,0.85140771637122,0.8477580813347236
0.8415015641293013,0.8472367049009385,0.8545359749739312,0.8441084462982273,0.8545359749739312,0.8394160583941606,0.8503649635036497,0.848800834202294
0.8415015641293013,0.8477580813347236,0.8545359749739312,0.8435870698644421,0.8545359749739312,0.837851929092805,0.85140771637122,0.8482794577685089
0.8415015641293013,0.8477580813347236,0.8540145985401459,0.8441084462982273,0.8555787278415016,0.8383733055265902,0.8508863399374348,0.8472367049009385
0.8420229405630866,0.8477580813347236,0.8540145985401459,0.8435870698644421,0.8550573514077163,0.8383733055265902,0.8519290928050052,0.8482794577685089
0.8415015641293013,0.8467153284671532,0.8550573514077163,0.8441084462982273,0.8534932221063608,0.8373305526590198,0.8508863399374348,0.848800834202294
0.8409801876955162,0.8472367049009385,0.8540145985401459,0.8435870698644421,0.8550573514077163,0.8383733055265902,0.85140771637122,0.8477580813347236
0.8415015641293013,0.8477580813347236,0.8540145985401459,0.843065693430657,0.8561001042752867,0.8388946819603754,0.8519290928050052,0.8482794577685089
0.8409801876955162,0.8472367049009385,0.8555787278415016,0.8441084462982273,0.8550573514077163,0.8383733055265902,0.8519290928050052,0.8472367049009385
0.8409801876955162,0.8477580813347236,0.8534932221063608,0.843065693430657,0.8561001042752867,0.8373305526590198,0.8508863399374348,0.848800834202294
0.8409801876955162,0.8467153284671532,0.8545359749739312,0.8435870698644421,0.8540145985401459,0.8388946819603754,0.8524504692387904,0.848800834202294
0.8394160583941606,0.8477580813347236,0.8550573514077163,0.843065693430657,0.8550573514077163,0.8399374348279458,0.8508863399374348,0.848800834202294
0.8415015641293013,0.8467153284671532,0.8550573514077163,0.8441084462982273,0.8540145985401459,0.8388946819603754,0.8519290928050052,0.8482794577685089
0.8404588112617309,0.8472367049009385,0.8550573514077163,0.8435870698644421,0.8540145985401459,0.837851929092805,0.8519290928050052,0.8493222106360793
0.8415015641293013,0.8482794577685089,0.8540145985401459,0.8435870698644421,0.8555787278415016,0.8388946819603754,0.8529718456725756,0.848800834202294
0.8409801876955162,0.8472367049009385,0.8545359749739312,0.8435870698644421,0.8555787278415016,0.8383733055265902,0.85140771637122,0.8482794577685089
0.8409801876955162,0.8472367049009385,0.8545359749739312,0.843065693430657,0.8561001042752867,0.8394160583941606,0.8524504692387904,0.848800834202294
0.8409801876955162,0.8461939520333681,0.8545359749739312,0.8435870698644421,0.8540145985401459,0.8383733055265902,0.8519290928050052,0.8493222106360793
0.8409801876955162,0.8472367049009385,0.8545359749739312,0.8425443169968717,0.8555787278415016,0.8383733055265902,0.8524504692387904,0.8477580813347236
0.8394160583941606,0.8472367049009385,0.8561001042752867,0.843065693430657,0.8555787278415016,0.8388946819603754,0.85140771637122,0.8477580813347236
