M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.6744376278118609,0.7022494887525562,0.69079754601227,0.6748466257668712,0.6678936605316973,0.6621676891615542,0.6805725971370143,0.6605316973415133
0.6744376278118609,0.7014314928425358,0.6912065439672802,0.6777096114519428,0.6683026584867076,0.661758691206544,0.6801635991820041,0.6613496932515337
0.6736196319018405,0.701840490797546,0.6912065439672802,0.6789366053169734,0.6683026584867076,0.6621676891615542,0.6801635991820041,0.6605316973415133
0.6732106339468302,0.7014314928425358,0.69079754601227,0.6777096114519428,0.6670756646216769,0.6613496932515337,0.6797546012269938,0.6609406952965236
0.6719836400817996,0.7014314928425358,0.69079754601227,0.6748466257668712,0.6678936605316973,0.6625766871165644,0.6789366053169734,0.6609406952965236
0.6732106339468302,0.7006134969325153,0.69079754601227,0.6793456032719837,0.6674846625766871,0.6613496932515337,0.6797546012269938,0.6605316973415133
0.6744376278118609,0.7010224948875255,0.6903885480572597,0.6744376278118609,0.6670756646216769,0.661758691206544,0.6793456032719837,0.6605316973415133
0.6732106339468302,0.7014314928425358,0.69079754601227,0.6777096114519428,0.6678936605316973,0.661758691206544,0.6801635991820041,0.6605316973415133
0.6732106339468302,0.7010224948875255,0.69079754601227,0.6777096114519428,0.6687116564417178,0.661758691206544,0.6797546012269938,0.6613496932515337
0.6740286298568507,0.7014314928425358,0.69079754601227,0.678118609406953,0.6683026584867076,0.6621676891615542,0.6797546012269938,0.6605316973415133
0.6736196319018405,0.7014314928425358,0.6903885480572597,0.6789366053169734,0.6674846625766871,0.6621676891615542,0.6805725971370143,0.6613496932515337
0.6719836400817996,0.7014314928425358,0.6912065439672802,0.6773006134969325,0.6670756646216769,0.6613496932515337,0.6797546012269938,0.6605316973415133
0.6728016359918201,0.7006134969325153,0.6899795501022495,0.6785276073619632,0.6674846625766871,0.6621676891615542,0.6789366053169734,0.6609406952965236
0.6715746421267894,0.7002044989775051,0.6899795501022495,0.678118609406953,0.6674846625766871,0.661758691206544,0.6793456032719837,0.6605316973415133
0.6711656441717792,0.6997955010224949,0.69079754601227,0.6789366053169734,0.6683026584867076,0.6613496932515337,0.678118609406953,0.6609406952965236
0.6723926380368098,0.7010224948875255,0.6903885480572597,0.6777096114519428,0.6678936605316973,0.661758691206544,0.6801635991820041,0.6605316973415133
0.6728016359918201,0.7006134969325153,0.6903885480572597,0.6740286298568507,0.6670756646216769,0.6613496932515337,0.6801635991820041,0.6609406952965236
0.6728016359918201,0.7006134969325153,0.6903885480572597,0.6785276073619632,0.6670756646216769,0.6621676891615542,0.6793456032719837,0.6613496932515337
0.6728016359918201,0.7006134969325153,0.6899795501022495,0.6764826175869121,0.6674846625766871,0.661758691206544,0.6797546012269938,0.660122699386503
0.6707566462167689,0.7006134969325153,0.6899795501022495,0.6785276073619632,0.6674846625766871,0.661758691206544,0.6789366053169734,0.6605316973415133
0.6732106339468302,0.7002044989775051,0.6899795501022495,0.6752556237218814,0.6674846625766871,0.6625766871165644,0.6777096114519428,0.6609406952965236
0.6723926380368098,0.7006134969325153,0.69079754601227,0.6789366053169734,0.6674846625766871,0.661758691206544,0.6801635991820041,0.6605316973415133
0.6719836400817996,0.6997955010224949,0.6899795501022495,0.678118609406953,0.6683026584867076,0.661758691206544,0.6789366053169734,0.6605316973415133
0.6719836400817996,0.7006134969325153,0.6899795501022495,0.6760736196319018,0.6678936605316973,0.6609406952965236,0.6801635991820041,0.6605316973415133
0.6723926380368098,0.7002044989775051,0.6903885480572597,0.6756646216768916,0.6683026584867076,0.6621676891615542,0.6785276073619632,0.6609406952965236
0.6728016359918201,0.7006134969325153,0.6903885480572597,0.678118609406953,0.6674846625766871,0.6625766871165644,0.678118609406953,0.660122699386503
0.6723926380368098,0.7002044989775051,0.689161554192229,0.6777096114519428,0.6683026584867076,0.6609406952965236,0.6793456032719837,0.660122699386503
0.6711656441717792,0.7002044989775051,0.6895705521472393,0.6773006134969325,0.6674846625766871,0.661758691206544,0.6785276073619632,0.6605316973415133
0.6723926380368098,0.6989775051124745,0.6895705521472393,0.6760736196319018,0.6674846625766871,0.661758691206544,0.6777096114519428,0.6597137014314929
0.6699386503067485,0.6997955010224949,0.6895705521472393,0.6768916155419223,0.6670756646216769,0.6609406952965236,0.6797546012269938,0.6605316973415133
0.6707566462167689,0.7002044989775051,0.6899795501022495,0.6756646216768916,0.6678936605316973,0.6613496932515337,0.6793456032719837,0.660122699386503
0.6703476482617587,0.6997955010224949,0.6899795501022495,0.6773006134969325,0.6678936605316973,0.661758691206544,0.6797546012269938,0.6605316973415133
0.6715746421267894,0.6997955010224949,0.6895705521472393,0.6764826175869121,0.6674846625766871,0.6609406952965236,0.6801635991820041,0.660122699386503
0.6723926380368098,0.6989775051124745,0.6895705521472393,0.6773006134969325,0.6683026584867076,0.6613496932515337,0.6793456032719837,0.6605316973415133
0.6711656441717792,0.6997955010224949,0.689161554192229,0.6740286298568507,0.6683026584867076,0.6613496932515337,0.6793456032719837,0.660122699386503
0.6699386503067485,0.6997955010224949,0.6895705521472393,0.6752556237218814,0.6670756646216769,0.6613496932515337,0.6789366053169734,0.660122699386503
0.6715746421267894,0.6997955010224949,0.6887525562372188,0.6736196319018405,0.6683026584867076,0.661758691206544,0.6793456032719837,0.6609406952965236
0.6723926380368098,0.6993865030674846,0.689161554192229,0.6752556237218814,0.6683026584867076,0.6609406952965236,0.6773006134969325,0.6597137014314929
0.6719836400817996,0.6989775051124745,0.689161554192229,0.6773006134969325,0.6678936605316973,0.6613496932515337,0.678118609406953,0.6597137014314929
0.6719836400817996,0.6993865030674846,0.6887525562372188,0.6756646216768916,0.6674846625766871,0.6613496932515337,0.6789366053169734,0.6597137014314929
0.6699386503067485,0.6993865030674846,0.6887525562372188,0.6748466257668712,0.6683026584867076,0.661758691206544,0.678118609406953,0.660122699386503
0.6707566462167689,0.6993865030674846,0.6887525562372188,0.6748466257668712,0.6678936605316973,0.6613496932515337,0.6785276073619632,0.660122699386503
0.6707566462167689,0.6993865030674846,0.689161554192229,0.6752556237218814,0.6678936605316973,0.6609406952965236,0.6789366053169734,0.6605316973415133
0.6711656441717792,0.6989775051124745,0.6895705521472393,0.6764826175869121,0.6666666666666666,0.6605316973415133,0.6789366053169734,0.6597137014314929
0.6707566462167689,0.6985685071574642,0.689161554192229,0.6744376278118609,0.6678936605316973,0.661758691206544,0.6789366053169734,0.6597137014314929
0.6695296523517382,0.6989775051124745,0.689161554192229,0.6764826175869121,0.6674846625766871,0.661758691206544,0.6793456032719837,0.6609406952965236
0.6703476482617587,0.6989775051124745,0.6883435582822086,0.678118609406953,0.6662576687116565,0.6613496932515337,0.6785276073619632,0.660122699386503
0.6707566462167689,0.6985685071574642,0.6887525562372188,0.6736196319018405,0.6670756646216769,0.6613496932515337,0.6797546012269938,0.660122699386503
0.6707566462167689,0.6989775051124745,0.6887525562372188,0.6748466257668712,0.6674846625766871,0.6613496932515337,0.6793456032719837,0.6597137014314929
0.6711656441717792,0.6989775051124745,0.6883435582822086,0.6744376278118609,0.6674846625766871,0.6613496932515337,0.6789366053169734,0.6605316973415133
0.6699386503067485,0.6989775051124745,0.6887525562372188,0.6744376278118609,0.6658486707566462,0.661758691206544,0.6777096114519428,0.6593047034764826
0.6695296523517382,0.6985685071574642,0.6887525562372188,0.6740286298568507,0.6674846625766871,0.6613496932515337,0.6785276073619632,0.6605316973415133
0.6711656441717792,0.6985685071574642,0.6883435582822086,0.6744376278118609,0.6670756646216769,0.6613496932515337,0.678118609406953,0.660122699386503
0.6719836400817996,0.6989775051124745,0.6895705521472393,0.6789366053169734,0.6674846625766871,0.661758691206544,0.6777096114519428,0.6597137014314929
0.6707566462167689,0.6989775051124745,0.689161554192229,0.6777096114519428,0.6678936605316973,0.6609406952965236,0.6793456032719837,0.660122699386503
0.6711656441717792,0.6989775051124745,0.689161554192229,0.6748466257668712,0.6670756646216769,0.6621676891615542,0.6789366053169734,0.660122699386503
0.6695296523517382,0.6985685071574642,0.689161554192229,0.6768916155419223,0.6670756646216769,0.6613496932515337,0.6789366053169734,0.6597137014314929
0.6687116564417178,0.6985685071574642,0.6887525562372188,0.6744376278118609,0.6670756646216769,0.6609406952965236,0.6785276073619632,0.660122699386503
0.669120654396728,0.6985685071574642,0.6887525562372188,0.6764826175869121,0.6670756646216769,0.6609406952965236,0.6785276073619632,0.6597137014314929
0.6711656441717792,0.6985685071574642,0.6883435582822086,0.678118609406953,0.6670756646216769,0.6613496932515337,0.6785276073619632,0.660122699386503
0.6711656441717792,0.6993865030674846,0.6887525562372188,0.6777096114519428,0.6674846625766871,0.6609406952965236,0.6785276073619632,0.660122699386503
0.6699386503067485,0.698159509202454,0.689161554192229,0.6756646216768916,0.6674846625766871,0.6613496932515337,0.6793456032719837,0.660122699386503
0.6695296523517382,0.698159509202454,0.689161554192229,0.6768916155419223,0.6670756646216769,0.6609406952965236,0.6789366053169734,0.6597137014314929
0.6699386503067485,0.6985685071574642,0.6883435582822086,0.6748466257668712,0.6670756646216769,0.6613496932515337,0.6785276073619632,0.6605316973415133
0.669120654396728,0.6985685071574642,0.6883435582822086,0.6777096114519428,0.6670756646216769,0.6613496932515337,0.6789366053169734,0.660122699386503
0.6703476482617587,0.6985685071574642,0.6887525562372188,0.6777096114519428,0.6666666666666666,0.6605316973415133,0.678118609406953,0.6597137014314929
0.6699386503067485,0.698159509202454,0.6887525562372188,0.6773006134969325,0.6674846625766871,0.6613496932515337,0.6789366053169734,0.6605316973415133
0.6695296523517382,0.6977505112474438,0.6887525562372188,0.6740286298568507,0.6662576687116565,0.661758691206544,0.6797546012269938,0.6597137014314929
0.6695296523517382,0.698159509202454,0.689161554192229,0.6756646216768916,0.6662576687116565,0.6609406952965236,0.6793456032719837,0.6593047034764826
0.6695296523517382,0.6985685071574642,0.6879345603271984,0.6740286298568507,0.6662576687116565,0.6609406952965236,0.678118609406953,0.6605316973415133
0.6699386503067485,0.6977505112474438,0.6883435582822086,0.6768916155419223,0.6674846625766871,0.6609406952965236,0.6789366053169734,0.6605316973415133
0.6703476482617587,0.6977505112474438,0.6887525562372188,0.678118609406953,0.6666666666666666,0.661758691206544,0.6789366053169734,0.660122699386503
0.6695296523517382,0.698159509202454,0.6887525562372188,0.6768916155419223,0.6666666666666666,0.6609406952965236,0.678118609406953,0.6597137014314929
0.6699386503067485,0.6989775051124745,0.6887525562372188,0.678118609406953,0.6674846625766871,0.6613496932515337,0.6793456032719837,0.660122699386503
0.6703476482617587,0.6985685071574642,0.689161554192229,0.6777096114519428,0.6666666666666666,0.661758691206544,0.6777096114519428,0.6597137014314929
0.6687116564417178,0.6977505112474438,0.6875255623721881,0.6764826175869121,0.6666666666666666,0.6605316973415133,0.6789366053169734,0.6597137014314929
0.6703476482617587,0.6977505112474438,0.6887525562372188,0.6752556237218814,0.6666666666666666,0.6613496932515337,0.678118609406953,0.660122699386503
0.669120654396728,0.6973415132924335,0.6887525562372188,0.6764826175869121,0.6666666666666666,0.6613496932515337,0.6785276073619632,0.6597137014314929
0.669120654396728,0.6973415132924335,0.6879345603271984,0.678118609406953,0.6662576687116565,0.661758691206544,0.6764826175869121,0.6597137014314929
0.6703476482617587,0.6985685071574642,0.6875255623721881,0.6773006134969325,0.6662576687116565,0.6609406952965236,0.6773006134969325,0.660122699386503
