M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.7318840579710145,0.7332427536231884,0.75,0.7540760869565217,0.7468297101449275,0.7382246376811594,0.7468297101449275,0.7373188405797102
0.7291666666666666,0.7332427536231884,0.7459239130434783,0.7531702898550725,0.7468297101449275,0.7368659420289855,0.7454710144927537,0.7355072463768116
0.7259963768115942,0.7341485507246377,0.7468297101449275,0.7522644927536232,0.748641304347826,0.7364130434782609,0.7450181159420289,0.7359601449275363
0.7259963768115942,0.7327898550724637,0.7463768115942029,0.7522644927536232,0.7495471014492754,0.7377717391304348,0.7463768115942029,0.7350543478260869
0.7250905797101449,0.7332427536231884,0.7459239130434783,0.751358695652174,0.7481884057971014,0.7364130434782609,0.7459239130434783,0.7364130434782609
0.7246376811594203,0.7341485507246377,0.748641304347826,0.7522644927536232,0.7481884057971014,0.7368659420289855,0.7454710144927537,0.7368659420289855
0.7250905797101449,0.7355072463768116,0.7490942028985508,0.751358695652174,0.7468297101449275,0.7377717391304348,0.7459239130434783,0.7382246376811594
0.7250905797101449,0.7346014492753623,0.7468297101449275,0.7481884057971014,0.7477355072463768,0.7373188405797102,0.7454710144927537,0.7404891304347826
0.7246376811594203,0.7359601449275363,0.748641304347826,0.7518115942028986,0.7481884057971014,0.7368659420289855,0.7450181159420289,0.7404891304347826
0.7246376811594203,0.7364130434782609,0.7468297101449275,0.7463768115942029,0.7468297101449275,0.7377717391304348,0.7463768115942029,0.7404891304347826
0.7246376811594203,0.7368659420289855,0.748641304347826,0.7504528985507246,0.7463768115942029,0.7368659420289855,0.7454710144927537,0.7441123188405797
0.7259963768115942,0.7382246376811594,0.748641304347826,0.75,0.7445652173913043,0.7359601449275363,0.7481884057971014,0.7445652173913043
0.7250905797101449,0.7373188405797102,0.7477355072463768,0.7490942028985508,0.7472826086956522,0.7373188405797102,0.7454710144927537,0.7450181159420289
0.7232789855072463,0.7377717391304348,0.7472826086956522,0.7468297101449275,0.7463768115942029,0.7368659420289855,0.7459239130434783,0.7459239130434783
0.7228260869565217,0.7368659420289855,0.7454710144927537,0.7468297101449275,0.7468297101449275,0.7368659420289855,0.7454710144927537,0.7459239130434783
0.7228260869565217,0.7373188405797102,0.7454710144927537,0.7468297101449275,0.7445652173913043,0.7364130434782609,0.7468297101449275,0.7472826086956522
0.7219202898550725,0.7373188405797102,0.7441123188405797,0.7490942028985508,0.7463768115942029,0.7364130434782609,0.7459239130434783,0.7463768115942029
0.7219202898550725,0.7382246376811594,0.7441123188405797,0.7481884057971014,0.7459239130434783,0.7359601449275363,0.7463768115942029,0.7472826086956522
0.7223731884057971,0.7382246376811594,0.7450181159420289,0.7468297101449275,0.7454710144927537,0.7359601449275363,0.7468297101449275,0.7459239130434783
0.7223731884057971,0.7382246376811594,0.7441123188405797,0.7463768115942029,0.7454710144927537,0.7359601449275363,0.7472826086956522,0.7504528985507246
0.7214673913043478,0.738677536231884,0.7463768115942029,0.7481884057971014,0.7459239130434783,0.7359601449275363,0.7454710144927537,0.7536231884057971
0.7214673913043478,0.738677536231884,0.7441123188405797,0.751358695652174,0.7459239130434783,0.7355072463768116,0.7459239130434783,0.7549818840579711
0.7205615942028986,0.7377717391304348,0.7472826086956522,0.7477355072463768,0.7441123188405797,0.7368659420289855,0.7468297101449275,0.7549818840579711
0.7210144927536232,0.738677536231884,0.7463768115942029,0.7481884057971014,0.7445652173913043,0.7359601449275363,0.7472826086956522,0.7549818840579711
0.720108695652174,0.740036231884058,0.7445652173913043,0.7504528985507246,0.7441123188405797,0.7359601449275363,0.7472826086956522,0.7581521739130435
0.7192028985507246,0.7391304347826086,0.7459239130434783,0.7472826086956522,0.7432065217391305,0.7350543478260869,0.7481884057971014,0.7653985507246377
0.7192028985507246,0.740036231884058,0.748641304347826,0.75,0.7463768115942029,0.7355072463768116,0.7504528985507246,0.771286231884058
0.71875,0.738677536231884,0.7445652173913043,0.7454710144927537,0.7459239130434783,0.7359601449275363,0.7490942028985508,0.7717391304347826
0.71875,0.7395833333333334,0.748641304347826,0.7477355072463768,0.7445652173913043,0.7359601449275363,0.7472826086956522,0.7681159420289855
0.7164855072463768,0.738677536231884,0.7459239130434783,0.7481884057971014,0.7454710144927537,0.7359601449275363,0.7472826086956522,0.7635869565217391
0.7164855072463768,0.7377717391304348,0.7445652173913043,0.748641304347826,0.7454710144927537,0.7346014492753623,0.7454710144927537,0.7617753623188406
0.7160326086956522,0.7391304347826086,0.7459239130434783,0.7495471014492754,0.7450181159420289,0.7355072463768116,0.7468297101449275,0.7590579710144928
0.7160326086956522,0.7377717391304348,0.7459239130434783,0.748641304347826,0.7454710144927537,0.7355072463768116,0.7454710144927537,0.7563405797101449
0.7155797101449275,0.7364130434782609,0.7450181159420289,0.7454710144927537,0.7436594202898551,0.7341485507246377,0.7454710144927537,0.7531702898550725
0.7155797101449275,0.7373188405797102,0.7445652173913043,0.7495471014492754,0.7454710144927537,0.7350543478260869,0.7436594202898551,0.75
0.7155797101449275,0.7359601449275363,0.7459239130434783,0.7477355072463768,0.7459239130434783,0.7350543478260869,0.7445652173913043,0.7454710144927537
0.7155797101449275,0.7364130434782609,0.7454710144927537,0.7481884057971014,0.7450181159420289,0.7350543478260869,0.7436594202898551,0.7454710144927537
0.7146739130434783,0.7359601449275363,0.7436594202898551,0.748641304347826,0.7445652173913043,0.7346014492753623,0.7423007246376812,0.7423007246376812
0.7142210144927537,0.7359601449275363,0.7454710144927537,0.7477355072463768,0.7459239130434783,0.7346014492753623,0.7418478260869565,0.7404891304347826
0.7155797101449275,0.7355072463768116,0.7463768115942029,0.7490942028985508,0.7450181159420289,0.7350543478260869,0.7418478260869565,0.7391304347826086
0.7146739130434783,0.7350543478260869,0.7468297101449275,0.748641304347826,0.7463768115942029,0.7355072463768116,0.7418478260869565,0.7382246376811594
0.7146739130434783,0.7364130434782609,0.7454710144927537,0.748641304347826,0.7454710144927537,0.7355072463768116,0.7413949275362319,0.7364130434782609
0.7155797101449275,0.7346014492753623,0.7450181159420289,0.7481884057971014,0.7450181159420289,0.7355072463768116,0.7413949275362319,0.7373188405797102
0.7151268115942029,0.7332427536231884,0.7468297101449275,0.7481884057971014,0.7450181159420289,0.7355072463768116,0.7423007246376812,0.7373188405797102
0.7137681159420289,0.7336956521739131,0.7445652173913043,0.7481884057971014,0.7450181159420289,0.7355072463768116,0.7413949275362319,0.7382246376811594
0.7155797101449275,0.7332427536231884,0.7454710144927537,0.7477355072463768,0.7463768115942029,0.7341485507246377,0.7413949275362319,0.7382246376811594
0.7155797101449275,0.7318840579710145,0.7454710144927537,0.7450181159420289,0.7427536231884058,0.7332427536231884,0.7423007246376812,0.738677536231884
0.7142210144927537,0.7332427536231884,0.7450181159420289,0.7468297101449275,0.7432065217391305,0.7346014492753623,0.7404891304347826,0.7377717391304348
0.7151268115942029,0.7327898550724637,0.7459239130434783,0.748641304347826,0.7436594202898551,0.7350543478260869,0.7413949275362319,0.7377717391304348
0.7146739130434783,0.7327898550724637,0.7463768115942029,0.7463768115942029,0.7450181159420289,0.7341485507246377,0.7395833333333334,0.7373188405797102
0.7142210144927537,0.7332427536231884,0.7454710144927537,0.748641304347826,0.7441123188405797,0.7359601449275363,0.740036231884058,0.7364130434782609
0.7151268115942029,0.7332427536231884,0.7445652173913043,0.7481884057971014,0.7432065217391305,0.7346014492753623,0.7404891304347826,0.738677536231884
0.7146739130434783,0.7327898550724637,0.7459239130434783,0.7490942028985508,0.7445652173913043,0.7359601449275363,0.7409420289855072,0.7368659420289855
0.7142210144927537,0.7323369565217391,0.7454710144927537,0.7477355072463768,0.7445652173913043,0.7350543478260869,0.7409420289855072,0.7368659420289855
0.7137681159420289,0.7323369565217391,0.7450181159420289,0.7441123188405797,0.7432065217391305,0.7346014492753623,0.7418478260869565,0.7373188405797102
0.7146739130434783,0.7318840579710145,0.7468297101449275,0.7472826086956522,0.7432065217391305,0.7341485507246377,0.7395833333333334,0.7364130434782609
0.7137681159420289,0.7327898550724637,0.7436594202898551,0.7468297101449275,0.7436594202898551,0.7359601449275363,0.7409420289855072,0.7364130434782609
0.7137681159420289,0.7323369565217391,0.7454710144927537,0.7477355072463768,0.7445652173913043,0.7346014492753623,0.7413949275362319,0.7364130434782609
0.7142210144927537,0.7318840579710145,0.7454710144927537,0.7481884057971014,0.7427536231884058,0.7350543478260869,0.7404891304347826,0.7359601449275363
0.7133152173913043,0.7314311594202898,0.7459239130434783,0.7472826086956522,0.7427536231884058,0.7346014492753623,0.7409420289855072,0.7359601449275363
0.7133152173913043,0.7318840579710145,0.7454710144927537,0.7463768115942029,0.7436594202898551,0.7341485507246377,0.7409420289855072,0.7359601449275363
0.7137681159420289,0.7323369565217391,0.7454710144927537,0.7445652173913043,0.7441123188405797,0.7346014492753623,0.7404891304347826,0.7359601449275363
0.7133152173913043,0.7327898550724637,0.7445652173913043,0.7481884057971014,0.7418478260869565,0.7355072463768116,0.7404891304347826,0.7359601449275363
0.7137681159420289,0.7314311594202898,0.7450181159420289,0.7468297101449275,0.7445652173913043,0.7350543478260869,0.7409420289855072,0.7359601449275363
0.7133152173913043,0.7323369565217391,0.7454710144927537,0.7450181159420289,0.7441123188405797,0.7341485507246377,0.7404891304347826,0.7350543478260869
0.7128623188405797,0.7323369565217391,0.7459239130434783,0.7441123188405797,0.7436594202898551,0.7355072463768116,0.740036231884058,0.7350543478260869
0.7142210144927537,0.7323369565217391,0.7454710144927537,0.7472826086956522,0.7423007246376812,0.7350543478260869,0.7404891304347826,0.7350543478260869
0.7128623188405797,0.7305253623188406,0.7459239130434783,0.7477355072463768,0.7432065217391305,0.7346014492753623,0.740036231884058,0.7355072463768116
0.7137681159420289,0.7305253623188406,0.7459239130434783,0.7477355072463768,0.7445652173913043,0.7350543478260869,0.7404891304347826,0.7346014492753623
0.7128623188405797,0.7323369565217391,0.7445652173913043,0.7472826086956522,0.7423007246376812,0.7341485507246377,0.7413949275362319,0.7355072463768116
0.7133152173913043,0.7323369565217391,0.7454710144927537,0.7468297101449275,0.7441123188405797,0.7346014492753623,0.7404891304347826,0.7355072463768116
0.7128623188405797,0.7314311594202898,0.7454710144927537,0.7468297101449275,0.7432065217391305,0.7355072463768116,0.7409420289855072,0.7350543478260869
0.7128623188405797,0.7314311594202898,0.7450181159420289,0.7472826086956522,0.7427536231884058,0.7346014492753623,0.7409420289855072,0.7355072463768116
0.7133152173913043,0.7309782608695652,0.7450181159420289,0.7454710144927537,0.7413949275362319,0.7350543478260869,0.740036231884058,0.7355072463768116
0.7133152173913043,0.7323369565217391,0.7445652173913043,0.7468297101449275,0.7418478260869565,0.7332427536231884,0.7391304347826086,0.7350543478260869
0.7128623188405797,0.7309782608695652,0.7427536231884058,0.7463768115942029,0.7432065217391305,0.7346014492753623,0.7395833333333334,0.7350543478260869
0.7128623188405797,0.7309782608695652,0.7450181159420289,0.7445652173913043,0.7418478260869565,0.7341485507246377,0.7404891304347826,0.7346014492753623
0.7119565217391305,0.7323369565217391,0.7432065217391305,0.7441123188405797,0.7427536231884058,0.7341485507246377,0.7404891304347826,0.7346014492753623
0.7124094202898551,0.7309782608695652,0.7454710144927537,0.7472826086956522,0.7423007246376812,0.7341485507246377,0.7409420289855072,0.7350543478260869
0.7124094202898551,0.7314311594202898,0.7463768115942029,0.7441123188405797,0.7432065217391305,0.7341485507246377,0.740036231884058,0.7341485507246377
