M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.655436447166922,0.642802450229709,0.6416539050535988,0.6546707503828484,0.6316998468606432,0.6278713629402757,0.6439509954058193,0.6749617151607963
0.6539050535987749,0.6416539050535988,0.641271056661562,0.6542879019908117,0.6328483920367535,0.6263399693721287,0.6431852986217458,0.6699846860643185
0.6531393568147014,0.6405053598774885,0.641271056661562,0.6535222052067381,0.6309341500765697,0.6251914241960184,0.6424196018376723,0.6650076569678407
0.6512251148545176,0.6405053598774885,0.6401225114854517,0.6535222052067381,0.6332312404287902,0.6267228177641654,0.6416539050535988,0.664624808575804
0.650459418070444,0.638208269525268,0.6408882082695253,0.6531393568147014,0.6320826952526799,0.6255742725880551,0.641271056661562,0.6627105666156202
0.6496937212863706,0.638208269525268,0.6405053598774885,0.6531393568147014,0.6316998468606432,0.627488514548239,0.6389739663093414,0.6604134762633997
0.6489280245022971,0.6374425727411945,0.639739663093415,0.6523736600306279,0.6320826952526799,0.6267228177641654,0.6405053598774885,0.6577335375191424
0.6485451761102603,0.6389739663093414,0.639739663093415,0.6527565084226646,0.6305513016845329,0.6259571209800919,0.639739663093415,0.6558192955589587
0.6481623277182236,0.638208269525268,0.6393568147013783,0.6527565084226646,0.6328483920367535,0.6259571209800919,0.639739663093415,0.6531393568147014
0.6481623277182236,0.6370597243491577,0.639739663093415,0.6527565084226646,0.6320826952526799,0.6255742725880551,0.6389739663093414,0.650459418070444
0.6477794793261868,0.6378254211332313,0.6389739663093414,0.6527565084226646,0.6301684532924962,0.6259571209800919,0.638208269525268,0.6485451761102603
0.6470137825421133,0.6359111791730475,0.6393568147013783,0.6523736600306279,0.6320826952526799,0.6259571209800919,0.6385911179173047,0.6470137825421133
0.6466309341500766,0.6347626339969372,0.6389739663093414,0.6527565084226646,0.6305513016845329,0.6240428790199081,0.6355283307810107,0.6462480857580398
0.6462480857580398,0.6362940275650842,0.6389739663093414,0.6523736600306279,0.6309341500765697,0.6255742725880551,0.635145482388974,0.6443338437978561
0.6466309341500766,0.6362940275650842,0.638208269525268,0.6523736600306279,0.6309341500765697,0.6251914241960184,0.6374425727411945,0.6439509954058193
0.6454823889739663,0.6347626339969372,0.6378254211332313,0.6523736600306279,0.6297856049004594,0.6248085758039816,0.6359111791730475,0.642802450229709
0.6443338437978561,0.6343797856049005,0.6385911179173047,0.6519908116385911,0.6309341500765697,0.6251914241960184,0.636676875957121,0.6431852986217458
0.6443338437978561,0.6328483920367535,0.6385911179173047,0.6516079632465543,0.6290199081163859,0.6251914241960184,0.6359111791730475,0.6420367534456355
0.6431852986217458,0.6343797856049005,0.6385911179173047,0.6519908116385911,0.6286370597243491,0.6255742725880551,0.6359111791730475,0.6401225114854517
0.6439509954058193,0.6347626339969372,0.638208269525268,0.6519908116385911,0.6305513016845329,0.6244257274119449,0.6347626339969372,0.6401225114854517
0.6424196018376723,0.6343797856049005,0.638208269525268,0.6512251148545176,0.6305513016845329,0.6248085758039816,0.635145482388974,0.639739663093415
0.642802450229709,0.6347626339969372,0.6378254211332313,0.6508422664624809,0.6313169984686064,0.6236600306278713,0.6359111791730475,0.639739663093415
0.6424196018376723,0.6320826952526799,0.638208269525268,0.6512251148545176,0.6297856049004594,0.6232771822358346,0.6347626339969372,0.6385911179173047
0.6416539050535988,0.6336140888208269,0.638208269525268,0.6516079632465543,0.6294027565084227,0.6236600306278713,0.6355283307810107,0.6393568147013783
0.641271056661562,0.6332312404287902,0.6374425727411945,0.6512251148545176,0.6301684532924962,0.6244257274119449,0.6347626339969372,0.638208269525268
0.6420367534456355,0.6339969372128637,0.6374425727411945,0.6508422664624809,0.6297856049004594,0.6240428790199081,0.6339969372128637,0.6385911179173047
0.641271056661562,0.6332312404287902,0.6370597243491577,0.6508422664624809,0.6286370597243491,0.6236600306278713,0.6343797856049005,0.6385911179173047
0.641271056661562,0.6328483920367535,0.6378254211332313,0.6508422664624809,0.6297856049004594,0.6244257274119449,0.6339969372128637,0.638208269525268
0.6408882082695253,0.6336140888208269,0.6378254211332313,0.6508422664624809,0.6286370597243491,0.6251914241960184,0.635145482388974,0.6378254211332313
0.6393568147013783,0.6328483920367535,0.6378254211332313,0.650459418070444,0.6294027565084227,0.6236600306278713,0.635145482388974,0.6378254211332313
0.6401225114854517,0.6336140888208269,0.6374425727411945,0.650459418070444,0.6305513016845329,0.6251914241960184,0.6343797856049005,0.6374425727411945
0.639739663093415,0.6328483920367535,0.6374425727411945,0.650459418070444,0.6286370597243491,0.6240428790199081,0.6336140888208269,0.6362940275650842
0.6393568147013783,0.6328483920367535,0.6374425727411945,0.6508422664624809,0.6294027565084227,0.6244257274119449,0.6332312404287902,0.6370597243491577
0.6393568147013783,0.6328483920367535,0.6374425727411945,0.6508422664624809,0.6309341500765697,0.6236600306278713,0.6339969372128637,0.6359111791730475
0.639739663093415,0.6328483920367535,0.6374425727411945,0.6512251148545176,0.6301684532924962,0.6248085758039816,0.6336140888208269,0.636676875957121
0.6385911179173047,0.6328483920367535,0.6378254211332313,0.6508422664624809,0.6297856049004594,0.6248085758039816,0.6328483920367535,0.6359111791730475
0.6389739663093414,0.6316998468606432,0.6374425727411945,0.6508422664624809,0.6301684532924962,0.6240428790199081,0.6328483920367535,0.6359111791730475
0.6385911179173047,0.6324655436447167,0.6374425727411945,0.6500765696784073,0.6286370597243491,0.6240428790199081,0.6328483920367535,0.6359111791730475
0.6385911179173047,0.6324655436447167,0.6370597243491577,0.6496937212863706,0.6297856049004594,0.6240428790199081,0.6324655436447167,0.6370597243491577
0.6374425727411945,0.6328483920367535,0.6362940275650842,0.6500765696784073,0.6297856049004594,0.6248085758039816,0.6336140888208269,0.6359111791730475
0.6370597243491577,0.6328483920367535,0.6355283307810107,0.6500765696784073,0.6278713629402757,0.6255742725880551,0.6336140888208269,0.6359111791730475
0.6378254211332313,0.6316998468606432,0.636676875957121,0.650459418070444,0.6290199081163859,0.6240428790199081,0.6343797856049005,0.6355283307810107
0.6359111791730475,0.6328483920367535,0.636676875957121,0.6500765696784073,0.6290199081163859,0.6255742725880551,0.6328483920367535,0.6339969372128637
0.6374425727411945,0.6324655436447167,0.6362940275650842,0.6496937212863706,0.6301684532924962,0.6248085758039816,0.6339969372128637,0.6336140888208269
0.6374425727411945,0.6328483920367535,0.6359111791730475,0.6500765696784073,0.6282542113323124,0.6236600306278713,0.6339969372128637,0.6347626339969372
0.6378254211332313,0.6320826952526799,0.6362940275650842,0.6500765696784073,0.6286370597243491,0.6244257274119449,0.6320826952526799,0.6347626339969372
0.6370597243491577,0.6320826952526799,0.636676875957121,0.6500765696784073,0.6297856049004594,0.6248085758039816,0.6343797856049005,0.6332312404287902
0.6370597243491577,0.6320826952526799,0.6370597243491577,0.6496937212863706,0.6290199081163859,0.6255742725880551,0.6332312404287902,0.6336140888208269
0.6362940275650842,0.6324655436447167,0.636676875957121,0.6489280245022971,0.6286370597243491,0.6236600306278713,0.6343797856049005,0.6328483920367535
0.6370597243491577,0.6324655436447167,0.6370597243491577,0.6493108728943339,0.6301684532924962,0.6251914241960184,0.6343797856049005,0.6324655436447167
0.6362940275650842,0.6320826952526799,0.6370597243491577,0.6496937212863706,0.6286370597243491,0.6244257274119449,0.6336140888208269,0.6336140888208269
0.6362940275650842,0.6320826952526799,0.636676875957121,0.6496937212863706,0.6301684532924962,0.6236600306278713,0.6336140888208269,0.6332312404287902
0.636676875957121,0.6301684532924962,0.6370597243491577,0.6489280245022971,0.6297856049004594,0.6232771822358346,0.6336140888208269,0.6339969372128637
0.6359111791730475,0.6305513016845329,0.6370597243491577,0.6485451761102603,0.6290199081163859,0.6236600306278713,0.6339969372128637,0.6339969372128637
0.6359111791730475,0.6313169984686064,0.636676875957121,0.6496937212863706,0.6297856049004594,0.6251914241960184,0.6332312404287902,0.6336140888208269
0.6347626339969372,0.6320826952526799,0.6359111791730475,0.6493108728943339,0.6297856049004594,0.6228943338437979,0.6336140888208269,0.6347626339969372
0.636676875957121,0.6301684532924962,0.6362940275650842,0.6489280245022971,0.6297856049004594,0.6240428790199081,0.6332312404287902,0.6343797856049005
0.6359111791730475,0.6301684532924962,0.6362940275650842,0.6496937212863706,0.6282542113323124,0.622511485451761,0.6336140888208269,0.6336140888208269
0.6359111791730475,0.6316998468606432,0.636676875957121,0.6489280245022971,0.6278713629402757,0.6228943338437979,0.6324655436447167,0.6336140888208269
0.6339969372128637,0.6316998468606432,0.636676875957121,0.6489280245022971,0.6294027565084227,0.6244257274119449,0.6328483920367535,0.6343797856049005
0.6339969372128637,0.6320826952526799,0.636676875957121,0.6485451761102603,0.6282542113323124,0.6228943338437979,0.6339969372128637,0.6343797856049005
0.6359111791730475,0.6316998468606432,0.636676875957121,0.6489280245022971,0.6278713629402757,0.6244257274119449,0.6336140888208269,0.6339969372128637
0.6339969372128637,0.6313169984686064,0.6359111791730475,0.6485451761102603,0.6282542113323124,0.6232771822358346,0.6336140888208269,0.6339969372128637
0.6336140888208269,0.6301684532924962,0.636676875957121,0.6489280245022971,0.6282542113323124,0.6228943338437979,0.6332312404287902,0.6347626339969372
0.6343797856049005,0.6305513016845329,0.6343797856049005,0.6485451761102603,0.6294027565084227,0.6236600306278713,0.6336140888208269,0.6332312404287902
0.6339969372128637,0.6309341500765697,0.6355283307810107,0.6489280245022971,0.6278713629402757,0.6232771822358346,0.6332312404287902,0.6339969372128637
0.6339969372128637,0.6313169984686064,0.636676875957121,0.6489280245022971,0.6282542113323124,0.6232771822358346,0.6339969372128637,0.6339969372128637
0.6339969372128637,0.6305513016845329,0.636676875957121,0.6489280245022971,0.6290199081163859,0.6232771822358346,0.6328483920367535,0.6316998468606432
0.6347626339969372,0.6309341500765697,0.6355283307810107,0.6477794793261868,0.6297856049004594,0.6228943338437979,0.6328483920367535,0.6324655436447167
0.6347626339969372,0.6309341500765697,0.6355283307810107,0.6481623277182236,0.6294027565084227,0.6240428790199081,0.6332312404287902,0.6316998468606432
0.6324655436447167,0.6301684532924962,0.6355283307810107,0.6485451761102603,0.6294027565084227,0.6232771822358346,0.6332312404287902,0.6324655436447167
0.6339969372128637,0.6305513016845329,0.6359111791730475,0.6481623277182236,0.6286370597243491,0.6232771822358346,0.6336140888208269,0.6324655436447167
0.635145482388974,0.6305513016845329,0.6359111791730475,0.6477794793261868,0.6286370597243491,0.6240428790199081,0.6324655436447167,0.6328483920367535
0.6339969372128637,0.6297856049004594,0.6362940275650842,0.6477794793261868,0.6278713629402757,0.6244257274119449,0.6332312404287902,0.6320826952526799
0.6339969372128637,0.6297856049004594,0.6359111791730475,0.6477794793261868,0.6282542113323124,0.6236600306278713,0.6328483920367535,0.6332312404287902
0.6339969372128637,0.6301684532924962,0.6355283307810107,0.6477794793261868,0.6278713629402757,0.6240428790199081,0.6332312404287902,0.6324655436447167
0.6320826952526799,0.6305513016845329,0.6355283307810107,0.6477794793261868,0.6290199081163859,0.6240428790199081,0.6324655436447167,0.6328483920367535
0.6324655436447167,0.6301684532924962,0.6359111791730475,0.6477794793261868,0.6282542113323124,0.6244257274119449,0.6328483920367535,0.6313169984686064
0.6336140888208269,0.6305513016845329,0.6359111791730475,0.6477794793261868,0.6290199081163859,0.6244257274119449,0.6324655436447167,0.6328483920367535
0.6332312404287902,0.6294027565084227,0.6355283307810107,0.6477794793261868,0.6290199081163859,0.6236600306278713,0.6324655436447167,0.6324655436447167
