M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.7156824403597967,0.6621040281579976,0.6515447790379351,0.6288619475948377,0.6683613609698866,0.6484161126319906,0.6742276104810324,0.6562377786468517
0.7192021900664841,0.6636683613609698,0.6519358623386782,0.6292530308955807,0.6687524442706296,0.6491982792334767,0.6746186937817755,0.6601486116542824
0.7258506061791161,0.6667970277669144,0.6519358623386782,0.6288619475948377,0.6687524442706296,0.6495893625342198,0.67774736018772,0.6679702776691435
0.7278060226828315,0.6695346108721157,0.6527180289401643,0.6296441141963238,0.6695346108721157,0.6495893625342198,0.6800938599921783,0.6742276104810324
0.7278060226828315,0.670707860774345,0.6523269456394212,0.6292530308955807,0.6691435275713727,0.650371529135706,0.6820492764958936,0.6832225263981228
0.72506843957763,0.6726632772780602,0.6527180289401643,0.6300351974970668,0.6691435275713727,0.650371529135706,0.684395776300352,0.6926085256159562
0.7149002737583106,0.6738365271802894,0.6535001955416504,0.6292530308955807,0.6691435275713727,0.6511536957371921,0.6847868596010951,0.7000391083300743
0.7055142745404771,0.6730543605788033,0.6527180289401643,0.6284708642940946,0.6691435275713727,0.650762612436449,0.6847868596010951,0.7059053578412202
0.6965193586233868,0.671098944075088,0.6535001955416504,0.6292530308955807,0.6687524442706296,0.6495893625342198,0.684395776300352,0.7125537739538522
0.6871333594055534,0.6703167774736019,0.6535001955416504,0.6296441141963238,0.6695346108721157,0.650762612436449,0.6847868596010951,0.7215486898709426
0.6797027766914353,0.6695346108721157,0.6535001955416504,0.6292530308955807,0.6691435275713727,0.6499804458349628,0.6847868596010951,0.7309346890887759
0.6734454438795463,0.6679702776691435,0.6531091122409073,0.6296441141963238,0.6687524442706296,0.650762612436449,0.6840046929996089,0.7414939382088385
0.6679702776691435,0.6652326945639421,0.6523269456394212,0.6292530308955807,0.6691435275713727,0.6499804458349628,0.6832225263981228,0.7485334376222136
0.6636683613609698,0.6636683613609698,0.6523269456394212,0.6292530308955807,0.6687524442706296,0.6495893625342198,0.6812671098944075,0.7508799374266719
0.6593664450527963,0.6609307782557685,0.6515447790379351,0.6292530308955807,0.6683613609698866,0.6499804458349628,0.6800938599921783,0.7461869378177551
0.6570199452483378,0.6581931951505671,0.6515447790379351,0.6288619475948377,0.6691435275713727,0.6491982792334767,0.6765741102854909,0.7379741885021509
0.6538912788423934,0.6570199452483378,0.6499804458349628,0.6288619475948377,0.6691435275713727,0.6491982792334767,0.6734454438795463,0.7231130230739148
0.6519358623386782,0.6538912788423934,0.6499804458349628,0.6284708642940946,0.6699256941728589,0.6476339460305045,0.6703167774736019,0.7059053578412202
0.6499804458349628,0.6542823621431365,0.6499804458349628,0.6284708642940946,0.6699256941728589,0.6464606961282753,0.6687524442706296,0.6929996089166992
0.6495893625342198,0.6515447790379351,0.6491982792334767,0.6284708642940946,0.670707860774345,0.6472428627297614,0.6675791943684005,0.684395776300352
0.6472428627297614,0.6491982792334767,0.6488071959327337,0.6288619475948377,0.6699256941728589,0.6480250293312475,0.6652326945639421,0.6789206100899492
0.6468517794290184,0.6495893625342198,0.6484161126319906,0.6288619475948377,0.6695346108721157,0.6464606961282753,0.664450527962456,0.6742276104810324
0.6468517794290184,0.6488071959327337,0.6488071959327337,0.6280797809933516,0.6695346108721157,0.6472428627297614,0.664059444661713,0.670707860774345
0.6460696128275323,0.6480250293312475,0.6491982792334767,0.6280797809933516,0.6691435275713727,0.6456785295267892,0.6624951114587407,0.6671881110676574
0.6452874462260462,0.6480250293312475,0.6480250293312475,0.6288619475948377,0.6691435275713727,0.6460696128275323,0.6613218615565115,0.6628861947594837
0.6448963629253031,0.6464606961282753,0.6484161126319906,0.6276886976926085,0.6695346108721157,0.6460696128275323,0.6617129448572546,0.6613218615565115
0.6452874462260462,0.6468517794290184,0.6456785295267892,0.6284708642940946,0.6691435275713727,0.6460696128275323,0.6601486116542824,0.6597575283535393
0.6445052796245601,0.6464606961282753,0.6484161126319906,0.6272976143918655,0.6691435275713727,0.6456785295267892,0.6601486116542824,0.6593664450527963
0.6413766132186156,0.6468517794290184,0.6480250293312475,0.6280797809933516,0.6687524442706296,0.6445052796245601,0.6601486116542824,0.6585842784513102
0.6425498631208447,0.6468517794290184,0.6472428627297614,0.6280797809933516,0.6687524442706296,0.6445052796245601,0.6601486116542824,0.657411028549081
0.644114196323817,0.6464606961282753,0.6476339460305045,0.6269065310911224,0.6683613609698866,0.6452874462260462,0.6593664450527963,0.6578021118498241
0.643723113023074,0.6460696128275323,0.6480250293312475,0.6272976143918655,0.6687524442706296,0.6448963629253031,0.6597575283535393,0.657411028549081
0.6425498631208447,0.6464606961282753,0.6480250293312475,0.6272976143918655,0.6683613609698866,0.6448963629253031,0.6601486116542824,0.6578021118498241
0.6409855299178725,0.6456785295267892,0.6476339460305045,0.6272976143918655,0.6687524442706296,0.6421587798201017,0.6601486116542824,0.6566288619475948
0.644114196323817,0.6456785295267892,0.6464606961282753,0.6269065310911224,0.6683613609698866,0.6445052796245601,0.6601486116542824,0.6558466953461087
0.6409855299178725,0.6445052796245601,0.6472428627297614,0.6269065310911224,0.6671881110676574,0.644114196323817,0.6593664450527963,0.6554556120453656
0.6433320297223308,0.6452874462260462,0.6456785295267892,0.6269065310911224,0.6675791943684005,0.644114196323817,0.6593664450527963,0.6550645287446226
0.6421587798201017,0.6452874462260462,0.6456785295267892,0.6265154477903794,0.6667970277669144,0.644114196323817,0.6593664450527963,0.6535001955416504
0.643723113023074,0.6445052796245601,0.6468517794290184,0.6265154477903794,0.6679702776691435,0.644114196323817,0.6585842784513102,0.6538912788423934
0.6425498631208447,0.643723113023074,0.6452874462260462,0.6272976143918655,0.6671881110676574,0.6433320297223308,0.6585842784513102,0.6538912788423934
0.6409855299178725,0.6433320297223308,0.6468517794290184,0.6261243644896363,0.6664059444661713,0.643723113023074,0.6589753617520532,0.6527180289401643
0.6402033633163864,0.644114196323817,0.6445052796245601,0.6269065310911224,0.6675791943684005,0.6433320297223308,0.6585842784513102,0.6523269456394212
0.6425498631208447,0.6448963629253031,0.6464606961282753,0.6265154477903794,0.6667970277669144,0.6421587798201017,0.6585842784513102,0.6527180289401643
0.6421587798201017,0.6433320297223308,0.6464606961282753,0.6261243644896363,0.6671881110676574,0.6429409464215878,0.6578021118498241,0.6519358623386782
0.6425498631208447,0.6429409464215878,0.6464606961282753,0.6269065310911224,0.6664059444661713,0.643723113023074,0.6589753617520532,0.6511536957371921
0.6421587798201017,0.6425498631208447,0.644114196323817,0.6257332811888933,0.6667970277669144,0.6413766132186156,0.6589753617520532,0.6511536957371921
0.6413766132186156,0.6445052796245601,0.6448963629253031,0.6261243644896363,0.6667970277669144,0.6421587798201017,0.6585842784513102,0.6511536957371921
0.6413766132186156,0.6425498631208447,0.6452874462260462,0.6261243644896363,0.6664059444661713,0.6429409464215878,0.6585842784513102,0.650762612436449
0.6413766132186156,0.6429409464215878,0.6433320297223308,0.6265154477903794,0.6660148611654282,0.6429409464215878,0.6581931951505671,0.6511536957371921
0.6413766132186156,0.644114196323817,0.6445052796245601,0.6261243644896363,0.6664059444661713,0.6433320297223308,0.6581931951505671,0.650762612436449
0.6413766132186156,0.6433320297223308,0.6452874462260462,0.6257332811888933,0.6667970277669144,0.643723113023074,0.6581931951505671,0.6499804458349628
0.6409855299178725,0.644114196323817,0.6452874462260462,0.6257332811888933,0.6664059444661713,0.6417676965193586,0.6581931951505671,0.650371529135706
0.6402033633163864,0.6433320297223308,0.6464606961282753,0.6261243644896363,0.6667970277669144,0.6433320297223308,0.657411028549081,0.6484161126319906
0.6394211967149003,0.6425498631208447,0.6456785295267892,0.6261243644896363,0.6660148611654282,0.643723113023074,0.6570199452483378,0.6491982792334767
0.6409855299178725,0.6425498631208447,0.6468517794290184,0.6261243644896363,0.6667970277669144,0.6429409464215878,0.657411028549081,0.6499804458349628
0.6402033633163864,0.6421587798201017,0.643723113023074,0.6257332811888933,0.6660148611654282,0.6429409464215878,0.6578021118498241,0.6495893625342198
0.6394211967149003,0.643723113023074,0.6464606961282753,0.6253421978881502,0.6664059444661713,0.6425498631208447,0.6578021118498241,0.6491982792334767
0.6394211967149003,0.6433320297223308,0.6433320297223308,0.6253421978881502,0.6660148611654282,0.6421587798201017,0.6581931951505671,0.6484161126319906
0.6398122800156434,0.6425498631208447,0.6445052796245601,0.6249511145874072,0.6660148611654282,0.6402033633163864,0.657411028549081,0.6491982792334767
0.6394211967149003,0.644114196323817,0.6460696128275323,0.6249511145874072,0.6652326945639421,0.6413766132186156,0.6578021118498241,0.6488071959327337
0.6390301134141572,0.6445052796245601,0.6468517794290184,0.6253421978881502,0.6656237778646852,0.6421587798201017,0.6581931951505671,0.6491982792334767
0.6398122800156434,0.6433320297223308,0.644114196323817,0.6253421978881502,0.6660148611654282,0.6429409464215878,0.6585842784513102,0.6468517794290184
0.6398122800156434,0.6421587798201017,0.643723113023074,0.6253421978881502,0.6664059444661713,0.6417676965193586,0.6585842784513102,0.6476339460305045
0.6398122800156434,0.6425498631208447,0.6464606961282753,0.6253421978881502,0.6664059444661713,0.6429409464215878,0.657411028549081,0.6491982792334767
0.6398122800156434,0.6433320297223308,0.6433320297223308,0.6261243644896363,0.6667970277669144,0.6429409464215878,0.6578021118498241,0.6480250293312475
0.6394211967149003,0.6425498631208447,0.6452874462260462,0.6249511145874072,0.6664059444661713,0.6417676965193586,0.657411028549081,0.6491982792334767
0.6402033633163864,0.6429409464215878,0.6456785295267892,0.6261243644896363,0.6660148611654282,0.6429409464215878,0.6578021118498241,0.6488071959327337
0.6402033633163864,0.643723113023074,0.6464606961282753,0.6249511145874072,0.6652326945639421,0.6433320297223308,0.657411028549081,0.6488071959327337
0.6394211967149003,0.6429409464215878,0.6456785295267892,0.6253421978881502,0.6652326945639421,0.6417676965193586,0.6578021118498241,0.6488071959327337
0.6386390301134142,0.6425498631208447,0.6452874462260462,0.6253421978881502,0.6664059444661713,0.6425498631208447,0.6578021118498241,0.6491982792334767
0.6386390301134142,0.644114196323817,0.6456785295267892,0.6257332811888933,0.6660148611654282,0.6421587798201017,0.6570199452483378,0.6484161126319906
0.6390301134141572,0.6429409464215878,0.6464606961282753,0.6249511145874072,0.6656237778646852,0.6425498631208447,0.657411028549081,0.6476339460305045
0.6394211967149003,0.6433320297223308,0.6456785295267892,0.6253421978881502,0.6648416112631991,0.6429409464215878,0.6578021118498241,0.6472428627297614
0.637856863511928,0.6421587798201017,0.6452874462260462,0.6249511145874072,0.6656237778646852,0.6413766132186156,0.6570199452483378,0.6484161126319906
0.637856863511928,0.6421587798201017,0.6460696128275323,0.6253421978881502,0.6652326945639421,0.6398122800156434,0.6570199452483378,0.6480250293312475
0.6374657802111849,0.6425498631208447,0.6448963629253031,0.6249511145874072,0.6656237778646852,0.6405944466171295,0.6570199452483378,0.6480250293312475
0.637856863511928,0.6429409464215878,0.6456785295267892,0.624560031286664,0.6652326945639421,0.6417676965193586,0.6581931951505671,0.6460696128275323
0.637856863511928,0.643723113023074,0.6456785295267892,0.6249511145874072,0.6660148611654282,0.6417676965193586,0.6578021118498241,0.6480250293312475
0.637856863511928,0.6433320297223308,0.6456785295267892,0.6249511145874072,0.6648416112631991,0.6405944466171295,0.6581931951505671,0.6468517794290184
0.638247946812671,0.6425498631208447,0.6433320297223308,0.6253421978881502,0.6656237778646852,0.6405944466171295,0.6562377786468517,0.6468517794290184
