M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5932824427480916,0.530381679389313,0.49893129770992367,0.4916030534351145,0.5013740458015267,0.5038167938931297,0.528854961832061,0.6274809160305344
0.59206106870229,0.5291603053435114,0.49770992366412214,0.4916030534351145,0.5025954198473283,0.503206106870229,0.5282442748091603,0.6201526717557252
0.5902290076335878,0.5282442748091603,0.49770992366412214,0.4912977099236641,0.503206106870229,0.503206106870229,0.5276335877862596,0.6137404580152672
0.5890076335877863,0.5273282442748092,0.49740458015267175,0.4912977099236641,0.5019847328244275,0.503206106870229,0.526412213740458,0.6073282442748091
0.5883969465648855,0.5270229007633588,0.496793893129771,0.4916030534351145,0.5022900763358779,0.5013740458015267,0.5258015267175572,0.601526717557252
0.5868702290076336,0.5267175572519084,0.49740458015267175,0.4909923664122137,0.5035114503816794,0.5013740458015267,0.5245801526717557,0.5969465648854961
0.585648854961832,0.5258015267175572,0.49709923664122135,0.4909923664122137,0.5016793893129771,0.5022900763358779,0.5239694656488549,0.5923664122137404
0.5847328244274809,0.5254961832061069,0.4964885496183206,0.4906870229007634,0.5016793893129771,0.5019847328244275,0.5227480916030535,0.5874809160305343
0.5838167938931298,0.5242748091603053,0.4964885496183206,0.4909923664122137,0.503206106870229,0.5025954198473283,0.5218320610687023,0.5835114503816794
0.5835114503816794,0.5239694656488549,0.4961832061068702,0.4906870229007634,0.5022900763358779,0.5016793893129771,0.5215267175572519,0.5792366412213741
0.5825954198473282,0.5230534351145039,0.4961832061068702,0.490381679389313,0.5022900763358779,0.5025954198473283,0.5206106870229008,0.5749618320610687
0.5813740458015267,0.5224427480916031,0.4961832061068702,0.490381679389313,0.5025954198473283,0.500763358778626,0.5190839694656488,0.5712977099236641
0.5801526717557252,0.5215267175572519,0.4955725190839695,0.4906870229007634,0.5029007633587786,0.5016793893129771,0.518473282442748,0.5658015267175572
0.5795419847328245,0.5212213740458015,0.4952671755725191,0.490381679389313,0.5035114503816794,0.5013740458015267,0.5169465648854962,0.5603053435114503
0.5795419847328245,0.5206106870229008,0.4952671755725191,0.4897709923664122,0.5022900763358779,0.5010687022900764,0.5157251908396947,0.5545038167938932
0.5786259541984733,0.5196946564885496,0.4952671755725191,0.4906870229007634,0.5019847328244275,0.5013740458015267,0.5154198473282443,0.5526717557251909
0.5783206106870229,0.5187786259541984,0.49404580152671757,0.4900763358778626,0.5022900763358779,0.4995419847328244,0.5145038167938931,0.5499236641221374
0.5777099236641221,0.518473282442748,0.4946564885496183,0.4900763358778626,0.5010687022900764,0.4998473282442748,0.5138931297709923,0.5474809160305344
0.5770992366412214,0.5181679389312978,0.49374045801526717,0.4897709923664122,0.5022900763358779,0.5001526717557252,0.5129770992366413,0.5462595419847328
0.575267175572519,0.5172519083969466,0.49374045801526717,0.4900763358778626,0.5022900763358779,0.5004580152671756,0.5138931297709923,0.5435114503816794
0.575267175572519,0.5172519083969466,0.49374045801526717,0.4897709923664122,0.5016793893129771,0.5001526717557252,0.5135877862595419,0.5425954198473283
0.5749618320610687,0.5172519083969466,0.49374045801526717,0.48946564885496185,0.5019847328244275,0.5004580152671756,0.5135877862595419,0.5413740458015267
0.5737404580152672,0.5172519083969466,0.49404580152671757,0.48916030534351146,0.5019847328244275,0.5004580152671756,0.5132824427480916,0.5401526717557252
0.5731297709923664,0.5166412213740458,0.49404580152671757,0.48946564885496185,0.5013740458015267,0.4986259541984733,0.5132824427480916,0.5389312977099237
0.572824427480916,0.5163358778625954,0.49404580152671757,0.48885496183206106,0.5016793893129771,0.5010687022900764,0.5126717557251909,0.5389312977099237
0.5719083969465649,0.5163358778625954,0.49312977099236643,0.4897709923664122,0.5016793893129771,0.5001526717557252,0.5117557251908397,0.5374045801526718
0.5716030534351145,0.5157251908396947,0.49312977099236643,0.48854961832061067,0.500763358778626,0.4995419847328244,0.5114503816793893,0.5374045801526718
0.5709923664122137,0.5157251908396947,0.49251908396946564,0.48885496183206106,0.5013740458015267,0.500763358778626,0.5111450381679389,0.5361832061068702
0.5706870229007633,0.516030534351145,0.49221374045801525,0.48946564885496185,0.5016793893129771,0.4995419847328244,0.5117557251908397,0.5355725190839694
0.5694656488549619,0.5151145038167939,0.49251908396946564,0.48885496183206106,0.5016793893129771,0.5001526717557252,0.5108396946564886,0.5352671755725191
0.5697709923664123,0.5151145038167939,0.49282442748091604,0.48916030534351146,0.5016793893129771,0.5004580152671756,0.5108396946564886,0.5349618320610687
0.5694656488549619,0.5141984732824427,0.49282442748091604,0.48916030534351146,0.5019847328244275,0.4986259541984733,0.5111450381679389,0.5340458015267175
0.5685496183206107,0.5148091603053435,0.49312977099236643,0.48824427480916033,0.500763358778626,0.4998473282442748,0.5105343511450382,0.5334351145038168
0.5685496183206107,0.5145038167938931,0.49251908396946564,0.48854961832061067,0.5016793893129771,0.49923664122137407,0.5111450381679389,0.5331297709923664
0.5679389312977099,0.5145038167938931,0.49312977099236643,0.48854961832061067,0.5019847328244275,0.500763358778626,0.5102290076335878,0.5322137404580153
0.5673282442748092,0.5145038167938931,0.49221374045801525,0.48793893129770993,0.5013740458015267,0.4998473282442748,0.5108396946564886,0.5316030534351145
0.5670229007633588,0.5141984732824427,0.49251908396946564,0.48824427480916033,0.5019847328244275,0.4995419847328244,0.5105343511450382,0.5316030534351145
0.5670229007633588,0.5138931297709923,0.49251908396946564,0.48854961832061067,0.5010687022900764,0.500763358778626,0.5108396946564886,0.5312977099236641
0.5670229007633588,0.5141984732824427,0.4916030534351145,0.48793893129770993,0.500763358778626,0.5001526717557252,0.5105343511450382,0.5312977099236641
0.566412213740458,0.5135877862595419,0.4919083969465649,0.48793893129770993,0.5016793893129771,0.4998473282442748,0.5114503816793893,0.5312977099236641
0.566412213740458,0.5138931297709923,0.4919083969465649,0.48763358778625954,0.500763358778626,0.4995419847328244,0.5099236641221374,0.5300763358778626
0.5661068702290076,0.5132824427480916,0.49282442748091604,0.48793893129770993,0.500763358778626,0.49893129770992367,0.5108396946564886,0.5297709923664122
0.5654961832061068,0.5132824427480916,0.49221374045801525,0.48793893129770993,0.5010687022900764,0.5001526717557252,0.5105343511450382,0.5297709923664122
0.5642748091603054,0.5135877862595419,0.49312977099236643,0.48763358778625954,0.5013740458015267,0.4986259541984733,0.5105343511450382,0.5291603053435114
0.5645801526717558,0.5132824427480916,0.49251908396946564,0.48763358778625954,0.5016793893129771,0.49893129770992367,0.5105343511450382,0.528854961832061
0.5648854961832062,0.5129770992366413,0.4916030534351145,0.48793893129770993,0.5004580152671756,0.4995419847328244,0.5093129770992366,0.528854961832061
0.5642748091603054,0.5132824427480916,0.4916030534351145,0.48763358778625954,0.500763358778626,0.4998473282442748,0.5099236641221374,0.5285496183206106
0.563969465648855,0.5129770992366413,0.4919083969465649,0.48763358778625954,0.5001526717557252,0.4998473282442748,0.5108396946564886,0.5291603053435114
0.5633587786259542,0.5126717557251909,0.4919083969465649,0.48732824427480914,0.5010687022900764,0.4995419847328244,0.5105343511450382,0.5282442748091603
0.5630534351145038,0.5123664122137405,0.49221374045801525,0.48763358778625954,0.500763358778626,0.4983206106870229,0.5099236641221374,0.52793893129771
0.5627480916030534,0.5132824427480916,0.4909923664122137,0.48793893129770993,0.5013740458015267,0.49923664122137407,0.5102290076335878,0.52793893129771
0.5630534351145038,0.5126717557251909,0.49251908396946564,0.48732824427480914,0.5001526717557252,0.4986259541984733,0.5102290076335878,0.5276335877862596
0.5624427480916031,0.5126717557251909,0.4916030534351145,0.48732824427480914,0.5010687022900764,0.49923664122137407,0.5093129770992366,0.5270229007633588
0.5621374045801527,0.5126717557251909,0.49251908396946564,0.4870229007633588,0.5013740458015267,0.49923664122137407,0.509618320610687,0.5273282442748092
0.5624427480916031,0.5126717557251909,0.4912977099236641,0.48732824427480914,0.5010687022900764,0.49923664122137407,0.509618320610687,0.526412213740458
0.5621374045801527,0.5126717557251909,0.4919083969465649,0.4870229007633588,0.5001526717557252,0.49893129770992367,0.509618320610687,0.5267175572519084
0.5618320610687023,0.5123664122137405,0.4916030534351145,0.48732824427480914,0.5010687022900764,0.49923664122137407,0.5093129770992366,0.5270229007633588
0.5612213740458015,0.5126717557251909,0.4912977099236641,0.486412213740458,0.500763358778626,0.5001526717557252,0.5093129770992366,0.5267175572519084
0.5606106870229007,0.5126717557251909,0.4919083969465649,0.4870229007633588,0.500763358778626,0.49923664122137407,0.509618320610687,0.5258015267175572
0.5606106870229007,0.5123664122137405,0.4916030534351145,0.4867175572519084,0.5013740458015267,0.4995419847328244,0.509618320610687,0.5261068702290076
0.5603053435114503,0.5117557251908397,0.4912977099236641,0.486412213740458,0.5001526717557252,0.4998473282442748,0.5090076335877862,0.5258015267175572
0.5606106870229007,0.5120610687022901,0.49282442748091604,0.4870229007633588,0.5004580152671756,0.49893129770992367,0.5093129770992366,0.5254961832061069
0.56,0.5123664122137405,0.49221374045801525,0.4867175572519084,0.5001526717557252,0.4983206106870229,0.5093129770992366,0.5251908396946565
0.5603053435114503,0.5120610687022901,0.49251908396946564,0.4870229007633588,0.4998473282442748,0.49923664122137407,0.5090076335877862,0.5254961832061069
0.56,0.5120610687022901,0.49221374045801525,0.4861068702290076,0.5001526717557252,0.4995419847328244,0.5090076335877862,0.5242748091603053
0.5596946564885497,0.5120610687022901,0.49251908396946564,0.486412213740458,0.5004580152671756,0.49893129770992367,0.5074809160305344,0.5245801526717557
0.5596946564885497,0.5117557251908397,0.4906870229007634,0.486412213740458,0.49923664122137407,0.4986259541984733,0.5083969465648855,0.5251908396946565
0.56,0.5111450381679389,0.49221374045801525,0.486412213740458,0.500763358778626,0.49923664122137407,0.5074809160305344,0.5242748091603053
0.5593893129770993,0.5105343511450382,0.4912977099236641,0.486412213740458,0.4995419847328244,0.49893129770992367,0.5090076335877862,0.5242748091603053
0.5587786259541985,0.5114503816793893,0.4909923664122137,0.4861068702290076,0.5004580152671756,0.49923664122137407,0.5083969465648855,0.5239694656488549
0.5587786259541985,0.5114503816793893,0.4919083969465649,0.4861068702290076,0.5004580152671756,0.4998473282442748,0.5090076335877862,0.5239694656488549
0.5584732824427481,0.5111450381679389,0.4916030534351145,0.4861068702290076,0.49923664122137407,0.49923664122137407,0.5090076335877862,0.5245801526717557
0.5587786259541985,0.5108396946564886,0.49221374045801525,0.4858015267175573,0.4998473282442748,0.4995419847328244,0.5077862595419848,0.5239694656488549
0.5584732824427481,0.5111450381679389,0.4912977099236641,0.486412213740458,0.4995419847328244,0.49893129770992367,0.5080916030534351,0.5239694656488549
0.5581679389312977,0.5105343511450382,0.4919083969465649,0.4867175572519084,0.4995419847328244,0.4995419847328244,0.5087022900763358,0.5239694656488549
0.5578625954198473,0.5108396946564886,0.4916030534351145,0.486412213740458,0.4998473282442748,0.49893129770992367,0.5077862595419848,0.5236641221374045
0.557557251908397,0.5111450381679389,0.4912977099236641,0.4861068702290076,0.4995419847328244,0.4995419847328244,0.5068702290076336,0.5236641221374045
0.557557251908397,0.5108396946564886,0.4916030534351145,0.4858015267175573,0.5001526717557252,0.49923664122137407,0.5077862595419848,0.5233587786259541
0.5578625954198473,0.5111450381679389,0.4919083969465649,0.4861068702290076,0.5004580152671756,0.4986259541984733,0.5090076335877862,0.5230534351145039
0.5569465648854962,0.5099236641221374,0.4916030534351145,0.4854961832061069,0.500763358778626,0.49923664122137407,0.5074809160305344,0.5236641221374045
0.557557251908397,0.5102290076335878,0.4919083969465649,0.4858015267175573,0.5001526717557252,0.4983206106870229,0.5080916030534351,0.5233587786259541
