M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.6904276985743381,0.7010183299389002,0.6892057026476578,0.6672097759674135,0.6725050916496945,0.6684317718940936,0.7014256619144603,0.804887983706721
0.6871690427698575,0.6993890020366599,0.6887983706720978,0.6659877800407332,0.6725050916496945,0.6676171079429736,0.6981670061099796,0.7894093686354379
0.6839103869653768,0.6977596741344195,0.6879837067209776,0.6672097759674135,0.6712830957230143,0.6676171079429736,0.6969450101832994,0.7784114052953157
0.6822810590631364,0.6957230142566192,0.6879837067209776,0.6663951120162933,0.6729124236252546,0.6676171079429736,0.694908350305499,0.7682281059063136
0.6806517311608962,0.6945010183299389,0.6871690427698575,0.6655804480651731,0.6729124236252546,0.6676171079429736,0.6936863543788188,0.7608961303462322
0.6782077393075356,0.6940936863543788,0.6875763747454176,0.6663951120162933,0.6737270875763748,0.6680244399185336,0.6928716904276986,0.7486761710794297
0.6765784114052953,0.6920570264765784,0.6867617107942974,0.6655804480651731,0.6720977596741344,0.6684317718940936,0.690020366598778,0.7327902240325865
0.6741344195519349,0.6920570264765784,0.6859470468431772,0.665173116089613,0.6737270875763748,0.6663951120162933,0.6875763747454176,0.720162932790224
0.674541751527495,0.690020366598778,0.6863543788187373,0.664765784114053,0.674541751527495,0.6672097759674135,0.6859470468431772,0.7116089613034623
0.6733197556008147,0.6892057026476578,0.6847250509164969,0.665173116089613,0.6712830957230143,0.6672097759674135,0.6847250509164969,0.705091649694501
0.6729124236252546,0.6887983706720978,0.685132382892057,0.6643584521384929,0.6741344195519349,0.6663951120162933,0.6839103869653768,0.7014256619144603
0.6720977596741344,0.6875763747454176,0.6855397148676171,0.664765784114053,0.6741344195519349,0.665173116089613,0.6847250509164969,0.6973523421588594
0.6712830957230143,0.6875763747454176,0.6847250509164969,0.6639511201629328,0.6720977596741344,0.6655804480651731,0.6830957230142566,0.6936863543788188
0.670061099796334,0.6867617107942974,0.6839103869653768,0.664765784114053,0.6720977596741344,0.6663951120162933,0.6826883910386965,0.6912423625254582
0.6688391038696537,0.6867617107942974,0.6839103869653768,0.664765784114053,0.6712830957230143,0.6655804480651731,0.6830957230142566,0.6883910386965377
0.6672097759674135,0.6855397148676171,0.6839103869653768,0.6643584521384929,0.6712830957230143,0.6659877800407332,0.6810590631364563,0.6855397148676171
0.6672097759674135,0.685132382892057,0.6835030549898167,0.6643584521384929,0.6720977596741344,0.664765784114053,0.6794297352342159,0.6839103869653768
0.6672097759674135,0.6859470468431772,0.6826883910386965,0.6639511201629328,0.6716904276985743,0.6643584521384929,0.6802443991853361,0.6835030549898167
0.6668024439918534,0.685132382892057,0.6835030549898167,0.6635437881873727,0.6741344195519349,0.6639511201629328,0.6810590631364563,0.6835030549898167
0.6668024439918534,0.6843177189409368,0.6835030549898167,0.6639511201629328,0.6737270875763748,0.6639511201629328,0.6806517311608962,0.6830957230142566
0.6659877800407332,0.6839103869653768,0.6835030549898167,0.6639511201629328,0.6741344195519349,0.6643584521384929,0.6806517311608962,0.6839103869653768
0.6663951120162933,0.6839103869653768,0.6826883910386965,0.6639511201629328,0.6729124236252546,0.664765784114053,0.6802443991853361,0.6830957230142566
0.664765784114053,0.6826883910386965,0.6818737270875763,0.6639511201629328,0.6729124236252546,0.665173116089613,0.6810590631364563,0.6826883910386965
0.664765784114053,0.6822810590631364,0.6822810590631364,0.664765784114053,0.6729124236252546,0.664765784114053,0.6802443991853361,0.6806517311608962
0.664765784114053,0.6814663951120163,0.6830957230142566,0.6635437881873727,0.6725050916496945,0.6643584521384929,0.6806517311608962,0.6806517311608962
0.6643584521384929,0.6830957230142566,0.6822810590631364,0.6643584521384929,0.6720977596741344,0.664765784114053,0.6802443991853361,0.679837067209776
0.6635437881873727,0.6818737270875763,0.6822810590631364,0.6639511201629328,0.6729124236252546,0.664765784114053,0.6810590631364563,0.6790224032586558
0.6635437881873727,0.6814663951120163,0.6822810590631364,0.6639511201629328,0.6708757637474542,0.665173116089613,0.6802443991853361,0.6786150712830957
0.6627291242362525,0.6814663951120163,0.6826883910386965,0.6635437881873727,0.6733197556008147,0.6643584521384929,0.6802443991853361,0.6782077393075356
0.6619144602851323,0.6814663951120163,0.6826883910386965,0.6639511201629328,0.6720977596741344,0.665173116089613,0.6806517311608962,0.6765784114052953
0.6619144602851323,0.6810590631364563,0.6818737270875763,0.6635437881873727,0.6729124236252546,0.665173116089613,0.6802443991853361,0.6757637474541751
0.6610997963340122,0.6802443991853361,0.6818737270875763,0.6635437881873727,0.6729124236252546,0.6659877800407332,0.6790224032586558,0.6741344195519349
0.6610997963340122,0.6806517311608962,0.6814663951120163,0.6631364562118126,0.6708757637474542,0.6643584521384929,0.6794297352342159,0.6749490835030549
0.6610997963340122,0.6806517311608962,0.6822810590631364,0.6639511201629328,0.6716904276985743,0.6643584521384929,0.6790224032586558,0.674541751527495
0.6610997963340122,0.679837067209776,0.6818737270875763,0.6631364562118126,0.6716904276985743,0.6655804480651731,0.6794297352342159,0.6749490835030549
0.6602851323828921,0.6806517311608962,0.6822810590631364,0.6635437881873727,0.6725050916496945,0.6655804480651731,0.6794297352342159,0.6741344195519349
0.6602851323828921,0.679837067209776,0.6818737270875763,0.6623217922606924,0.6716904276985743,0.6663951120162933,0.6790224032586558,0.6720977596741344
0.659877800407332,0.6802443991853361,0.6818737270875763,0.6631364562118126,0.6708757637474542,0.6659877800407332,0.6778004073319756,0.6737270875763748
0.659877800407332,0.6794297352342159,0.6818737270875763,0.6623217922606924,0.6716904276985743,0.6655804480651731,0.6778004073319756,0.6733197556008147
0.659877800407332,0.6794297352342159,0.6806517311608962,0.6623217922606924,0.6704684317718941,0.6639511201629328,0.6790224032586558,0.6704684317718941
0.6590631364562118,0.6802443991853361,0.6814663951120163,0.6627291242362525,0.6725050916496945,0.665173116089613,0.6786150712830957,0.6708757637474542
0.6590631364562118,0.679837067209776,0.6806517311608962,0.6627291242362525,0.6725050916496945,0.665173116089613,0.6769857433808554,0.6704684317718941
0.6574338085539715,0.679837067209776,0.6810590631364563,0.6623217922606924,0.6716904276985743,0.6655804480651731,0.6773930753564155,0.670061099796334
0.6578411405295316,0.679837067209776,0.6818737270875763,0.6623217922606924,0.6692464358452138,0.6639511201629328,0.6769857433808554,0.670061099796334
0.6570264765784114,0.6794297352342159,0.6810590631364563,0.6631364562118126,0.6712830957230143,0.664765784114053,0.6782077393075356,0.6708757637474542
0.6586558044806518,0.6790224032586558,0.6814663951120163,0.6627291242362525,0.6704684317718941,0.6643584521384929,0.6786150712830957,0.6704684317718941
0.6574338085539715,0.6794297352342159,0.6814663951120163,0.6619144602851323,0.6716904276985743,0.6639511201629328,0.6778004073319756,0.6712830957230143
0.6574338085539715,0.6790224032586558,0.6814663951120163,0.6627291242362525,0.6712830957230143,0.664765784114053,0.6769857433808554,0.6708757637474542
0.6574338085539715,0.6794297352342159,0.6810590631364563,0.6619144602851323,0.6716904276985743,0.664765784114053,0.6757637474541751,0.6704684317718941
0.6574338085539715,0.6794297352342159,0.6806517311608962,0.6623217922606924,0.6716904276985743,0.665173116089613,0.6782077393075356,0.670061099796334
0.6570264765784114,0.6765784114052953,0.6810590631364563,0.6615071283095723,0.6716904276985743,0.665173116089613,0.6773930753564155,0.6708757637474542
0.6562118126272912,0.6782077393075356,0.6802443991853361,0.6627291242362525,0.670061099796334,0.6655804480651731,0.6778004073319756,0.670061099796334
0.6570264765784114,0.6794297352342159,0.6814663951120163,0.6615071283095723,0.6712830957230143,0.6643584521384929,0.6769857433808554,0.6680244399185336
0.6566191446028513,0.6790224032586558,0.6806517311608962,0.6631364562118126,0.6696537678207739,0.664765784114053,0.6761710794297352,0.6692464358452138
0.655397148676171,0.6765784114052953,0.6814663951120163,0.6619144602851323,0.6712830957230143,0.665173116089613,0.6769857433808554,0.6676171079429736
0.6558044806517311,0.6782077393075356,0.679837067209776,0.6619144602851323,0.6712830957230143,0.6639511201629328,0.6773930753564155,0.6692464358452138
0.655397148676171,0.6786150712830957,0.6806517311608962,0.6615071283095723,0.6712830957230143,0.6639511201629328,0.6757637474541751,0.6672097759674135
0.6562118126272912,0.6786150712830957,0.6806517311608962,0.6619144602851323,0.6712830957230143,0.664765784114053,0.6765784114052953,0.6672097759674135
0.6558044806517311,0.6786150712830957,0.6806517311608962,0.6615071283095723,0.6708757637474542,0.6639511201629328,0.6757637474541751,0.6688391038696537
0.654989816700611,0.6782077393075356,0.6802443991853361,0.6619144602851323,0.6712830957230143,0.6643584521384929,0.6761710794297352,0.6676171079429736
0.655397148676171,0.6773930753564155,0.6802443991853361,0.6619144602851323,0.6716904276985743,0.6655804480651731,0.6769857433808554,0.6680244399185336
0.654989816700611,0.6765784114052953,0.6802443991853361,0.6610997963340122,0.6692464358452138,0.665173116089613,0.6782077393075356,0.6688391038696537
0.6545824847250509,0.6786150712830957,0.6802443991853361,0.6606924643584522,0.6708757637474542,0.665173116089613,0.6778004073319756,0.6680244399185336
0.6558044806517311,0.6782077393075356,0.6810590631364563,0.6610997963340122,0.6688391038696537,0.664765784114053,0.6778004073319756,0.6676171079429736
0.6545824847250509,0.6782077393075356,0.6802443991853361,0.6606924643584522,0.6708757637474542,0.6635437881873727,0.6782077393075356,0.6676171079429736
0.6545824847250509,0.6757637474541751,0.6802443991853361,0.6615071283095723,0.670061099796334,0.6631364562118126,0.6761710794297352,0.6680244399185336
0.6541751527494908,0.6778004073319756,0.6790224032586558,0.6615071283095723,0.6704684317718941,0.6643584521384929,0.6769857433808554,0.6688391038696537
0.6545824847250509,0.6782077393075356,0.6802443991853361,0.6615071283095723,0.6696537678207739,0.6655804480651731,0.6769857433808554,0.6676171079429736
0.6541751527494908,0.6765784114052953,0.6806517311608962,0.6610997963340122,0.670061099796334,0.664765784114053,0.6769857433808554,0.6676171079429736
0.6537678207739308,0.6765784114052953,0.679837067209776,0.6615071283095723,0.6708757637474542,0.664765784114053,0.6778004073319756,0.6672097759674135
0.6537678207739308,0.6778004073319756,0.6794297352342159,0.6606924643584522,0.6704684317718941,0.6639511201629328,0.6765784114052953,0.6672097759674135
0.6537678207739308,0.6765784114052953,0.6794297352342159,0.6606924643584522,0.6708757637474542,0.6639511201629328,0.6773930753564155,0.6668024439918534
0.6545824847250509,0.6769857433808554,0.679837067209776,0.6606924643584522,0.6688391038696537,0.6639511201629328,0.6769857433808554,0.6668024439918534
0.6533604887983707,0.6773930753564155,0.6802443991853361,0.6602851323828921,0.670061099796334,0.665173116089613,0.6769857433808554,0.6668024439918534
0.6533604887983707,0.6778004073319756,0.6802443991853361,0.6615071283095723,0.670061099796334,0.6643584521384929,0.6765784114052953,0.6668024439918534
0.6537678207739308,0.6761710794297352,0.6802443991853361,0.6602851323828921,0.670061099796334,0.6643584521384929,0.6773930753564155,0.6672097759674135
0.6537678207739308,0.6773930753564155,0.679837067209776,0.6606924643584522,0.670061099796334,0.664765784114053,0.6769857433808554,0.6659877800407332
0.6533604887983707,0.6757637474541751,0.679837067209776,0.6606924643584522,0.6696537678207739,0.6643584521384929,0.6765784114052953,0.6655804480651731
0.6533604887983707,0.6773930753564155,0.679837067209776,0.6602851323828921,0.670061099796334,0.664765784114053,0.6765784114052953,0.665173116089613
0.6525458248472505,0.6778004073319756,0.6794297352342159,0.6606924643584522,0.6696537678207739,0.665173116089613,0.6778004073319756,0.6663951120162933
