M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.8914285714285715,0.8276190476190476,0.7952380952380952,0.7938095238095239,0.7752380952380953,0.7752380952380953,0.8204761904761905,0.8019047619047619
0.8857142857142857,0.8285714285714286,0.7957142857142857,0.7923809523809524,0.7742857142857142,0.7738095238095238,0.8214285714285714,0.8095238095238095
0.8776190476190476,0.83,0.7952380952380952,0.7933333333333333,0.7757142857142857,0.7733333333333333,0.8238095238095238,0.8185714285714286
0.8661904761904762,0.8304761904761905,0.7957142857142857,0.7933333333333333,0.7747619047619048,0.7728571428571429,0.8228571428571428,0.8247619047619048
0.8533333333333334,0.8285714285714286,0.7942857142857143,0.7928571428571428,0.7757142857142857,0.7723809523809524,0.8214285714285714,0.829047619047619
0.8404761904761905,0.8252380952380952,0.7942857142857143,0.7923809523809524,0.7761904761904762,0.7728571428571429,0.8195238095238095,0.830952380952381
0.8304761904761905,0.8228571428571428,0.7928571428571428,0.7923809523809524,0.7752380952380953,0.7723809523809524,0.8166666666666667,0.8319047619047619
0.8214285714285714,0.8204761904761905,0.7933333333333333,0.7919047619047619,0.7761904761904762,0.770952380952381,0.8152380952380952,0.830952380952381
0.8147619047619048,0.8185714285714286,0.7919047619047619,0.7904761904761904,0.7757142857142857,0.7728571428571429,0.8133333333333334,0.8276190476190476
0.810952380952381,0.8161904761904762,0.7933333333333333,0.7914285714285715,0.7766666666666666,0.7714285714285715,0.8128571428571428,0.820952380952381
0.8085714285714286,0.8147619047619048,0.7919047619047619,0.7904761904761904,0.7766666666666666,0.7728571428571429,0.81,0.8171428571428572
0.8047619047619048,0.8142857142857143,0.7923809523809524,0.7914285714285715,0.7771428571428571,0.7723809523809524,0.81,0.8138095238095238
0.8023809523809524,0.8123809523809524,0.790952380952381,0.7904761904761904,0.7752380952380953,0.770952380952381,0.809047619047619,0.8147619047619048
0.8014285714285714,0.8133333333333334,0.7919047619047619,0.7904761904761904,0.7752380952380953,0.7714285714285715,0.81,0.8157142857142857
0.799047619047619,0.8128571428571428,0.7914285714285715,0.790952380952381,0.7752380952380953,0.7714285714285715,0.809047619047619,0.8171428571428572
0.7976190476190477,0.8119047619047619,0.7923809523809524,0.7904761904761904,0.7761904761904762,0.7723809523809524,0.81,0.82
0.7966666666666666,0.8119047619047619,0.7904761904761904,0.7861904761904762,0.7747619047619048,0.7714285714285715,0.8104761904761905,0.82
0.7961904761904762,0.810952380952381,0.7914285714285715,0.7861904761904762,0.7761904761904762,0.7719047619047619,0.81,0.8185714285714286
0.7938095238095239,0.81,0.790952380952381,0.7866666666666666,0.7771428571428571,0.7719047619047619,0.8080952380952381,0.8147619047619048
0.7947619047619048,0.810952380952381,0.790952380952381,0.7895238095238095,0.7766666666666666,0.770952380952381,0.8076190476190476,0.8138095238095238
0.7928571428571428,0.8095238095238095,0.790952380952381,0.789047619047619,0.7766666666666666,0.7719047619047619,0.8071428571428572,0.8138095238095238
0.790952380952381,0.8095238095238095,0.7919047619047619,0.79,0.7771428571428571,0.7704761904761904,0.8071428571428572,0.8128571428571428
0.7923809523809524,0.809047619047619,0.7904761904761904,0.79,0.7771428571428571,0.7719047619047619,0.8057142857142857,0.81
0.7904761904761904,0.8080952380952381,0.7904761904761904,0.789047619047619,0.7776190476190477,0.7719047619047619,0.8052380952380952,0.8042857142857143
0.789047619047619,0.8071428571428572,0.7895238095238095,0.789047619047619,0.7771428571428571,0.7719047619047619,0.8042857142857143,0.7995238095238095
0.789047619047619,0.8071428571428572,0.7866666666666666,0.7866666666666666,0.7761904761904762,0.7704761904761904,0.8033333333333333,0.7971428571428572
0.7895238095238095,0.8061904761904762,0.7876190476190477,0.789047619047619,0.7771428571428571,0.770952380952381,0.8023809523809524,0.7933333333333333
0.7880952380952381,0.8052380952380952,0.7885714285714286,0.789047619047619,0.7761904761904762,0.770952380952381,0.8023809523809524,0.790952380952381
0.7880952380952381,0.8047619047619048,0.7871428571428571,0.7861904761904762,0.7771428571428571,0.7704761904761904,0.8019047619047619,0.7885714285714286
0.7852380952380953,0.8042857142857143,0.7885714285714286,0.7885714285714286,0.7766666666666666,0.7704761904761904,0.8004761904761905,0.7842857142857143
0.7852380952380953,0.8038095238095239,0.7885714285714286,0.7852380952380953,0.7766666666666666,0.770952380952381,0.8004761904761905,0.7804761904761904
0.7866666666666666,0.8038095238095239,0.7880952380952381,0.7885714285714286,0.7780952380952381,0.770952380952381,0.8004761904761905,0.780952380952381
0.7857142857142857,0.8028571428571428,0.7876190476190477,0.7885714285714286,0.7761904761904762,0.77,0.7995238095238095,0.7790476190476191
0.7838095238095238,0.8033333333333333,0.789047619047619,0.7866666666666666,0.7776190476190477,0.7704761904761904,0.799047619047619,0.7771428571428571
0.7847619047619048,0.8023809523809524,0.7885714285714286,0.79,0.7771428571428571,0.7704761904761904,0.7971428571428572,0.7771428571428571
0.7852380952380953,0.8028571428571428,0.7880952380952381,0.7880952380952381,0.7761904761904762,0.770952380952381,0.7985714285714286,0.7757142857142857
0.7833333333333333,0.8019047619047619,0.7885714285714286,0.7871428571428571,0.7761904761904762,0.77,0.7976190476190477,0.7747619047619048
0.7842857142857143,0.800952380952381,0.7880952380952381,0.7866666666666666,0.7780952380952381,0.770952380952381,0.7971428571428572,0.7742857142857142
0.7852380952380953,0.8014285714285714,0.7880952380952381,0.7871428571428571,0.7771428571428571,0.770952380952381,0.7980952380952381,0.7738095238095238
0.7852380952380953,0.800952380952381,0.789047619047619,0.789047619047619,0.7752380952380953,0.7704761904761904,0.799047619047619,0.7747619047619048
0.7847619047619048,0.800952380952381,0.7895238095238095,0.7857142857142857,0.7757142857142857,0.7704761904761904,0.7957142857142857,0.7742857142857142
0.7852380952380953,0.800952380952381,0.7885714285714286,0.7866666666666666,0.7752380952380953,0.77,0.7976190476190477,0.7752380952380953
0.7814285714285715,0.8004761904761905,0.7880952380952381,0.7871428571428571,0.7757142857142857,0.7704761904761904,0.7985714285714286,0.7757142857142857
0.7814285714285715,0.800952380952381,0.789047619047619,0.7852380952380953,0.7766666666666666,0.7690476190476191,0.7971428571428572,0.7761904761904762
0.7838095238095238,0.8004761904761905,0.7876190476190477,0.7852380952380953,0.7766666666666666,0.7704761904761904,0.7961904761904762,0.7766666666666666
0.7838095238095238,0.8,0.7885714285714286,0.7880952380952381,0.7761904761904762,0.7704761904761904,0.7976190476190477,0.7747619047619048
0.7833333333333333,0.8,0.7885714285714286,0.7885714285714286,0.7757142857142857,0.7704761904761904,0.7995238095238095,0.7766666666666666
0.7833333333333333,0.799047619047619,0.7880952380952381,0.7871428571428571,0.7766666666666666,0.77,0.7971428571428572,0.7766666666666666
0.7819047619047619,0.7995238095238095,0.7880952380952381,0.7871428571428571,0.7766666666666666,0.7704761904761904,0.7971428571428572,0.7757142857142857
0.7814285714285715,0.7985714285714286,0.7880952380952381,0.7866666666666666,0.7752380952380953,0.7704761904761904,0.7971428571428572,0.7761904761904762
0.780952380952381,0.7995238095238095,0.7880952380952381,0.7861904761904762,0.7771428571428571,0.7704761904761904,0.7980952380952381,0.7742857142857142
0.780952380952381,0.799047619047619,0.7885714285714286,0.7857142857142857,0.7761904761904762,0.770952380952381,0.7976190476190477,0.7747619047619048
0.780952380952381,0.799047619047619,0.7880952380952381,0.7880952380952381,0.7766666666666666,0.7704761904761904,0.7961904761904762,0.7742857142857142
0.7814285714285715,0.7985714285714286,0.7885714285714286,0.7838095238095238,0.7757142857142857,0.770952380952381,0.7961904761904762,0.7747619047619048
0.7823809523809524,0.799047619047619,0.7880952380952381,0.789047619047619,0.7766666666666666,0.7704761904761904,0.7976190476190477,0.7738095238095238
0.7819047619047619,0.7980952380952381,0.7880952380952381,0.7876190476190477,0.7752380952380953,0.77,0.7966666666666666,0.7747619047619048
0.7819047619047619,0.7985714285714286,0.7876190476190477,0.7885714285714286,0.7757142857142857,0.7704761904761904,0.7961904761904762,0.7752380952380953
0.7823809523809524,0.7980952380952381,0.7885714285714286,0.7861904761904762,0.7761904761904762,0.7704761904761904,0.7976190476190477,0.7742857142857142
0.780952380952381,0.7985714285714286,0.7885714285714286,0.7871428571428571,0.7757142857142857,0.7714285714285715,0.7966666666666666,0.7742857142857142
0.7819047619047619,0.7985714285714286,0.7871428571428571,0.7880952380952381,0.7776190476190477,0.770952380952381,0.7976190476190477,0.7742857142857142
0.7819047619047619,0.7971428571428572,0.7876190476190477,0.7866666666666666,0.7757142857142857,0.770952380952381,0.7961904761904762,0.7747619047619048
0.7795238095238095,0.7980952380952381,0.7885714285714286,0.7880952380952381,0.7771428571428571,0.770952380952381,0.7957142857142857,0.7747619047619048
0.7795238095238095,0.7971428571428572,0.7880952380952381,0.7876190476190477,0.7757142857142857,0.770952380952381,0.7976190476190477,0.7747619047619048
0.7790476190476191,0.7980952380952381,0.7871428571428571,0.7861904761904762,0.7757142857142857,0.77,0.7961904761904762,0.7742857142857142
0.7804761904761904,0.7971428571428572,0.7880952380952381,0.7857142857142857,0.7761904761904762,0.770952380952381,0.7976190476190477,0.7742857142857142
0.7804761904761904,0.7966666666666666,0.7880952380952381,0.7885714285714286,0.7747619047619048,0.77,0.7980952380952381,0.7738095238095238
0.7790476190476191,0.7976190476190477,0.7880952380952381,0.7876190476190477,0.7761904761904762,0.7704761904761904,0.7957142857142857,0.7742857142857142
0.7795238095238095,0.7980952380952381,0.7885714285714286,0.7880952380952381,0.7761904761904762,0.77,0.7971428571428572,0.7747619047619048
0.78,0.7971428571428572,0.7876190476190477,0.7876190476190477,0.7757142857142857,0.77,0.7976190476190477,0.7738095238095238
0.7795238095238095,0.7971428571428572,0.7876190476190477,0.7876190476190477,0.7761904761904762,0.7714285714285715,0.7976190476190477,0.7742857142857142
0.78,0.7976190476190477,0.7871428571428571,0.7866666666666666,0.7771428571428571,0.7704761904761904,0.7976190476190477,0.7733333333333333
0.78,0.7957142857142857,0.7885714285714286,0.7876190476190477,0.7761904761904762,0.770952380952381,0.7976190476190477,0.7733333333333333
