M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.67624750499002,0.6678642714570858,0.649500998003992,0.644311377245509,0.667065868263473,0.651497005988024,0.6666666666666666,0.6838323353293413
0.6742514970059881,0.6650698602794411,0.6491017964071857,0.6447105788423154,0.6662674650698602,0.6538922155688622,0.6650698602794411,0.6802395209580838
0.6738522954091817,0.6646706586826348,0.6479041916167665,0.644311377245509,0.6662674650698602,0.6530938123752495,0.663872255489022,0.6758483033932136
0.6722554890219561,0.6654690618762475,0.6487025948103793,0.644311377245509,0.6678642714570858,0.6522954091816368,0.6634730538922156,0.6694610778443114
0.6710578842315369,0.6622754491017964,0.6475049900199601,0.644311377245509,0.667065868263473,0.6526946107784432,0.6630738522954092,0.6662674650698602
0.6686626746506986,0.6630738522954092,0.6471057884231537,0.644311377245509,0.667065868263473,0.6526946107784432,0.6626746506986028,0.6634730538922156
0.6686626746506986,0.6642714570858284,0.6467065868263473,0.644311377245509,0.6666666666666666,0.6522954091816368,0.6610778443113773,0.6610778443113773
0.6682634730538922,0.6606786427145709,0.6463073852295409,0.6447105788423154,0.6674650698602794,0.6530938123752495,0.6610778443113773,0.6610778443113773
0.6678642714570858,0.66187624750499,0.6463073852295409,0.6439121756487026,0.665868263473054,0.6506986027944112,0.6610778443113773,0.6606786427145709
0.6662674650698602,0.6610778443113773,0.6471057884231537,0.6439121756487026,0.6666666666666666,0.6530938123752495,0.6610778443113773,0.6606786427145709
0.6662674650698602,0.6622754491017964,0.6463073852295409,0.6435129740518962,0.6654690618762475,0.6510978043912176,0.6602794411177645,0.66187624750499
0.665868263473054,0.6622754491017964,0.6463073852295409,0.6435129740518962,0.6674650698602794,0.6522954091816368,0.6606786427145709,0.6610778443113773
0.6646706586826348,0.6594810379241517,0.6455089820359281,0.6439121756487026,0.665868263473054,0.6506986027944112,0.6602794411177645,0.6590818363273453
0.6642714570858284,0.6594810379241517,0.6463073852295409,0.6435129740518962,0.6654690618762475,0.6518962075848304,0.6598802395209581,0.6606786427145709
0.6646706586826348,0.6606786427145709,0.6467065868263473,0.6431137724550898,0.665868263473054,0.6518962075848304,0.6602794411177645,0.6606786427145709
0.6646706586826348,0.6598802395209581,0.6447105788423154,0.6435129740518962,0.665868263473054,0.6526946107784432,0.6594810379241517,0.6586826347305389
0.6626746506986028,0.6610778443113773,0.6459081836327345,0.6439121756487026,0.665868263473054,0.6530938123752495,0.6606786427145709,0.6578842315369261
0.663872255489022,0.6598802395209581,0.6463073852295409,0.6431137724550898,0.665868263473054,0.6522954091816368,0.6602794411177645,0.6554890219560878
0.6622754491017964,0.6602794411177645,0.6463073852295409,0.6431137724550898,0.665868263473054,0.6506986027944112,0.6594810379241517,0.6586826347305389
0.6606786427145709,0.6594810379241517,0.6451097804391217,0.6431137724550898,0.6654690618762475,0.6526946107784432,0.6606786427145709,0.6574850299401198
0.66187624750499,0.6594810379241517,0.6459081836327345,0.6435129740518962,0.6662674650698602,0.6526946107784432,0.6598802395209581,0.6574850299401198
0.6614770459081837,0.6582834331337325,0.6447105788423154,0.6431137724550898,0.665868263473054,0.6522954091816368,0.6594810379241517,0.6578842315369261
0.6594810379241517,0.6574850299401198,0.6463073852295409,0.6431137724550898,0.6642714570858284,0.651497005988024,0.6594810379241517,0.6558882235528942
0.6610778443113773,0.6578842315369261,0.6467065868263473,0.6431137724550898,0.6654690618762475,0.651497005988024,0.6594810379241517,0.6570858283433134
0.6602794411177645,0.6582834331337325,0.6451097804391217,0.6427145708582834,0.6650698602794411,0.651497005988024,0.6582834331337325,0.6558882235528942
0.6598802395209581,0.6570858283433134,0.6451097804391217,0.6431137724550898,0.6650698602794411,0.651497005988024,0.6594810379241517,0.6574850299401198
0.6594810379241517,0.6578842315369261,0.6451097804391217,0.6431137724550898,0.6662674650698602,0.6518962075848304,0.6590818363273453,0.6542914171656686
0.6594810379241517,0.6582834331337325,0.6451097804391217,0.6427145708582834,0.665868263473054,0.6518962075848304,0.6598802395209581,0.6542914171656686
0.6594810379241517,0.6582834331337325,0.644311377245509,0.642315369261477,0.6650698602794411,0.6526946107784432,0.6582834331337325,0.656686626746507
0.6598802395209581,0.6578842315369261,0.644311377245509,0.642315369261477,0.6650698602794411,0.6506986027944112,0.6586826347305389,0.6562874251497006
0.6602794411177645,0.6578842315369261,0.6459081836327345,0.642315369261477,0.6654690618762475,0.6526946107784432,0.6590818363273453,0.6554890219560878
0.6578842315369261,0.6582834331337325,0.6451097804391217,0.642315369261477,0.6642714570858284,0.6522954091816368,0.6590818363273453,0.656686626746507
0.656686626746507,0.6582834331337325,0.6455089820359281,0.642315369261477,0.6650698602794411,0.6510978043912176,0.6590818363273453,0.6562874251497006
0.6562874251497006,0.6570858283433134,0.6455089820359281,0.6419161676646706,0.6650698602794411,0.6502994011976048,0.6586826347305389,0.6562874251497006
0.6578842315369261,0.6570858283433134,0.644311377245509,0.6427145708582834,0.6650698602794411,0.651497005988024,0.6582834331337325,0.6558882235528942
0.6562874251497006,0.6574850299401198,0.6451097804391217,0.6419161676646706,0.6650698602794411,0.651497005988024,0.6586826347305389,0.6550898203592814
0.6570858283433134,0.6578842315369261,0.6447105788423154,0.6419161676646706,0.6642714570858284,0.6506986027944112,0.6586826347305389,0.654690618762475
0.6574850299401198,0.6578842315369261,0.6455089820359281,0.642315369261477,0.6646706586826348,0.651497005988024,0.6578842315369261,0.6542914171656686
0.6570858283433134,0.656686626746507,0.6447105788423154,0.6415169660678642,0.6646706586826348,0.651497005988024,0.6574850299401198,0.654690618762475
0.656686626746507,0.6574850299401198,0.6447105788423154,0.6419161676646706,0.6642714570858284,0.6506986027944112,0.6582834331337325,0.6534930139720558
0.6554890219560878,0.6570858283433134,0.6447105788423154,0.642315369261477,0.6642714570858284,0.6510978043912176,0.6574850299401198,0.654690618762475
0.6578842315369261,0.6570858283433134,0.6459081836327345,0.6411177644710578,0.6646706586826348,0.651497005988024,0.6582834331337325,0.6530938123752495
0.6562874251497006,0.6562874251497006,0.6455089820359281,0.6411177644710578,0.6642714570858284,0.6510978043912176,0.6574850299401198,0.6542914171656686
0.6570858283433134,0.6570858283433134,0.6451097804391217,0.6419161676646706,0.6642714570858284,0.6502994011976048,0.6578842315369261,0.654690618762475
0.656686626746507,0.6570858283433134,0.644311377245509,0.6415169660678642,0.6630738522954092,0.6510978043912176,0.6582834331337325,0.6534930139720558
0.6562874251497006,0.6570858283433134,0.644311377245509,0.6411177644710578,0.6622754491017964,0.6510978043912176,0.6574850299401198,0.6530938123752495
0.6558882235528942,0.656686626746507,0.644311377245509,0.6415169660678642,0.6622754491017964,0.6510978043912176,0.6578842315369261,0.6550898203592814
0.6562874251497006,0.6562874251497006,0.6451097804391217,0.6407185628742516,0.6646706586826348,0.6510978043912176,0.656686626746507,0.654690618762475
0.6542914171656686,0.656686626746507,0.6447105788423154,0.6411177644710578,0.6626746506986028,0.6506986027944112,0.656686626746507,0.6542914171656686
0.6542914171656686,0.6562874251497006,0.6451097804391217,0.6407185628742516,0.663872255489022,0.6510978043912176,0.6578842315369261,0.6542914171656686
0.6538922155688622,0.6558882235528942,0.6439121756487026,0.6411177644710578,0.6630738522954092,0.6506986027944112,0.6574850299401198,0.6534930139720558
0.6562874251497006,0.6562874251497006,0.6439121756487026,0.6407185628742516,0.663872255489022,0.6502994011976048,0.6574850299401198,0.654690618762475
0.6550898203592814,0.6562874251497006,0.644311377245509,0.6411177644710578,0.66187624750499,0.6506986027944112,0.6570858283433134,0.6538922155688622
0.6554890219560878,0.656686626746507,0.644311377245509,0.6403193612774452,0.6622754491017964,0.6502994011976048,0.6562874251497006,0.6530938123752495
0.6530938123752495,0.656686626746507,0.6435129740518962,0.6407185628742516,0.6642714570858284,0.6506986027944112,0.6582834331337325,0.654690618762475
0.6542914171656686,0.6554890219560878,0.6439121756487026,0.6407185628742516,0.6622754491017964,0.6502994011976048,0.6562874251497006,0.6526946107784432
0.6542914171656686,0.6554890219560878,0.6451097804391217,0.6407185628742516,0.6626746506986028,0.6510978043912176,0.6570858283433134,0.6538922155688622
0.654690618762475,0.6550898203592814,0.6451097804391217,0.6411177644710578,0.6626746506986028,0.6502994011976048,0.6570858283433134,0.6538922155688622
0.6538922155688622,0.6554890219560878,0.644311377245509,0.6407185628742516,0.6626746506986028,0.6502994011976048,0.656686626746507,0.6522954091816368
0.6550898203592814,0.656686626746507,0.6435129740518962,0.6407185628742516,0.6634730538922156,0.6502994011976048,0.6574850299401198,0.6522954091816368
0.6526946107784432,0.6562874251497006,0.6447105788423154,0.6399201596806388,0.6622754491017964,0.649500998003992,0.6562874251497006,0.6542914171656686
0.654690618762475,0.6558882235528942,0.6439121756487026,0.6407185628742516,0.6634730538922156,0.6518962075848304,0.6574850299401198,0.6550898203592814
0.6534930139720558,0.656686626746507,0.644311377245509,0.6403193612774452,0.6642714570858284,0.6510978043912176,0.6550898203592814,0.6538922155688622
0.6538922155688622,0.6554890219560878,0.6447105788423154,0.6407185628742516,0.6634730538922156,0.6510978043912176,0.6574850299401198,0.6538922155688622
0.6530938123752495,0.6562874251497006,0.6439121756487026,0.6399201596806388,0.6634730538922156,0.6510978043912176,0.6574850299401198,0.6530938123752495
0.6522954091816368,0.656686626746507,0.644311377245509,0.6399201596806388,0.6630738522954092,0.6506986027944112,0.6562874251497006,0.6534930139720558
0.6534930139720558,0.6554890219560878,0.6435129740518962,0.6403193612774452,0.6634730538922156,0.6506986027944112,0.656686626746507,0.6534930139720558
0.6518962075848304,0.656686626746507,0.644311377245509,0.6403193612774452,0.6630738522954092,0.6506986027944112,0.6562874251497006,0.6530938123752495
0.6530938123752495,0.6562874251497006,0.6427145708582834,0.6403193612774452,0.6634730538922156,0.6510978043912176,0.6574850299401198,0.6530938123752495
0.6522954091816368,0.654690618762475,0.6439121756487026,0.6407185628742516,0.6634730538922156,0.6510978043912176,0.6554890219560878,0.6530938123752495
0.6526946107784432,0.6542914171656686,0.644311377245509,0.6395209580838324,0.6626746506986028,0.6502994011976048,0.6570858283433134,0.6530938123752495
0.6526946107784432,0.6542914171656686,0.6439121756487026,0.6395209580838324,0.6634730538922156,0.6506986027944112,0.6574850299401198,0.6530938123752495
0.6526946107784432,0.656686626746507,0.6439121756487026,0.6395209580838324,0.6626746506986028,0.651497005988024,0.656686626746507,0.6534930139720558
0.6526946107784432,0.6554890219560878,0.6427145708582834,0.6399201596806388,0.6630738522954092,0.6502994011976048,0.6562874251497006,0.6534930139720558
0.6526946107784432,0.6562874251497006,0.6447105788423154,0.639121756487026,0.6626746506986028,0.6499001996007984,0.656686626746507,0.6530938123752495
0.6526946107784432,0.6558882235528942,0.6439121756487026,0.6399201596806388,0.6634730538922156,0.6502994011976048,0.6562874251497006,0.6530938123752495
0.6518962075848304,0.6562874251497006,0.6439121756487026,0.6395209580838324,0.6622754491017964,0.6510978043912176,0.6574850299401198,0.6534930139720558
0.6526946107784432,0.6554890219560878,0.6431137724550898,0.6403193612774452,0.6626746506986028,0.6506986027944112,0.656686626746507,0.6530938123752495
0.6522954091816368,0.6558882235528942,0.6431137724550898,0.6399201596806388,0.6630738522954092,0.6499001996007984,0.6570858283433134,0.6534930139720558
0.651497005988024,0.6554890219560878,0.644311377245509,0.6399201596806388,0.6630738522954092,0.6502994011976048,0.656686626746507,0.6530938123752495
