M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.6990894039735099,0.6982615894039735,0.6846026490066225,0.6701158940397351,0.6858443708609272,0.6738410596026491,0.6978476821192053,0.6783940397350994
0.6986754966887417,0.6982615894039735,0.6837748344370861,0.6705298013245033,0.6846026490066225,0.6738410596026491,0.6974337748344371,0.6763245033112583
0.6986754966887417,0.6978476821192053,0.6846026490066225,0.6701158940397351,0.6866721854304636,0.6734271523178808,0.6966059602649006,0.6779801324503312
0.6978476821192053,0.6974337748344371,0.6837748344370861,0.6697019867549668,0.6833609271523179,0.6742549668874173,0.6970198675496688,0.6775662251655629
0.6961920529801324,0.6961920529801324,0.6829470198675497,0.6692880794701986,0.6854304635761589,0.6746688741721855,0.6970198675496688,0.6767384105960265
0.6966059602649006,0.6961920529801324,0.6812913907284768,0.6697019867549668,0.6850165562913907,0.6742549668874173,0.6982615894039735,0.6775662251655629
0.6974337748344371,0.6966059602649006,0.6812913907284768,0.6705298013245033,0.6858443708609272,0.6730132450331126,0.6978476821192053,0.6788079470198676
0.6961920529801324,0.6961920529801324,0.6833609271523179,0.6697019867549668,0.6862582781456954,0.6730132450331126,0.6974337748344371,0.6775662251655629
0.6966059602649006,0.6957781456953642,0.6812913907284768,0.6692880794701986,0.6841887417218543,0.6730132450331126,0.6982615894039735,0.6771523178807947
0.6957781456953642,0.695364238410596,0.6837748344370861,0.6684602649006622,0.6854304635761589,0.671771523178808,0.6970198675496688,0.6779801324503312
0.6949503311258278,0.6961920529801324,0.6837748344370861,0.6692880794701986,0.6833609271523179,0.6734271523178808,0.6961920529801324,0.6779801324503312
0.6945364238410596,0.6961920529801324,0.6800496688741722,0.6692880794701986,0.6850165562913907,0.6721854304635762,0.6966059602649006,0.6767384105960265
0.6945364238410596,0.6961920529801324,0.6841887417218543,0.6697019867549668,0.6850165562913907,0.6721854304635762,0.6957781456953642,0.6783940397350994
0.6949503311258278,0.6949503311258278,0.6817052980132451,0.6697019867549668,0.6854304635761589,0.6730132450331126,0.6970198675496688,0.6779801324503312
0.6928807947019867,0.6949503311258278,0.6829470198675497,0.668046357615894,0.6850165562913907,0.6725993377483444,0.6970198675496688,0.6767384105960265
0.6928807947019867,0.6949503311258278,0.6841887417218543,0.6688741721854304,0.6850165562913907,0.6730132450331126,0.6961920529801324,0.6788079470198676
0.6928807947019867,0.6945364238410596,0.6804635761589404,0.6697019867549668,0.6833609271523179,0.6721854304635762,0.6970198675496688,0.6754966887417219
0.6924668874172185,0.6949503311258278,0.6837748344370861,0.6697019867549668,0.6841887417218543,0.6730132450331126,0.6966059602649006,0.6775662251655629
0.6916390728476821,0.695364238410596,0.6812913907284768,0.6684602649006622,0.6841887417218543,0.6725993377483444,0.6957781456953642,0.6759105960264901
0.6924668874172185,0.6937086092715232,0.6841887417218543,0.6701158940397351,0.6850165562913907,0.6730132450331126,0.6961920529801324,0.6754966887417219
0.6916390728476821,0.6945364238410596,0.6833609271523179,0.668046357615894,0.6837748344370861,0.6730132450331126,0.6961920529801324,0.6763245033112583
0.6932947019867549,0.6949503311258278,0.6825331125827815,0.6688741721854304,0.6837748344370861,0.6725993377483444,0.6957781456953642,0.6759105960264901
0.6924668874172185,0.6945364238410596,0.6825331125827815,0.6688741721854304,0.6837748344370861,0.6730132450331126,0.6966059602649006,0.6767384105960265
0.6895695364238411,0.6928807947019867,0.6829470198675497,0.6688741721854304,0.6850165562913907,0.6725993377483444,0.6949503311258278,0.6763245033112583
0.6899834437086093,0.6941225165562914,0.6804635761589404,0.6688741721854304,0.6841887417218543,0.6730132450331126,0.6966059602649006,0.6767384105960265
0.6903973509933775,0.6937086092715232,0.6837748344370861,0.6688741721854304,0.6841887417218543,0.6734271523178808,0.6957781456953642,0.6767384105960265
0.6908112582781457,0.6941225165562914,0.6833609271523179,0.6688741721854304,0.6841887417218543,0.6730132450331126,0.6949503311258278,0.6754966887417219
0.6903973509933775,0.6941225165562914,0.6829470198675497,0.668046357615894,0.6841887417218543,0.6725993377483444,0.6957781456953642,0.6779801324503312
0.6908112582781457,0.6932947019867549,0.6837748344370861,0.6688741721854304,0.6837748344370861,0.6725993377483444,0.695364238410596,0.6771523178807947
0.6908112582781457,0.6932947019867549,0.6812913907284768,0.6684602649006622,0.6850165562913907,0.6725993377483444,0.6957781456953642,0.6759105960264901
0.6895695364238411,0.6941225165562914,0.6821192052980133,0.668046357615894,0.6846026490066225,0.6725993377483444,0.695364238410596,0.6759105960264901
0.6899834437086093,0.6932947019867549,0.6804635761589404,0.668046357615894,0.6837748344370861,0.6730132450331126,0.6957781456953642,0.6759105960264901
0.6899834437086093,0.6932947019867549,0.6804635761589404,0.6684602649006622,0.6846026490066225,0.6730132450331126,0.6957781456953642,0.6754966887417219
0.6899834437086093,0.6932947019867549,0.6837748344370861,0.668046357615894,0.6821192052980133,0.671771523178808,0.6957781456953642,0.6750827814569537
0.6891556291390728,0.6924668874172185,0.6817052980132451,0.668046357615894,0.6837748344370861,0.671771523178808,0.6957781456953642,0.6754966887417219
0.6895695364238411,0.6928807947019867,0.6829470198675497,0.668046357615894,0.6833609271523179,0.6725993377483444,0.695364238410596,0.6754966887417219
0.6899834437086093,0.6932947019867549,0.6804635761589404,0.668046357615894,0.6837748344370861,0.6725993377483444,0.6957781456953642,0.6750827814569537
0.6879139072847682,0.6920529801324503,0.6821192052980133,0.6676324503311258,0.6837748344370861,0.6734271523178808,0.6945364238410596,0.6750827814569537
0.6887417218543046,0.6932947019867549,0.6833609271523179,0.6676324503311258,0.6825331125827815,0.6725993377483444,0.6957781456953642,0.6759105960264901
0.6887417218543046,0.6932947019867549,0.6837748344370861,0.668046357615894,0.6829470198675497,0.6738410596026491,0.6961920529801324,0.6742549668874173
0.6883278145695364,0.6932947019867549,0.6829470198675497,0.6676324503311258,0.6837748344370861,0.6725993377483444,0.6949503311258278,0.6746688741721855
0.6879139072847682,0.6932947019867549,0.6829470198675497,0.6676324503311258,0.6833609271523179,0.6721854304635762,0.6957781456953642,0.6750827814569537
0.6891556291390728,0.6941225165562914,0.6821192052980133,0.6676324503311258,0.6825331125827815,0.6721854304635762,0.695364238410596,0.6750827814569537
0.6883278145695364,0.6932947019867549,0.6833609271523179,0.6676324503311258,0.6837748344370861,0.671771523178808,0.6945364238410596,0.6750827814569537
0.6875,0.6924668874172185,0.6812913907284768,0.6672185430463576,0.6825331125827815,0.6721854304635762,0.6945364238410596,0.6754966887417219
0.6883278145695364,0.6932947019867549,0.6825331125827815,0.6676324503311258,0.6817052980132451,0.6721854304635762,0.6937086092715232,0.6750827814569537
0.6879139072847682,0.6932947019867549,0.679635761589404,0.6672185430463576,0.6821192052980133,0.6730132450331126,0.6957781456953642,0.6754966887417219
0.6875,0.6932947019867549,0.6825331125827815,0.668046357615894,0.6817052980132451,0.6725993377483444,0.6961920529801324,0.6742549668874173
0.6879139072847682,0.6928807947019867,0.6812913907284768,0.668046357615894,0.6817052980132451,0.6721854304635762,0.6949503311258278,0.6754966887417219
0.6854304635761589,0.6920529801324503,0.6829470198675497,0.6668046357615894,0.6808774834437086,0.6730132450331126,0.6945364238410596,0.6754966887417219
0.6883278145695364,0.6920529801324503,0.6829470198675497,0.6676324503311258,0.6817052980132451,0.6725993377483444,0.695364238410596,0.6746688741721855
0.6870860927152318,0.6928807947019867,0.6804635761589404,0.6672185430463576,0.6821192052980133,0.6725993377483444,0.695364238410596,0.6759105960264901
0.6879139072847682,0.6924668874172185,0.6821192052980133,0.6668046357615894,0.6833609271523179,0.6721854304635762,0.695364238410596,0.6750827814569537
0.6879139072847682,0.6912251655629139,0.6829470198675497,0.6668046357615894,0.6821192052980133,0.6721854304635762,0.6949503311258278,0.6746688741721855
0.6866721854304636,0.6920529801324503,0.6821192052980133,0.6676324503311258,0.6804635761589404,0.6725993377483444,0.695364238410596,0.6742549668874173
0.6850165562913907,0.6924668874172185,0.6804635761589404,0.6663907284768212,0.6821192052980133,0.6725993377483444,0.6945364238410596,0.6750827814569537
0.6854304635761589,0.6924668874172185,0.6825331125827815,0.6668046357615894,0.6821192052980133,0.6725993377483444,0.695364238410596,0.6754966887417219
0.6870860927152318,0.6928807947019867,0.6804635761589404,0.6663907284768212,0.6825331125827815,0.6721854304635762,0.6949503311258278,0.6750827814569537
0.6862582781456954,0.6928807947019867,0.6800496688741722,0.6663907284768212,0.6821192052980133,0.6721854304635762,0.695364238410596,0.6746688741721855
0.6854304635761589,0.6932947019867549,0.6800496688741722,0.6663907284768212,0.6825331125827815,0.6725993377483444,0.6945364238410596,0.6746688741721855
0.6858443708609272,0.6916390728476821,0.6817052980132451,0.6672185430463576,0.6817052980132451,0.671771523178808,0.695364238410596,0.6738410596026491
0.6866721854304636,0.6924668874172185,0.679635761589404,0.6668046357615894,0.6821192052980133,0.6721854304635762,0.6949503311258278,0.6750827814569537
0.6858443708609272,0.6928807947019867,0.6821192052980133,0.6668046357615894,0.6800496688741722,0.671771523178808,0.6949503311258278,0.6750827814569537
0.6846026490066225,0.6916390728476821,0.6825331125827815,0.6659768211920529,0.6812913907284768,0.6725993377483444,0.6937086092715232,0.6734271523178808
0.6850165562913907,0.6920529801324503,0.6829470198675497,0.6668046357615894,0.6817052980132451,0.6721854304635762,0.6949503311258278,0.6746688741721855
0.6846026490066225,0.6932947019867549,0.6788079470198676,0.6663907284768212,0.6825331125827815,0.671771523178808,0.695364238410596,0.6750827814569537
0.6854304635761589,0.6928807947019867,0.6821192052980133,0.6668046357615894,0.6821192052980133,0.6721854304635762,0.6949503311258278,0.6746688741721855
0.6850165562913907,0.6928807947019867,0.6821192052980133,0.6663907284768212,0.6808774834437086,0.6725993377483444,0.6945364238410596,0.6750827814569537
0.6850165562913907,0.6924668874172185,0.6825331125827815,0.6659768211920529,0.6808774834437086,0.671771523178808,0.6945364238410596,0.6746688741721855
0.6862582781456954,0.6924668874172185,0.6821192052980133,0.6659768211920529,0.6825331125827815,0.6725993377483444,0.6941225165562914,0.6742549668874173
0.6850165562913907,0.6928807947019867,0.6821192052980133,0.6668046357615894,0.6817052980132451,0.6713576158940397,0.6949503311258278,0.6742549668874173
0.6862582781456954,0.6924668874172185,0.6821192052980133,0.6663907284768212,0.6821192052980133,0.671771523178808,0.6945364238410596,0.6750827814569537
0.6858443708609272,0.6928807947019867,0.6821192052980133,0.6659768211920529,0.6821192052980133,0.6721854304635762,0.695364238410596,0.6750827814569537
0.6854304635761589,0.6924668874172185,0.6808774834437086,0.6659768211920529,0.6812913907284768,0.671771523178808,0.6945364238410596,0.6746688741721855
0.6837748344370861,0.6920529801324503,0.679635761589404,0.6663907284768212,0.6825331125827815,0.6713576158940397,0.695364238410596,0.6754966887417219
0.6858443708609272,0.6928807947019867,0.6800496688741722,0.6663907284768212,0.6812913907284768,0.6721854304635762,0.6949503311258278,0.6738410596026491
0.6846026490066225,0.6920529801324503,0.6829470198675497,0.6659768211920529,0.6817052980132451,0.6713576158940397,0.6945364238410596,0.6742549668874173
0.6846026490066225,0.6924668874172185,0.6792218543046358,0.6663907284768212,0.6812913907284768,0.671771523178808,0.6941225165562914,0.6738410596026491
0.6858443708609272,0.6920529801324503,0.6821192052980133,0.6659768211920529,0.6821192052980133,0.6713576158940397,0.6949503311258278,0.6738410596026491
0.6833609271523179,0.6920529801324503,0.6825331125827815,0.6655629139072847,0.6817052980132451,0.6721854304635762,0.6945364238410596,0.6754966887417219
