M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.6584590945194599,0.6584590945194599,0.6667990468625894,0.6695790309769658,0.6501191421763304,0.6481334392374901,0.6556791104050834,0.6386020651310564
0.659253375694996,0.6576648133439238,0.6667990468625894,0.6687847498014297,0.6497220015885623,0.647736298649722,0.6540905480540111,0.6374106433677522
0.6588562351072279,0.6588562351072279,0.6671961874503575,0.6683876092136616,0.6489277204130263,0.6469420174741859,0.653693407466243,0.6370135027799841
0.6600476568705321,0.6584590945194599,0.6664019062748213,0.6683876092136616,0.6501191421763304,0.647339158061954,0.653693407466243,0.6382049245432884
0.659253375694996,0.6580619539316919,0.6664019062748213,0.6687847498014297,0.6489277204130263,0.6469420174741859,0.653296266878475,0.6374106433677522
0.6588562351072279,0.6576648133439238,0.6656076250992852,0.6691818903891977,0.6489277204130263,0.6469420174741859,0.6528991262907069,0.6366163621922161
0.6572676727561557,0.6572676727561557,0.6652104845115171,0.6679904686258936,0.6501191421763304,0.647339158061954,0.653693407466243,0.636219221604448
0.6580619539316919,0.6564733915806196,0.6652104845115171,0.6687847498014297,0.6497220015885623,0.6469420174741859,0.6528991262907069,0.6370135027799841
0.6556791104050834,0.6564733915806196,0.664813343923749,0.6679904686258936,0.6489277204130263,0.647339158061954,0.653693407466243,0.6366163621922161
0.6572676727561557,0.6564733915806196,0.6656076250992852,0.6675933280381255,0.6497220015885623,0.6465448768864178,0.6528991262907069,0.636219221604448
0.6564733915806196,0.6572676727561557,0.6656076250992852,0.6671961874503575,0.6497220015885623,0.6465448768864178,0.653693407466243,0.6370135027799841
0.6556791104050834,0.6556791104050834,0.664813343923749,0.6687847498014297,0.6497220015885623,0.6465448768864178,0.653296266878475,0.6370135027799841
0.6540905480540111,0.6560762509928515,0.6652104845115171,0.6683876092136616,0.6493248610007942,0.647339158061954,0.6528991262907069,0.6366163621922161
0.6552819698173153,0.6568705321683876,0.6652104845115171,0.6675933280381255,0.6485305798252582,0.6465448768864178,0.653296266878475,0.6354249404289118
0.6568705321683876,0.6552819698173153,0.664813343923749,0.6667990468625894,0.6501191421763304,0.6469420174741859,0.6525019857029388,0.6358220810166799
0.6556791104050834,0.6552819698173153,0.6652104845115171,0.6671961874503575,0.6497220015885623,0.6465448768864178,0.6528991262907069,0.6358220810166799
0.6552819698173153,0.6556791104050834,0.664813343923749,0.6667990468625894,0.6485305798252582,0.6469420174741859,0.6528991262907069,0.6354249404289118
0.6556791104050834,0.6560762509928515,0.664813343923749,0.6671961874503575,0.6493248610007942,0.647339158061954,0.6525019857029388,0.636219221604448
0.6556791104050834,0.6568705321683876,0.664416203335981,0.6667990468625894,0.6497220015885623,0.6469420174741859,0.6528991262907069,0.6354249404289118
0.653693407466243,0.6560762509928515,0.664416203335981,0.6667990468625894,0.6485305798252582,0.647339158061954,0.6528991262907069,0.6350277998411438
0.6540905480540111,0.6548848292295473,0.664813343923749,0.6667990468625894,0.6489277204130263,0.647339158061954,0.6528991262907069,0.6350277998411438
0.6544876886417792,0.6556791104050834,0.664416203335981,0.6664019062748213,0.6497220015885623,0.6461477362986497,0.6517077045274027,0.6354249404289118
0.6544876886417792,0.6560762509928515,0.664813343923749,0.6664019062748213,0.6493248610007942,0.6461477362986497,0.6517077045274027,0.6354249404289118
0.6556791104050834,0.6552819698173153,0.664416203335981,0.6664019062748213,0.6493248610007942,0.6465448768864178,0.6525019857029388,0.6358220810166799
0.6548848292295473,0.6556791104050834,0.6640190627482129,0.6667990468625894,0.6493248610007942,0.6457505957108817,0.6525019857029388,0.6350277998411438
0.653693407466243,0.6552819698173153,0.664416203335981,0.6656076250992852,0.6489277204130263,0.647736298649722,0.6525019857029388,0.6350277998411438
0.653296266878475,0.6540905480540111,0.6640190627482129,0.6660047656870532,0.6493248610007942,0.6465448768864178,0.6521048451151708,0.6354249404289118
0.653693407466243,0.6548848292295473,0.6640190627482129,0.6660047656870532,0.6481334392374901,0.6461477362986497,0.6517077045274027,0.6358220810166799
0.653296266878475,0.653296266878475,0.6636219221604448,0.6656076250992852,0.647736298649722,0.6461477362986497,0.6525019857029388,0.6354249404289118
0.6521048451151708,0.6556791104050834,0.6636219221604448,0.6660047656870532,0.6481334392374901,0.6469420174741859,0.6517077045274027,0.6350277998411438
0.6528991262907069,0.6540905480540111,0.6640190627482129,0.6660047656870532,0.6489277204130263,0.6461477362986497,0.6525019857029388,0.6350277998411438
0.6525019857029388,0.6540905480540111,0.6636219221604448,0.6652104845115171,0.6485305798252582,0.6461477362986497,0.6517077045274027,0.6346306592533757
0.6525019857029388,0.6548848292295473,0.6640190627482129,0.6656076250992852,0.6481334392374901,0.6457505957108817,0.6517077045274027,0.6350277998411438
0.6513105639396346,0.6540905480540111,0.6640190627482129,0.6656076250992852,0.6493248610007942,0.6469420174741859,0.6513105639396346,0.6346306592533757
0.653296266878475,0.6540905480540111,0.664416203335981,0.6656076250992852,0.6481334392374901,0.647736298649722,0.6521048451151708,0.6350277998411438
0.6505162827640985,0.6544876886417792,0.664416203335981,0.6656076250992852,0.647339158061954,0.6457505957108817,0.6513105639396346,0.6350277998411438
0.6525019857029388,0.653296266878475,0.6636219221604448,0.6656076250992852,0.6481334392374901,0.6449563145353455,0.6513105639396346,0.6342335186656076
0.6525019857029388,0.6540905480540111,0.6628276409849087,0.664813343923749,0.6489277204130263,0.6461477362986497,0.6525019857029388,0.6350277998411438
0.6513105639396346,0.653693407466243,0.6640190627482129,0.6652104845115171,0.647736298649722,0.6469420174741859,0.6513105639396346,0.6346306592533757
0.6517077045274027,0.6540905480540111,0.6628276409849087,0.664813343923749,0.6485305798252582,0.647339158061954,0.6521048451151708,0.6338363780778395
0.6525019857029388,0.6544876886417792,0.6636219221604448,0.664813343923749,0.647736298649722,0.6465448768864178,0.6521048451151708,0.6338363780778395
0.6517077045274027,0.653693407466243,0.6628276409849087,0.6652104845115171,0.6481334392374901,0.6445591739475774,0.6517077045274027,0.6342335186656076
0.6517077045274027,0.653296266878475,0.6632247815726767,0.664813343923749,0.6481334392374901,0.6457505957108817,0.6513105639396346,0.6338363780778395
0.6521048451151708,0.6544876886417792,0.6636219221604448,0.664416203335981,0.6485305798252582,0.6461477362986497,0.6513105639396346,0.6342335186656076
0.6521048451151708,0.6528991262907069,0.6632247815726767,0.664416203335981,0.6469420174741859,0.6461477362986497,0.6513105639396346,0.6346306592533757
0.6521048451151708,0.6528991262907069,0.6628276409849087,0.664813343923749,0.6469420174741859,0.6461477362986497,0.6505162827640985,0.6346306592533757
0.6505162827640985,0.6544876886417792,0.6636219221604448,0.664416203335981,0.647736298649722,0.6449563145353455,0.6513105639396346,0.6338363780778395
0.6513105639396346,0.6540905480540111,0.6636219221604448,0.6640190627482129,0.647339158061954,0.6469420174741859,0.6513105639396346,0.6338363780778395
0.6517077045274027,0.6528991262907069,0.6632247815726767,0.664813343923749,0.6469420174741859,0.6453534551231136,0.6505162827640985,0.6342335186656076
0.6517077045274027,0.6540905480540111,0.6636219221604448,0.6640190627482129,0.647736298649722,0.6469420174741859,0.6513105639396346,0.6342335186656076
0.6525019857029388,0.653693407466243,0.6632247815726767,0.6640190627482129,0.6481334392374901,0.6449563145353455,0.6517077045274027,0.6338363780778395
0.6517077045274027,0.6540905480540111,0.6628276409849087,0.664813343923749,0.647339158061954,0.6465448768864178,0.6505162827640985,0.6342335186656076
0.6521048451151708,0.6540905480540111,0.6624305003971406,0.6640190627482129,0.647736298649722,0.6461477362986497,0.6501191421763304,0.6342335186656076
0.6513105639396346,0.653296266878475,0.6632247815726767,0.664416203335981,0.6469420174741859,0.6461477362986497,0.6513105639396346,0.6338363780778395
0.6505162827640985,0.653693407466243,0.6628276409849087,0.6636219221604448,0.6469420174741859,0.6461477362986497,0.6513105639396346,0.6346306592533757
0.6501191421763304,0.653693407466243,0.6632247815726767,0.6640190627482129,0.6481334392374901,0.6465448768864178,0.6509134233518665,0.6342335186656076
0.6517077045274027,0.6525019857029388,0.6624305003971406,0.6636219221604448,0.647736298649722,0.6461477362986497,0.6517077045274027,0.6338363780778395
0.6501191421763304,0.6525019857029388,0.6624305003971406,0.6636219221604448,0.647339158061954,0.6461477362986497,0.6501191421763304,0.6342335186656076
0.6513105639396346,0.6525019857029388,0.6620333598093725,0.6636219221604448,0.6469420174741859,0.6461477362986497,0.6505162827640985,0.6342335186656076
0.6493248610007942,0.6521048451151708,0.6628276409849087,0.6640190627482129,0.6465448768864178,0.6457505957108817,0.6505162827640985,0.6338363780778395
0.6501191421763304,0.653296266878475,0.6624305003971406,0.6640190627482129,0.647339158061954,0.6457505957108817,0.6509134233518665,0.6334392374900715
0.6497220015885623,0.6528991262907069,0.6628276409849087,0.6640190627482129,0.6469420174741859,0.6461477362986497,0.6513105639396346,0.6338363780778395
0.6493248610007942,0.653296266878475,0.6620333598093725,0.6632247815726767,0.6469420174741859,0.6461477362986497,0.6501191421763304,0.6338363780778395
0.6505162827640985,0.653693407466243,0.6624305003971406,0.6624305003971406,0.6481334392374901,0.647339158061954,0.6505162827640985,0.6334392374900715
0.6501191421763304,0.653296266878475,0.6624305003971406,0.6632247815726767,0.647339158061954,0.6457505957108817,0.6497220015885623,0.6330420969023034
0.6505162827640985,0.653296266878475,0.6624305003971406,0.6632247815726767,0.647339158061954,0.6461477362986497,0.6513105639396346,0.6338363780778395
0.6501191421763304,0.653296266878475,0.6624305003971406,0.6628276409849087,0.647339158061954,0.6461477362986497,0.6509134233518665,0.6330420969023034
0.6501191421763304,0.6525019857029388,0.6628276409849087,0.6636219221604448,0.6465448768864178,0.6469420174741859,0.6497220015885623,0.6338363780778395
0.6497220015885623,0.6521048451151708,0.6620333598093725,0.6632247815726767,0.6465448768864178,0.6461477362986497,0.6517077045274027,0.6334392374900715
0.6497220015885623,0.6517077045274027,0.6616362192216044,0.6624305003971406,0.6481334392374901,0.6461477362986497,0.6505162827640985,0.6330420969023034
0.6501191421763304,0.6521048451151708,0.6620333598093725,0.6628276409849087,0.647339158061954,0.6461477362986497,0.6505162827640985,0.6338363780778395
0.6489277204130263,0.6525019857029388,0.6620333598093725,0.6624305003971406,0.6465448768864178,0.6441620333598094,0.6501191421763304,0.6334392374900715
0.6501191421763304,0.6528991262907069,0.6620333598093725,0.6628276409849087,0.647339158061954,0.6461477362986497,0.6501191421763304,0.6334392374900715
0.6501191421763304,0.653296266878475,0.6620333598093725,0.6620333598093725,0.647339158061954,0.6449563145353455,0.6501191421763304,0.6334392374900715
0.6493248610007942,0.6517077045274027,0.6620333598093725,0.6628276409849087,0.647736298649722,0.6461477362986497,0.6501191421763304,0.6330420969023034
0.6485305798252582,0.653296266878475,0.6616362192216044,0.6620333598093725,0.647339158061954,0.6465448768864178,0.6501191421763304,0.6338363780778395
0.647736298649722,0.653296266878475,0.6612390786338364,0.6628276409849087,0.647736298649722,0.6461477362986497,0.6505162827640985,0.6330420969023034
0.6501191421763304,0.653296266878475,0.6620333598093725,0.6628276409849087,0.6469420174741859,0.6461477362986497,0.6493248610007942,0.6334392374900715
0.6493248610007942,0.6525019857029388,0.6616362192216044,0.6628276409849087,0.647339158061954,0.6445591739475774,0.6505162827640985,0.6334392374900715
0.6505162827640985,0.653296266878475,0.6628276409849087,0.6620333598093725,0.6481334392374901,0.6457505957108817,0.6509134233518665,0.6330420969023034
