M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.8061568061568062,0.8133718133718134,0.7941317941317941,0.7816257816257817,0.7893217893217893,0.7864357864357865,0.8013468013468014,0.8532948532948533
0.8042328042328042,0.8138528138528138,0.7941317941317941,0.7811447811447811,0.7893217893217893,0.785954785954786,0.8003848003848004,0.8513708513708513
0.8032708032708032,0.8124098124098124,0.7965367965367965,0.7811447811447811,0.7869167869167869,0.785954785954786,0.8013468013468014,0.847041847041847
0.8018278018278018,0.8124098124098124,0.7970177970177971,0.7816257816257817,0.7873977873977874,0.7854737854737854,0.7999037999037999,0.8436748436748437
0.7994227994227994,0.810966810966811,0.797979797979798,0.7816257816257817,0.7893217893217893,0.7854737854737854,0.7999037999037999,0.8412698412698413
0.7970177970177971,0.8095238095238095,0.7946127946127947,0.7816257816257817,0.7888407888407888,0.7845117845117845,0.798941798941799,0.8330928330928331
0.797979797979798,0.8085618085618086,0.7970177970177971,0.7816257816257817,0.7878787878787878,0.7845117845117845,0.798941798941799,0.8278018278018278
0.7965367965367965,0.8075998075998077,0.7970177970177971,0.7821067821067821,0.7878787878787878,0.785954785954786,0.797979797979798,0.8244348244348244
0.7965367965367965,0.8075998075998077,0.796055796055796,0.7811447811447811,0.7883597883597884,0.7840307840307841,0.796055796055796,0.8234728234728235
0.7946127946127947,0.8075998075998077,0.7950937950937951,0.7816257816257817,0.7888407888407888,0.785954785954786,0.7950937950937951,0.8215488215488216
0.7946127946127947,0.8071188071188071,0.7931697931697932,0.7816257816257817,0.7864357864357865,0.7854737854737854,0.796055796055796,0.8181818181818182
0.7902837902837903,0.8056758056758057,0.796055796055796,0.7821067821067821,0.7883597883597884,0.7854737854737854,0.7970177970177971,0.8157768157768158
0.7931697931697932,0.8051948051948052,0.7955747955747956,0.7816257816257817,0.7888407888407888,0.7840307840307841,0.7965367965367965,0.8148148148148148
0.7931697931697932,0.8047138047138047,0.7965367965367965,0.7811447811447811,0.7883597883597884,0.784992784992785,0.7955747955747956,0.8152958152958153
0.7917267917267917,0.8037518037518038,0.796055796055796,0.7816257816257817,0.7883597883597884,0.7835497835497836,0.7955747955747956,0.8143338143338144
0.7912457912457912,0.8047138047138047,0.7941317941317941,0.7811447811447811,0.7873977873977874,0.7835497835497836,0.7946127946127947,0.8124098124098124
0.7883597883597884,0.8042328042328042,0.7955747955747956,0.7816257816257817,0.7878787878787878,0.7840307840307841,0.7946127946127947,0.8124098124098124
0.7902837902837903,0.8042328042328042,0.796055796055796,0.7821067821067821,0.7878787878787878,0.7840307840307841,0.7955747955747956,0.8114478114478114
0.7898027898027898,0.8051948051948052,0.7926887926887927,0.7821067821067821,0.7878787878787878,0.7835497835497836,0.7946127946127947,0.81000481000481
0.7902837902837903,0.8037518037518038,0.7950937950937951,0.7816257816257817,0.7869167869167869,0.7835497835497836,0.7936507936507936,0.8104858104858105
0.7869167869167869,0.8037518037518038,0.7950937950937951,0.7821067821067821,0.7878787878787878,0.7835497835497836,0.7931697931697932,0.809042809042809
0.7893217893217893,0.8037518037518038,0.7950937950937951,0.7816257816257817,0.7878787878787878,0.7840307840307841,0.7936507936507936,0.809042809042809
0.7878787878787878,0.8042328042328042,0.7922077922077922,0.7816257816257817,0.7883597883597884,0.7840307840307841,0.7941317941317941,0.8080808080808081
0.7883597883597884,0.8037518037518038,0.7946127946127947,0.7811447811447811,0.7869167869167869,0.7845117845117845,0.7946127946127947,0.8075998075998077
0.7883597883597884,0.8027898027898028,0.7936507936507936,0.7806637806637806,0.7878787878787878,0.7835497835497836,0.7931697931697932,0.8071188071188071
0.7873977873977874,0.8023088023088023,0.7931697931697932,0.7816257816257817,0.7873977873977874,0.7845117845117845,0.7931697931697932,0.8061568061568062
0.7873977873977874,0.8027898027898028,0.7950937950937951,0.7816257816257817,0.7869167869167869,0.784992784992785,0.7946127946127947,0.8061568061568062
0.7878787878787878,0.8032708032708032,0.7907647907647908,0.7811447811447811,0.7869167869167869,0.785954785954786,0.7936507936507936,0.8051948051948052
0.7864357864357865,0.8003848003848004,0.7931697931697932,0.7811447811447811,0.785954785954786,0.7864357864357865,0.7936507936507936,0.8051948051948052
0.7869167869167869,0.8008658008658008,0.7907647907647908,0.7816257816257817,0.785954785954786,0.7840307840307841,0.7931697931697932,0.8047138047138047
0.7878787878787878,0.8023088023088023,0.7926887926887927,0.7801827801827802,0.7854737854737854,0.7835497835497836,0.7936507936507936,0.8042328042328042
0.7864357864357865,0.8008658008658008,0.7922077922077922,0.7806637806637806,0.785954785954786,0.7840307840307841,0.7936507936507936,0.8032708032708032
0.7873977873977874,0.8023088023088023,0.7922077922077922,0.7801827801827802,0.785954785954786,0.7835497835497836,0.7941317941317941,0.8032708032708032
0.7873977873977874,0.7994227994227994,0.7936507936507936,0.7806637806637806,0.7864357864357865,0.784992784992785,0.7922077922077922,0.8018278018278018
0.7878787878787878,0.8008658008658008,0.7926887926887927,0.7811447811447811,0.7869167869167869,0.7845117845117845,0.7926887926887927,0.8003848003848004
0.7878787878787878,0.8023088023088023,0.7917267917267917,0.7806637806637806,0.7888407888407888,0.7825877825877826,0.7912457912457912,0.8032708032708032
0.7878787878787878,0.8023088023088023,0.7917267917267917,0.7801827801827802,0.7893217893217893,0.7845117845117845,0.7907647907647908,0.8023088023088023
0.7878787878787878,0.8013468013468014,0.7888407888407888,0.7806637806637806,0.7893217893217893,0.7835497835497836,0.7912457912457912,0.8013468013468014
0.7888407888407888,0.8013468013468014,0.7912457912457912,0.7801827801827802,0.7888407888407888,0.784992784992785,0.7917267917267917,0.8008658008658008
0.7864357864357865,0.8013468013468014,0.7912457912457912,0.7797017797017797,0.7898027898027898,0.7835497835497836,0.7907647907647908,0.8003848003848004
0.7883597883597884,0.8013468013468014,0.7907647907647908,0.7797017797017797,0.7888407888407888,0.7845117845117845,0.7907647907647908,0.7999037999037999
0.7883597883597884,0.8027898027898028,0.7888407888407888,0.7806637806637806,0.7898027898027898,0.7845117845117845,0.7912457912457912,0.797979797979798
0.7878787878787878,0.8018278018278018,0.7907647907647908,0.7797017797017797,0.7893217893217893,0.7840307840307841,0.7922077922077922,0.797979797979798
0.7878787878787878,0.8023088023088023,0.7898027898027898,0.7801827801827802,0.7898027898027898,0.7845117845117845,0.7922077922077922,0.7984607984607984
0.7873977873977874,0.8018278018278018,0.7888407888407888,0.7801827801827802,0.7902837902837903,0.7835497835497836,0.7922077922077922,0.7984607984607984
0.7873977873977874,0.8027898027898028,0.7902837902837903,0.7801827801827802,0.7888407888407888,0.7835497835497836,0.7907647907647908,0.798941798941799
0.7873977873977874,0.8027898027898028,0.7912457912457912,0.7797017797017797,0.7888407888407888,0.7845117845117845,0.7922077922077922,0.7999037999037999
0.7873977873977874,0.8018278018278018,0.7907647907647908,0.7797017797017797,0.7883597883597884,0.7835497835497836,0.7922077922077922,0.797979797979798
0.7873977873977874,0.8013468013468014,0.7902837902837903,0.7797017797017797,0.7883597883597884,0.783068783068783,0.7912457912457912,0.7984607984607984
0.7869167869167869,0.8013468013468014,0.7893217893217893,0.7797017797017797,0.7878787878787878,0.7840307840307841,0.7907647907647908,0.7984607984607984
0.7878787878787878,0.8023088023088023,0.7902837902837903,0.7792207792207793,0.7883597883597884,0.7835497835497836,0.7907647907647908,0.7965367965367965
0.7869167869167869,0.8013468013468014,0.7883597883597884,0.7801827801827802,0.7888407888407888,0.7825877825877826,0.7917267917267917,0.7984607984607984
0.7869167869167869,0.8018278018278018,0.7907647907647908,0.7792207792207793,0.7873977873977874,0.7845117845117845,0.7917267917267917,0.798941798941799
0.7873977873977874,0.8008658008658008,0.7893217893217893,0.7797017797017797,0.7878787878787878,0.7840307840307841,0.7917267917267917,0.798941798941799
0.7873977873977874,0.8018278018278018,0.7888407888407888,0.7801827801827802,0.7873977873977874,0.7845117845117845,0.7902837902837903,0.7974987974987975
0.7869167869167869,0.8023088023088023,0.7888407888407888,0.7801827801827802,0.7873977873977874,0.7840307840307841,0.7912457912457912,0.797979797979798
0.7878787878787878,0.8013468013468014,0.7888407888407888,0.7801827801827802,0.7873977873977874,0.7845117845117845,0.7912457912457912,0.7984607984607984
0.7869167869167869,0.8023088023088023,0.7898027898027898,0.7792207792207793,0.7883597883597884,0.7835497835497836,0.7917267917267917,0.7984607984607984
0.7864357864357865,0.8018278018278018,0.7898027898027898,0.7797017797017797,0.7893217893217893,0.783068783068783,0.7917267917267917,0.7984607984607984
0.7869167869167869,0.8018278018278018,0.7902837902837903,0.7792207792207793,0.7893217893217893,0.7835497835497836,0.7907647907647908,0.7974987974987975
0.785954785954786,0.8008658008658008,0.7878787878787878,0.7787397787397787,0.7878787878787878,0.7845117845117845,0.7922077922077922,0.797979797979798
0.785954785954786,0.7994227994227994,0.7893217893217893,0.7792207792207793,0.7869167869167869,0.784992784992785,0.7912457912457912,0.7955747955747956
0.7873977873977874,0.8013468013468014,0.7898027898027898,0.7797017797017797,0.7869167869167869,0.7840307840307841,0.7907647907647908,0.7974987974987975
0.7840307840307841,0.8003848003848004,0.7873977873977874,0.7787397787397787,0.7883597883597884,0.7840307840307841,0.7902837902837903,0.7965367965367965
0.784992784992785,0.8008658008658008,0.7883597883597884,0.7787397787397787,0.7869167869167869,0.7840307840307841,0.7907647907647908,0.7950937950937951
0.7869167869167869,0.8013468013468014,0.7883597883597884,0.7801827801827802,0.785954785954786,0.783068783068783,0.7907647907647908,0.7955747955747956
0.785954785954786,0.8008658008658008,0.7898027898027898,0.7792207792207793,0.7864357864357865,0.783068783068783,0.7907647907647908,0.796055796055796
0.7840307840307841,0.8003848003848004,0.7878787878787878,0.7782587782587782,0.7869167869167869,0.7835497835497836,0.7912457912457912,0.7970177970177971
0.783068783068783,0.8018278018278018,0.7878787878787878,0.7792207792207793,0.7873977873977874,0.783068783068783,0.7898027898027898,0.7955747955747956
0.7845117845117845,0.8003848003848004,0.7893217893217893,0.7782587782587782,0.7878787878787878,0.783068783068783,0.7912457912457912,0.7950937950937951
0.7840307840307841,0.8003848003848004,0.7902837902837903,0.7797017797017797,0.7864357864357865,0.7840307840307841,0.7902837902837903,0.796055796055796
0.7840307840307841,0.8003848003848004,0.7888407888407888,0.7797017797017797,0.7873977873977874,0.7835497835497836,0.7898027898027898,0.7946127946127947
0.7840307840307841,0.8003848003848004,0.7898027898027898,0.7787397787397787,0.7869167869167869,0.7821067821067821,0.7917267917267917,0.7955747955747956
0.784992784992785,0.8013468013468014,0.7893217893217893,0.7787397787397787,0.7873977873977874,0.7840307840307841,0.7912457912457912,0.796055796055796
0.7835497835497836,0.8008658008658008,0.7888407888407888,0.7792207792207793,0.7854737854737854,0.783068783068783,0.7888407888407888,0.7955747955747956
0.7854737854737854,0.8003848003848004,0.7878787878787878,0.7787397787397787,0.7864357864357865,0.7840307840307841,0.7907647907647908,0.7970177970177971
0.7840307840307841,0.7994227994227994,0.7893217893217893,0.7787397787397787,0.7873977873977874,0.7835497835497836,0.7907647907647908,0.796055796055796
0.7840307840307841,0.8003848003848004,0.7898027898027898,0.7787397787397787,0.7854737854737854,0.7835497835497836,0.7907647907647908,0.7950937950937951
0.7835497835497836,0.8008658008658008,0.7888407888407888,0.7792207792207793,0.7869167869167869,0.783068783068783,0.7907647907647908,0.796055796055796
0.783068783068783,0.7999037999037999,0.7873977873977874,0.7777777777777778,0.7878787878787878,0.7825877825877826,0.7902837902837903,0.7955747955747956
