M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.7897310513447433,0.8127139364303179,0.798044009779951,0.798044009779951,0.810757946210269,0.8122249388753057,0.8004889975550122,0.7965770171149145
0.7902200488997555,0.8112469437652812,0.798044009779951,0.7985330073349634,0.8088019559902201,0.8112469437652812,0.8004889975550122,0.798044009779951
0.789242053789731,0.8097799511002445,0.7965770171149145,0.7985330073349634,0.8092909535452323,0.8117359413202934,0.8,0.7960880195599022
0.7897310513447433,0.8136919315403423,0.798044009779951,0.7970660146699267,0.8097799511002445,0.8112469437652812,0.8014669926650366,0.7965770171149145
0.7897310513447433,0.8136919315403423,0.7975550122249389,0.7975550122249389,0.8088019559902201,0.8097799511002445,0.8014669926650366,0.79559902200489
0.789242053789731,0.8112469437652812,0.7960880195599022,0.7965770171149145,0.8083129584352078,0.8097799511002445,0.8014669926650366,0.7951100244498778
0.7897310513447433,0.8132029339853301,0.7985330073349634,0.7970660146699267,0.8088019559902201,0.8097799511002445,0.8014669926650366,0.7960880195599022
0.7882640586797066,0.8136919315403423,0.798044009779951,0.7970660146699267,0.8088019559902201,0.810757946210269,0.8,0.7946210268948656
0.7897310513447433,0.8136919315403423,0.798044009779951,0.7970660146699267,0.8092909535452323,0.8092909535452323,0.8009779951100244,0.79559902200489
0.7897310513447433,0.8112469437652812,0.7975550122249389,0.7970660146699267,0.8083129584352078,0.8092909535452323,0.8014669926650366,0.7946210268948656
0.789242053789731,0.8127139364303179,0.7970660146699267,0.7965770171149145,0.8092909535452323,0.8092909535452323,0.8019559902200489,0.7936430317848411
0.789242053789731,0.810757946210269,0.7970660146699267,0.7965770171149145,0.8097799511002445,0.8088019559902201,0.8014669926650366,0.7951100244498778
0.7887530562347188,0.8132029339853301,0.7985330073349634,0.7970660146699267,0.8088019559902201,0.8092909535452323,0.8004889975550122,0.7941320293398533
0.789242053789731,0.8127139364303179,0.7965770171149145,0.7970660146699267,0.8078239608801956,0.8088019559902201,0.8004889975550122,0.7936430317848411
0.7887530562347188,0.8102689486552567,0.7975550122249389,0.7970660146699267,0.8063569682151589,0.8097799511002445,0.8019559902200489,0.7941320293398533
0.7882640586797066,0.8132029339853301,0.7970660146699267,0.7960880195599022,0.8078239608801956,0.8083129584352078,0.7990220048899755,0.7946210268948656
0.7882640586797066,0.8132029339853301,0.7970660146699267,0.7965770171149145,0.8068459657701712,0.8102689486552567,0.8004889975550122,0.7936430317848411
0.7882640586797066,0.8117359413202934,0.79559902200489,0.7960880195599022,0.8073349633251834,0.810757946210269,0.8009779951100244,0.7931540342298289
0.7882640586797066,0.8102689486552567,0.7965770171149145,0.7960880195599022,0.8078239608801956,0.8102689486552567,0.8,0.7931540342298289
0.789242053789731,0.8117359413202934,0.7965770171149145,0.79559902200489,0.8083129584352078,0.8083129584352078,0.8,0.7941320293398533
0.7882640586797066,0.8127139364303179,0.7951100244498778,0.79559902200489,0.8088019559902201,0.8078239608801956,0.8004889975550122,0.7931540342298289
0.7882640586797066,0.8112469437652812,0.7965770171149145,0.7965770171149145,0.8063569682151589,0.8097799511002445,0.8004889975550122,0.7926650366748166
0.7882640586797066,0.8112469437652812,0.7946210268948656,0.79559902200489,0.8088019559902201,0.8073349633251834,0.8,0.7936430317848411
0.7877750611246944,0.8112469437652812,0.7965770171149145,0.7951100244498778,0.8073349633251834,0.8092909535452323,0.8,0.7926650366748166
0.7882640586797066,0.8102689486552567,0.7965770171149145,0.79559902200489,0.8063569682151589,0.8097799511002445,0.7995110024449877,0.7921760391198044
0.7887530562347188,0.8097799511002445,0.7965770171149145,0.7951100244498778,0.8048899755501222,0.8097799511002445,0.7990220048899755,0.7921760391198044
0.789242053789731,0.8117359413202934,0.7960880195599022,0.79559902200489,0.8078239608801956,0.8083129584352078,0.8004889975550122,0.7926650366748166
0.7882640586797066,0.8097799511002445,0.7951100244498778,0.7946210268948656,0.8083129584352078,0.8083129584352078,0.8,0.7926650366748166
0.7882640586797066,0.8097799511002445,0.79559902200489,0.7946210268948656,0.8078239608801956,0.8102689486552567,0.8004889975550122,0.7926650366748166
0.7882640586797066,0.8117359413202934,0.7970660146699267,0.79559902200489,0.8058679706601467,0.8097799511002445,0.8004889975550122,0.7931540342298289
0.7882640586797066,0.810757946210269,0.7965770171149145,0.7960880195599022,0.8073349633251834,0.8092909535452323,0.8,0.7926650366748166
0.7887530562347188,0.8117359413202934,0.7965770171149145,0.79559902200489,0.8053789731051345,0.8083129584352078,0.8,0.7926650366748166
0.7867970660146699,0.8097799511002445,0.7960880195599022,0.7951100244498778,0.8073349633251834,0.8068459657701712,0.7990220048899755,0.7926650366748166
0.7872860635696821,0.8097799511002445,0.79559902200489,0.7946210268948656,0.8078239608801956,0.8097799511002445,0.7985330073349634,0.7921760391198044
0.7872860635696821,0.8112469437652812,0.7960880195599022,0.7951100244498778,0.8078239608801956,0.8083129584352078,0.7995110024449877,0.7921760391198044
0.7872860635696821,0.8102689486552567,0.7960880195599022,0.7941320293398533,0.8058679706601467,0.8083129584352078,0.8004889975550122,0.79119804400978
0.7872860635696821,0.8097799511002445,0.7960880195599022,0.7946210268948656,0.8078239608801956,0.8092909535452323,0.7985330073349634,0.7916870415647922
0.7877750611246944,0.8092909535452323,0.7951100244498778,0.79559902200489,0.8078239608801956,0.8088019559902201,0.8,0.79119804400978
0.7877750611246944,0.810757946210269,0.7965770171149145,0.7946210268948656,0.8053789731051345,0.8083129584352078,0.8,0.79119804400978
0.7877750611246944,0.8097799511002445,0.79559902200489,0.7946210268948656,0.8073349633251834,0.8068459657701712,0.798044009779951,0.7916870415647922
0.7872860635696821,0.8092909535452323,0.7951100244498778,0.79559902200489,0.8073349633251834,0.8088019559902201,0.7990220048899755,0.7916870415647922
0.7882640586797066,0.8088019559902201,0.7965770171149145,0.7951100244498778,0.8063569682151589,0.8073349633251834,0.7985330073349634,0.7916870415647922
0.7872860635696821,0.8088019559902201,0.7951100244498778,0.7946210268948656,0.8068459657701712,0.8092909535452323,0.7975550122249389,0.79119804400978
0.7877750611246944,0.8097799511002445,0.79559902200489,0.7951100244498778,0.8063569682151589,0.8083129584352078,0.7995110024449877,0.79119804400978
0.7877750611246944,0.8083129584352078,0.79559902200489,0.7946210268948656,0.8073349633251834,0.8088019559902201,0.7985330073349634,0.7916870415647922
0.7877750611246944,0.810757946210269,0.7960880195599022,0.7951100244498778,0.8073349633251834,0.8068459657701712,0.7985330073349634,0.7907090464547677
0.7872860635696821,0.8092909535452323,0.7965770171149145,0.7960880195599022,0.8083129584352078,0.8078239608801956,0.7995110024449877,0.7907090464547677
0.7877750611246944,0.8112469437652812,0.7960880195599022,0.7951100244498778,0.8073349633251834,0.8092909535452323,0.7990220048899755,0.7907090464547677
0.7867970660146699,0.8117359413202934,0.79559902200489,0.7941320293398533,0.8053789731051345,0.8083129584352078,0.7990220048899755,0.7916870415647922
0.7872860635696821,0.8097799511002445,0.7960880195599022,0.79559902200489,0.8063569682151589,0.8088019559902201,0.7990220048899755,0.79119804400978
0.7872860635696821,0.8102689486552567,0.7960880195599022,0.7951100244498778,0.8073349633251834,0.8092909535452323,0.7985330073349634,0.7916870415647922
0.7872860635696821,0.8112469437652812,0.7960880195599022,0.7960880195599022,0.8073349633251834,0.8083129584352078,0.7995110024449877,0.79119804400978
0.7877750611246944,0.8092909535452323,0.7951100244498778,0.7941320293398533,0.8078239608801956,0.8092909535452323,0.7990220048899755,0.7902200488997555
0.7872860635696821,0.8092909535452323,0.7970660146699267,0.7951100244498778,0.8073349633251834,0.8092909535452323,0.7990220048899755,0.79119804400978
0.7872860635696821,0.8112469437652812,0.7941320293398533,0.79559902200489,0.8073349633251834,0.8088019559902201,0.7985330073349634,0.7907090464547677
0.7872860635696821,0.8088019559902201,0.7965770171149145,0.7951100244498778,0.8078239608801956,0.8083129584352078,0.7975550122249389,0.79119804400978
0.7872860635696821,0.8092909535452323,0.7951100244498778,0.7946210268948656,0.8048899755501222,0.8078239608801956,0.7990220048899755,0.7907090464547677
0.7872860635696821,0.8088019559902201,0.7941320293398533,0.7941320293398533,0.8073349633251834,0.8088019559902201,0.7985330073349634,0.79119804400978
0.7872860635696821,0.8092909535452323,0.7946210268948656,0.7951100244498778,0.8073349633251834,0.8088019559902201,0.7990220048899755,0.7916870415647922
0.7872860635696821,0.8117359413202934,0.7951100244498778,0.7951100244498778,0.8078239608801956,0.8088019559902201,0.7990220048899755,0.79119804400978
0.7882640586797066,0.8112469437652812,0.7951100244498778,0.7951100244498778,0.8068459657701712,0.8088019559902201,0.798044009779951,0.7907090464547677
0.7867970660146699,0.810757946210269,0.7936430317848411,0.7951100244498778,0.8073349633251834,0.8083129584352078,0.7985330073349634,0.79119804400978
0.7872860635696821,0.8112469437652812,0.7965770171149145,0.7946210268948656,0.8068459657701712,0.810757946210269,0.7990220048899755,0.79119804400978
0.7872860635696821,0.8112469437652812,0.79559902200489,0.79559902200489,0.8073349633251834,0.8073349633251834,0.7985330073349634,0.7916870415647922
0.7867970660146699,0.8102689486552567,0.7960880195599022,0.7951100244498778,0.8078239608801956,0.8097799511002445,0.8014669926650366,0.79119804400978
0.7872860635696821,0.8083129584352078,0.7970660146699267,0.7946210268948656,0.8068459657701712,0.8088019559902201,0.8,0.7907090464547677
0.7872860635696821,0.8088019559902201,0.7975550122249389,0.7951100244498778,0.8078239608801956,0.8092909535452323,0.8,0.79119804400978
0.7863080684596577,0.810757946210269,0.7965770171149145,0.7951100244498778,0.8073349633251834,0.8092909535452323,0.8004889975550122,0.7897310513447433
0.7872860635696821,0.8102689486552567,0.7970660146699267,0.7951100244498778,0.8073349633251834,0.8073349633251834,0.7995110024449877,0.7902200488997555
0.7867970660146699,0.8092909535452323,0.7951100244498778,0.7951100244498778,0.8068459657701712,0.8088019559902201,0.7995110024449877,0.79119804400978
0.7867970660146699,0.8112469437652812,0.7960880195599022,0.7951100244498778,0.8078239608801956,0.8078239608801956,0.7995110024449877,0.7902200488997555
0.7877750611246944,0.8092909535452323,0.7946210268948656,0.7951100244498778,0.8078239608801956,0.8097799511002445,0.7995110024449877,0.7916870415647922
0.7867970660146699,0.8112469437652812,0.7960880195599022,0.7946210268948656,0.8078239608801956,0.8088019559902201,0.798044009779951,0.7907090464547677
0.7877750611246944,0.8112469437652812,0.7970660146699267,0.7946210268948656,0.8078239608801956,0.8092909535452323,0.8,0.7902200488997555
0.7867970660146699,0.8088019559902201,0.79559902200489,0.79559902200489,0.8073349633251834,0.8092909535452323,0.798044009779951,0.7902200488997555
0.7863080684596577,0.8112469437652812,0.7951100244498778,0.79559902200489,0.8073349633251834,0.8088019559902201,0.7995110024449877,0.79119804400978
0.7867970660146699,0.8102689486552567,0.7951100244498778,0.79559902200489,0.8078239608801956,0.8092909535452323,0.7990220048899755,0.7897310513447433
0.7872860635696821,0.8112469437652812,0.7960880195599022,0.7946210268948656,0.8068459657701712,0.8097799511002445,0.7990220048899755,0.789242053789731
