M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.9001380579843534,0.8338702254947078,0.7703635526921307,0.7537965945697193,0.7418315692590888,0.7514956281638288,0.8071790151863782,0.8858720662678324
0.8739070409572021,0.8311090658076392,0.7689829728485964,0.7547169811320755,0.742291762540267,0.7505752416014726,0.8090197883110907,0.9185457892314772
0.8536585365853658,0.8278877128393926,0.7680625862862402,0.7537965945697193,0.7418315692590888,0.7482742751955821,0.8071790151863782,0.9484583525080534
0.8370915784629545,0.8223653934652554,0.7676023930050622,0.752416014726185,0.742291762540267,0.747814081914404,0.8048780487804879,0.9691670501610676
0.825586746433502,0.8191440404970087,0.7666820064427059,0.752416014726185,0.742751955821445,0.7473538886332259,0.8025770823745974,0.98067188219052
0.8159226875287621,0.8131615278416935,0.7657616198803497,0.7528762080073631,0.7418315692590888,0.747814081914404,0.7984353428439944,0.9792913023469857
0.8071790151863782,0.8104003681546249,0.7648412333179936,0.752416014726185,0.7418315692590888,0.747814081914404,0.796134376438104,0.9654855039116429
0.7998159226875288,0.8067188219052002,0.7648412333179936,0.7510354348826507,0.742291762540267,0.7464335020708698,0.7924528301886793,0.9378739070409572
0.7947537965945697,0.8030372756557754,0.7639208467556373,0.752416014726185,0.742291762540267,0.7468936953520479,0.7873907040957202,0.9139438564196962
0.7906120570639669,0.8002761159687068,0.7639208467556373,0.7510354348826507,0.7432121491026231,0.7445927289461574,0.7846295444086516,0.8964565117349287
0.7869305108145421,0.7975149562816383,0.7625402669121031,0.7505752416014726,0.742291762540267,0.7455131155085136,0.7823285780027611,0.8858720662678324
0.7841693511274735,0.7965945697192821,0.7625402669121031,0.7501150483202945,0.742751955821445,0.7445927289461574,0.781408191440405,0.8780487804878049
0.781868384721583,0.7952139898757478,0.7606994937873907,0.7505752416014726,0.742291762540267,0.7450529222273354,0.7791072250345145,0.8716060745513116
0.7809479981592269,0.7942936033133916,0.7634606534744592,0.7501150483202945,0.7432121491026231,0.7450529222273354,0.7786470317533364,0.8656235618959963
0.7795674183156925,0.791532443626323,0.7593189139438564,0.7510354348826507,0.742751955821445,0.7450529222273354,0.7763460653474459,0.8550391164289002
0.7768062586286241,0.791072250345145,0.7625402669121031,0.7514956281638288,0.742291762540267,0.7445927289461574,0.7749654855039116,0.8472158306488725
0.7749654855039116,0.7896916705016107,0.7625402669121031,0.7510354348826507,0.7436723423838012,0.7441325356649793,0.7745052922227336,0.8380119650253106
0.7745052922227336,0.7896916705016107,0.7602393005062126,0.7514956281638288,0.7445927289461574,0.7450529222273354,0.7731247123791992,0.8265071329958582
0.7740450989415555,0.7873907040957202,0.7611596870685688,0.7510354348826507,0.742751955821445,0.7455131155085136,0.771744132535665,0.8168430740911182
0.771744132535665,0.786010124252186,0.7602393005062126,0.7505752416014726,0.7441325356649793,0.7445927289461574,0.7694431661297745,0.8094799815922687
0.7712839392544869,0.7855499309710078,0.7602393005062126,0.7510354348826507,0.7441325356649793,0.7445927289461574,0.7689829728485964,0.8016566958122412
0.7712839392544869,0.7841693511274735,0.757478140819144,0.7510354348826507,0.7441325356649793,0.7441325356649793,0.7680625862862402,0.7975149562816383
0.7699033594109526,0.7837091578462955,0.7597791072250345,0.7501150483202945,0.742751955821445,0.7436723423838012,0.767142199723884,0.7924528301886793
0.7699033594109526,0.7823285780027611,0.757478140819144,0.7501150483202945,0.7450529222273354,0.7441325356649793,0.7662218131615278,0.7883110906580764
0.7676023930050622,0.781868384721583,0.7602393005062126,0.7496548550391164,0.7436723423838012,0.7432121491026231,0.7653014265991717,0.7850897376898297
0.7676023930050622,0.781408191440405,0.7565577542567878,0.7505752416014726,0.7445927289461574,0.7441325356649793,0.7634606534744592,0.781408191440405
0.7685227795674183,0.7809479981592269,0.7597791072250345,0.7491946617579384,0.7441325356649793,0.7436723423838012,0.7643810400368155,0.7800276115968707
0.7666820064427059,0.7809479981592269,0.7597791072250345,0.7491946617579384,0.7436723423838012,0.7445927289461574,0.7643810400368155,0.7777266451909802
0.7680625862862402,0.7800276115968707,0.7588587206626783,0.7496548550391164,0.7432121491026231,0.7445927289461574,0.7630004601932812,0.7781868384721583
0.767142199723884,0.7800276115968707,0.7597791072250345,0.7496548550391164,0.7441325356649793,0.7436723423838012,0.7634606534744592,0.7786470317533364
0.767142199723884,0.7795674183156925,0.7570179475379659,0.7501150483202945,0.7432121491026231,0.7432121491026231,0.7625402669121031,0.7786470317533364
0.7657616198803497,0.7786470317533364,0.7588587206626783,0.7491946617579384,0.7436723423838012,0.7432121491026231,0.7611596870685688,0.7768062586286241
0.7657616198803497,0.7781868384721583,0.7560975609756098,0.7491946617579384,0.742751955821445,0.7436723423838012,0.7616198803497469,0.7768062586286241
0.7662218131615278,0.7772664519098021,0.7579383341003222,0.7496548550391164,0.7441325356649793,0.7432121491026231,0.7602393005062126,0.7740450989415555
0.7630004601932812,0.7777266451909802,0.7556373676944317,0.7491946617579384,0.7436723423838012,0.7441325356649793,0.7606994937873907,0.7745052922227336
0.7643810400368155,0.7772664519098021,0.7579383341003222,0.7491946617579384,0.7432121491026231,0.7432121491026231,0.7602393005062126,0.7722043258168431
0.7639208467556373,0.7768062586286241,0.7556373676944317,0.7491946617579384,0.7432121491026231,0.7436723423838012,0.7602393005062126,0.7722043258168431
0.7634606534744592,0.7768062586286241,0.7593189139438564,0.7491946617579384,0.7436723423838012,0.7432121491026231,0.7611596870685688,0.7712839392544869
0.7643810400368155,0.7768062586286241,0.7551771744132536,0.7505752416014726,0.7441325356649793,0.7432121491026231,0.762080073630925,0.7726645190980211
0.7630004601932812,0.7768062586286241,0.757478140819144,0.7482742751955821,0.7441325356649793,0.7432121491026231,0.7602393005062126,0.7712839392544869
0.7639208467556373,0.7768062586286241,0.7551771744132536,0.7496548550391164,0.7436723423838012,0.742751955821445,0.7597791072250345,0.7703635526921307
0.7630004601932812,0.7763460653474459,0.7570179475379659,0.7487344684767603,0.7432121491026231,0.7432121491026231,0.7588587206626783,0.7689829728485964
0.762080073630925,0.7754256787850897,0.7583985273815003,0.7482742751955821,0.7436723423838012,0.7436723423838012,0.7588587206626783,0.7694431661297745
0.7625402669121031,0.7754256787850897,0.7593189139438564,0.7491946617579384,0.7441325356649793,0.7436723423838012,0.7597791072250345,0.7676023930050622
0.7616198803497469,0.7754256787850897,0.7565577542567878,0.7487344684767603,0.7432121491026231,0.7441325356649793,0.7602393005062126,0.7685227795674183
0.762080073630925,0.7754256787850897,0.757478140819144,0.7482742751955821,0.7432121491026231,0.7432121491026231,0.7588587206626783,0.7680625862862402
0.7597791072250345,0.7754256787850897,0.757478140819144,0.7487344684767603,0.742751955821445,0.7432121491026231,0.7597791072250345,0.7680625862862402
0.762080073630925,0.7749654855039116,0.7579383341003222,0.7487344684767603,0.7441325356649793,0.7436723423838012,0.7593189139438564,0.7680625862862402
0.7602393005062126,0.7758858720662678,0.7556373676944317,0.7482742751955821,0.742751955821445,0.7432121491026231,0.7593189139438564,0.7680625862862402
0.7602393005062126,0.7740450989415555,0.757478140819144,0.7482742751955821,0.7436723423838012,0.742751955821445,0.7579383341003222,0.7653014265991717
0.7602393005062126,0.7745052922227336,0.7583985273815003,0.7482742751955821,0.7436723423838012,0.742291762540267,0.7593189139438564,0.7662218131615278
0.7606994937873907,0.7745052922227336,0.7579383341003222,0.7482742751955821,0.742751955821445,0.742751955821445,0.7593189139438564,0.7676023930050622
0.7597791072250345,0.7754256787850897,0.7579383341003222,0.7487344684767603,0.7432121491026231,0.7432121491026231,0.7579383341003222,0.7662218131615278
0.7602393005062126,0.7749654855039116,0.7551771744132536,0.7491946617579384,0.7432121491026231,0.7436723423838012,0.7579383341003222,0.7653014265991717
0.7611596870685688,0.7740450989415555,0.7551771744132536,0.7491946617579384,0.7413713759779107,0.7432121491026231,0.7588587206626783,0.7648412333179936
0.7588587206626783,0.7745052922227336,0.7583985273815003,0.7487344684767603,0.742291762540267,0.7436723423838012,0.7588587206626783,0.7643810400368155
0.7588587206626783,0.7745052922227336,0.7579383341003222,0.7487344684767603,0.742291762540267,0.7436723423838012,0.7583985273815003,0.7643810400368155
0.757478140819144,0.7740450989415555,0.7560975609756098,0.7487344684767603,0.742751955821445,0.742751955821445,0.7593189139438564,0.7657616198803497
0.7597791072250345,0.7735849056603774,0.7560975609756098,0.747814081914404,0.7418315692590888,0.7432121491026231,0.757478140819144,0.7643810400368155
0.7593189139438564,0.7740450989415555,0.7547169811320755,0.7487344684767603,0.742291762540267,0.7436723423838012,0.7579383341003222,0.7643810400368155
0.7583985273815003,0.7740450989415555,0.7560975609756098,0.747814081914404,0.7418315692590888,0.742751955821445,0.7597791072250345,0.7653014265991717
0.7583985273815003,0.7735849056603774,0.7579383341003222,0.747814081914404,0.7418315692590888,0.742751955821445,0.7570179475379659,0.7643810400368155
0.7579383341003222,0.7735849056603774,0.757478140819144,0.747814081914404,0.742751955821445,0.7432121491026231,0.7579383341003222,0.7653014265991717
0.7570179475379659,0.7740450989415555,0.7579383341003222,0.7482742751955821,0.742751955821445,0.7432121491026231,0.7583985273815003,0.7625402669121031
0.7579383341003222,0.7735849056603774,0.7570179475379659,0.7473538886332259,0.742751955821445,0.7432121491026231,0.7579383341003222,0.7630004601932812
0.7583985273815003,0.7735849056603774,0.757478140819144,0.7482742751955821,0.7418315692590888,0.7432121491026231,0.757478140819144,0.7630004601932812
0.7560975609756098,0.7735849056603774,0.7579383341003222,0.7482742751955821,0.742751955821445,0.742751955821445,0.7579383341003222,0.762080073630925
0.7579383341003222,0.7731247123791992,0.7570179475379659,0.7473538886332259,0.742291762540267,0.7436723423838012,0.7579383341003222,0.7634606534744592
0.7565577542567878,0.7735849056603774,0.7565577542567878,0.7468936953520479,0.742291762540267,0.7432121491026231,0.7583985273815003,0.7634606534744592
0.7570179475379659,0.7735849056603774,0.7570179475379659,0.747814081914404,0.7418315692590888,0.7432121491026231,0.7583985273815003,0.7634606534744592
0.757478140819144,0.7722043258168431,0.757478140819144,0.7473538886332259,0.742291762540267,0.742291762540267,0.7583985273815003,0.7634606534744592
0.7570179475379659,0.7731247123791992,0.757478140819144,0.7473538886332259,0.742751955821445,0.742751955821445,0.7583985273815003,0.7625402669121031
0.7556373676944317,0.7731247123791992,0.7547169811320755,0.747814081914404,0.742291762540267,0.7432121491026231,0.7593189139438564,0.7630004601932812
0.757478140819144,0.7726645190980211,0.7565577542567878,0.747814081914404,0.742751955821445,0.7432121491026231,0.7579383341003222,0.7630004601932812
0.7556373676944317,0.7731247123791992,0.7565577542567878,0.7468936953520479,0.742751955821445,0.742291762540267,0.7570179475379659,0.7630004601932812
0.7547169811320755,0.7726645190980211,0.7570179475379659,0.7473538886332259,0.742751955821445,0.742751955821445,0.7588587206626783,0.7630004601932812
0.7565577542567878,0.7731247123791992,0.7579383341003222,0.747814081914404,0.742751955821445,0.7432121491026231,0.7593189139438564,0.7630004601932812
0.7570179475379659,0.7735849056603774,0.7556373676944317,0.747814081914404,0.742291762540267,0.7436723423838012,0.7570179475379659,0.7625402669121031
0.7565577542567878,0.7726645190980211,0.7579383341003222,0.747814081914404,0.7432121491026231,0.742751955821445,0.7583985273815003,0.7630004601932812
0.7565577542567878,0.7740450989415555,0.7547169811320755,0.747814081914404,0.7432121491026231,0.7432121491026231,0.757478140819144,0.7625402669121031
