M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.8547227926078029,0.8526694045174538,0.8459958932238193,0.8526694045174538,0.8624229979466119,0.8393223819301848,0.8531827515400411,0.8275154004106776
0.8536960985626283,0.8526694045174538,0.8470225872689938,0.8526694045174538,0.8624229979466119,0.8393223819301848,0.851129363449692,0.8270020533880903
0.8552361396303901,0.8521560574948666,0.8470225872689938,0.8531827515400411,0.8624229979466119,0.8382956878850103,0.8536960985626283,0.8280287474332649
0.8542094455852156,0.8521560574948666,0.8459958932238193,0.8521560574948666,0.8624229979466119,0.8393223819301848,0.8521560574948666,0.8280287474332649
0.8536960985626283,0.8526694045174538,0.8475359342915811,0.8526694045174538,0.8639630390143738,0.8403490759753593,0.851129363449692,0.8275154004106776
0.8552361396303901,0.8536960985626283,0.8480492813141683,0.8465092402464066,0.8634496919917864,0.837782340862423,0.8536960985626283,0.8275154004106776
0.8547227926078029,0.8536960985626283,0.8449691991786448,0.8521560574948666,0.8629363449691991,0.8393223819301848,0.8536960985626283,0.8270020533880903
0.8542094455852156,0.8531827515400411,0.8449691991786448,0.8526694045174538,0.8629363449691991,0.8393223819301848,0.8531827515400411,0.8275154004106776
0.8547227926078029,0.8526694045174538,0.8439425051334702,0.8521560574948666,0.8624229979466119,0.839835728952772,0.8516427104722792,0.8275154004106776
0.8542094455852156,0.8526694045174538,0.8470225872689938,0.8526694045174538,0.8619096509240246,0.8413757700205339,0.8521560574948666,0.8275154004106776
0.8536960985626283,0.8516427104722792,0.8459958932238193,0.8526694045174538,0.8629363449691991,0.8388090349075975,0.851129363449692,0.8280287474332649
0.8536960985626283,0.8521560574948666,0.8449691991786448,0.8531827515400411,0.8629363449691991,0.8403490759753593,0.8516427104722792,0.8275154004106776
0.8542094455852156,0.8531827515400411,0.8480492813141683,0.8495893223819302,0.8624229979466119,0.8408624229979466,0.8536960985626283,0.8270020533880903
0.8547227926078029,0.8521560574948666,0.8459958932238193,0.8531827515400411,0.8629363449691991,0.839835728952772,0.8521560574948666,0.8264887063655031
0.8531827515400411,0.8526694045174538,0.8475359342915811,0.8506160164271047,0.8624229979466119,0.8408624229979466,0.8526694045174538,0.8280287474332649
0.8521560574948666,0.8521560574948666,0.8490759753593429,0.8470225872689938,0.8624229979466119,0.8403490759753593,0.8531827515400411,0.8264887063655031
0.8547227926078029,0.8501026694045175,0.8475359342915811,0.8521560574948666,0.8624229979466119,0.8403490759753593,0.8526694045174538,0.8275154004106776
0.8542094455852156,0.8506160164271047,0.8444558521560575,0.8516427104722792,0.8619096509240246,0.8408624229979466,0.851129363449692,0.8275154004106776
0.8536960985626283,0.8526694045174538,0.8480492813141683,0.8531827515400411,0.8624229979466119,0.8403490759753593,0.8521560574948666,0.8264887063655031
0.8531827515400411,0.8506160164271047,0.8480492813141683,0.8485626283367557,0.8624229979466119,0.8408624229979466,0.8506160164271047,0.8264887063655031
0.8536960985626283,0.8531827515400411,0.8449691991786448,0.8531827515400411,0.8624229979466119,0.8393223819301848,0.8536960985626283,0.8264887063655031
0.8542094455852156,0.8516427104722792,0.8439425051334702,0.8516427104722792,0.8619096509240246,0.8403490759753593,0.8531827515400411,0.8270020533880903
0.8536960985626283,0.8501026694045175,0.8480492813141683,0.851129363449692,0.8619096509240246,0.8382956878850103,0.8526694045174538,0.8259753593429158
0.8536960985626283,0.851129363449692,0.8475359342915811,0.8531827515400411,0.8634496919917864,0.8408624229979466,0.8516427104722792,0.8275154004106776
0.8526694045174538,0.8501026694045175,0.8470225872689938,0.8526694045174538,0.8629363449691991,0.8393223819301848,0.8506160164271047,0.8259753593429158
0.8542094455852156,0.8506160164271047,0.8465092402464066,0.8480492813141683,0.8624229979466119,0.8388090349075975,0.8516427104722792,0.8259753593429158
0.8547227926078029,0.8531827515400411,0.8480492813141683,0.8521560574948666,0.8624229979466119,0.8382956878850103,0.8506160164271047,0.8264887063655031
0.8542094455852156,0.851129363449692,0.8459958932238193,0.8521560574948666,0.8629363449691991,0.8393223819301848,0.8516427104722792,0.8259753593429158
0.8536960985626283,0.8526694045174538,0.8480492813141683,0.8495893223819302,0.8613963039014374,0.8388090349075975,0.8506160164271047,0.8259753593429158
0.8542094455852156,0.8506160164271047,0.8470225872689938,0.8526694045174538,0.8619096509240246,0.8393223819301848,0.8501026694045175,0.8264887063655031
0.8531827515400411,0.8516427104722792,0.8475359342915811,0.8480492813141683,0.8613963039014374,0.839835728952772,0.8506160164271047,0.8254620123203286
0.8542094455852156,0.8526694045174538,0.8475359342915811,0.8531827515400411,0.8619096509240246,0.839835728952772,0.8506160164271047,0.8270020533880903
0.8531827515400411,0.851129363449692,0.8444558521560575,0.8536960985626283,0.8624229979466119,0.8393223819301848,0.8506160164271047,0.8264887063655031
0.8536960985626283,0.8536960985626283,0.8475359342915811,0.8459958932238193,0.8629363449691991,0.8393223819301848,0.8516427104722792,0.8259753593429158
0.8542094455852156,0.851129363449692,0.8470225872689938,0.8521560574948666,0.8619096509240246,0.8393223819301848,0.8506160164271047,0.8249486652977412
0.8536960985626283,0.8531827515400411,0.8480492813141683,0.8521560574948666,0.8624229979466119,0.8403490759753593,0.8506160164271047,0.8259753593429158
0.8531827515400411,0.8506160164271047,0.8444558521560575,0.8526694045174538,0.8619096509240246,0.839835728952772,0.851129363449692,0.8254620123203286
0.8542094455852156,0.8526694045174538,0.8475359342915811,0.8506160164271047,0.8629363449691991,0.8393223819301848,0.851129363449692,0.8259753593429158
0.8536960985626283,0.8506160164271047,0.8475359342915811,0.8516427104722792,0.8629363449691991,0.8393223819301848,0.8506160164271047,0.8254620123203286
0.8526694045174538,0.8506160164271047,0.8470225872689938,0.8475359342915811,0.8624229979466119,0.8408624229979466,0.851129363449692,0.8259753593429158
0.8531827515400411,0.851129363449692,0.8475359342915811,0.8521560574948666,0.8608829568788501,0.839835728952772,0.8506160164271047,0.8254620123203286
0.8526694045174538,0.8506160164271047,0.8439425051334702,0.8521560574948666,0.8619096509240246,0.8408624229979466,0.8526694045174538,0.8264887063655031
0.8526694045174538,0.8506160164271047,0.8449691991786448,0.8526694045174538,0.8634496919917864,0.839835728952772,0.851129363449692,0.8259753593429158
0.8536960985626283,0.8536960985626283,0.8449691991786448,0.8526694045174538,0.8613963039014374,0.839835728952772,0.8516427104722792,0.8254620123203286
0.8536960985626283,0.851129363449692,0.8475359342915811,0.8480492813141683,0.8619096509240246,0.8393223819301848,0.8501026694045175,0.8259753593429158
0.8536960985626283,0.8501026694045175,0.8475359342915811,0.8480492813141683,0.8619096509240246,0.8393223819301848,0.8526694045174538,0.8259753593429158
0.8521560574948666,0.8501026694045175,0.8475359342915811,0.8495893223819302,0.8619096509240246,0.8403490759753593,0.851129363449692,0.8264887063655031
0.8531827515400411,0.8506160164271047,0.8470225872689938,0.8495893223819302,0.8624229979466119,0.839835728952772,0.8501026694045175,0.8270020533880903
0.8526694045174538,0.8531827515400411,0.8454825462012321,0.8531827515400411,0.8613963039014374,0.8413757700205339,0.851129363449692,0.8254620123203286
0.8536960985626283,0.8506160164271047,0.8475359342915811,0.8521560574948666,0.8624229979466119,0.8403490759753593,0.8516427104722792,0.8249486652977412
0.8536960985626283,0.8516427104722792,0.8444558521560575,0.8526694045174538,0.8624229979466119,0.839835728952772,0.8531827515400411,0.8270020533880903
0.8536960985626283,0.8521560574948666,0.8480492813141683,0.8521560574948666,0.8629363449691991,0.839835728952772,0.8506160164271047,0.8254620123203286
0.8542094455852156,0.8526694045174538,0.8475359342915811,0.8490759753593429,0.8619096509240246,0.8403490759753593,0.851129363449692,0.8254620123203286
0.8526694045174538,0.8501026694045175,0.8490759753593429,0.8501026694045175,0.8619096509240246,0.8393223819301848,0.8516427104722792,0.8254620123203286
0.8542094455852156,0.8521560574948666,0.8449691991786448,0.8480492813141683,0.8619096509240246,0.8408624229979466,0.8526694045174538,0.8270020533880903
0.8531827515400411,0.8501026694045175,0.8444558521560575,0.8536960985626283,0.8613963039014374,0.8403490759753593,0.8506160164271047,0.8270020533880903
0.8526694045174538,0.8501026694045175,0.8480492813141683,0.8495893223819302,0.8619096509240246,0.837782340862423,0.8506160164271047,0.8254620123203286
0.8531827515400411,0.851129363449692,0.8475359342915811,0.8475359342915811,0.8613963039014374,0.8393223819301848,0.8506160164271047,0.8249486652977412
0.8536960985626283,0.8506160164271047,0.8480492813141683,0.8495893223819302,0.8619096509240246,0.8408624229979466,0.8506160164271047,0.8254620123203286
0.8536960985626283,0.8526694045174538,0.8475359342915811,0.8506160164271047,0.8619096509240246,0.8403490759753593,0.8506160164271047,0.824435318275154
0.8531827515400411,0.8521560574948666,0.8475359342915811,0.8531827515400411,0.8619096509240246,0.839835728952772,0.8526694045174538,0.8254620123203286
0.8531827515400411,0.8526694045174538,0.8480492813141683,0.851129363449692,0.8613963039014374,0.8403490759753593,0.8506160164271047,0.8254620123203286
0.8531827515400411,0.8531827515400411,0.8485626283367557,0.8506160164271047,0.8613963039014374,0.8413757700205339,0.851129363449692,0.8249486652977412
0.8526694045174538,0.8506160164271047,0.8454825462012321,0.8521560574948666,0.8603696098562629,0.8388090349075975,0.8501026694045175,0.8254620123203286
0.8526694045174538,0.8516427104722792,0.8480492813141683,0.8470225872689938,0.8613963039014374,0.839835728952772,0.8526694045174538,0.8259753593429158
0.8526694045174538,0.8485626283367557,0.8480492813141683,0.8521560574948666,0.8613963039014374,0.8388090349075975,0.851129363449692,0.8254620123203286
0.8521560574948666,0.8521560574948666,0.8480492813141683,0.8485626283367557,0.8608829568788501,0.8403490759753593,0.8516427104722792,0.8259753593429158
0.8526694045174538,0.8506160164271047,0.8470225872689938,0.8475359342915811,0.8613963039014374,0.839835728952772,0.851129363449692,0.8259753593429158
0.8531827515400411,0.8521560574948666,0.8480492813141683,0.8526694045174538,0.8619096509240246,0.8408624229979466,0.8506160164271047,0.8254620123203286
0.8526694045174538,0.8506160164271047,0.8444558521560575,0.8516427104722792,0.8619096509240246,0.8382956878850103,0.8506160164271047,0.8259753593429158
0.8521560574948666,0.8526694045174538,0.8475359342915811,0.8506160164271047,0.8619096509240246,0.837782340862423,0.8506160164271047,0.8254620123203286
0.8536960985626283,0.8506160164271047,0.8444558521560575,0.8490759753593429,0.8608829568788501,0.8413757700205339,0.8516427104722792,0.8259753593429158
0.8531827515400411,0.8506160164271047,0.8470225872689938,0.8516427104722792,0.8613963039014374,0.8388090349075975,0.8506160164271047,0.8249486652977412
0.8536960985626283,0.8495893223819302,0.8444558521560575,0.8480492813141683,0.8619096509240246,0.837782340862423,0.8506160164271047,0.8264887063655031
0.8521560574948666,0.8521560574948666,0.8470225872689938,0.851129363449692,0.8613963039014374,0.8382956878850103,0.8516427104722792,0.8264887063655031
0.8526694045174538,0.8521560574948666,0.8480492813141683,0.8459958932238193,0.8613963039014374,0.839835728952772,0.8516427104722792,0.8254620123203286
0.8526694045174538,0.8506160164271047,0.8480492813141683,0.8459958932238193,0.8619096509240246,0.8393223819301848,0.8521560574948666,0.8254620123203286
0.8526694045174538,0.8506160164271047,0.8470225872689938,0.8516427104722792,0.8624229979466119,0.8382956878850103,0.8501026694045175,0.8254620123203286
0.8526694045174538,0.8495893223819302,0.8480492813141683,0.8526694045174538,0.8619096509240246,0.8382956878850103,0.8506160164271047,0.8254620123203286
0.8531827515400411,0.8506160164271047,0.8459958932238193,0.8521560574948666,0.8619096509240246,0.8403490759753593,0.8506160164271047,0.8249486652977412
