M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.7707939508506616,0.7967863894139886,0.7755198487712666,0.7655954631379962,0.7726843100189036,0.7641776937618148,0.7996219281663516,0.7967863894139886
0.7703213610586012,0.7977315689981096,0.775992438563327,0.7660680529300568,0.7736294896030246,0.7646502835538752,0.7996219281663516,0.7944234404536862
0.7693761814744802,0.7967863894139886,0.774102079395085,0.7655954631379962,0.774102079395085,0.7637051039697542,0.7982041587901701,0.7934782608695652
0.7703213610586012,0.7967863894139886,0.7745746691871456,0.7651228733459358,0.7726843100189036,0.7627599243856332,0.7986767485822306,0.7925330812854442
0.7693761814744802,0.7972589792060492,0.7745746691871456,0.7651228733459358,0.7731568998109641,0.7632325141776938,0.7982041587901701,0.7911153119092628
0.7693761814744802,0.7958412098298677,0.7722117202268431,0.7660680529300568,0.7722117202268431,0.7641776937618148,0.7986767485822306,0.7920604914933838
0.7703213610586012,0.7963137996219282,0.7717391304347826,0.7665406427221172,0.7717391304347826,0.7632325141776938,0.7982041587901701,0.7915879017013232
0.7698487712665406,0.7953686200378072,0.7736294896030246,0.7665406427221172,0.7722117202268431,0.7632325141776938,0.7986767485822306,0.7906427221172023
0.7703213610586012,0.7953686200378072,0.774102079395085,0.7660680529300568,0.774102079395085,0.7632325141776938,0.7982041587901701,0.7896975425330813
0.7698487712665406,0.7948960302457467,0.774102079395085,0.7665406427221172,0.774102079395085,0.7632325141776938,0.7982041587901701,0.7892249527410208
0.7679584120982986,0.7939508506616257,0.7736294896030246,0.7660680529300568,0.7726843100189036,0.7632325141776938,0.7986767485822306,0.7873345935727788
0.7689035916824196,0.7944234404536862,0.7755198487712666,0.7660680529300568,0.7726843100189036,0.7641776937618148,0.7972589792060492,0.7873345935727788
0.7679584120982986,0.7939508506616257,0.7726843100189036,0.7660680529300568,0.7722117202268431,0.7637051039697542,0.7967863894139886,0.7859168241965974
0.7674858223062382,0.7944234404536862,0.7731568998109641,0.7665406427221172,0.7736294896030246,0.7637051039697542,0.7977315689981096,0.7868620037807184
0.7660680529300568,0.7934782608695652,0.774102079395085,0.7670132325141777,0.7745746691871456,0.7627599243856332,0.7972589792060492,0.7844990548204159
0.7670132325141777,0.7934782608695652,0.774102079395085,0.7660680529300568,0.7731568998109641,0.7632325141776938,0.7972589792060492,0.7859168241965974
0.7670132325141777,0.7939508506616257,0.7745746691871456,0.7660680529300568,0.774102079395085,0.7637051039697542,0.7972589792060492,0.7844990548204159
0.7674858223062382,0.7939508506616257,0.7755198487712666,0.7660680529300568,0.7717391304347826,0.7622873345935728,0.7963137996219282,0.7849716446124764
0.7665406427221172,0.7934782608695652,0.7745746691871456,0.7660680529300568,0.7731568998109641,0.7632325141776938,0.7967863894139886,0.7844990548204159
0.7655954631379962,0.7925330812854442,0.7736294896030246,0.7660680529300568,0.7745746691871456,0.7637051039697542,0.7972589792060492,0.7840264650283554
0.7665406427221172,0.7925330812854442,0.7717391304347826,0.7655954631379962,0.7722117202268431,0.7637051039697542,0.7967863894139886,0.781663516068053
0.7655954631379962,0.7934782608695652,0.774102079395085,0.7651228733459358,0.774102079395085,0.7646502835538752,0.7967863894139886,0.7835538752362949
0.7655954631379962,0.7930056710775047,0.7726843100189036,0.7665406427221172,0.7731568998109641,0.7637051039697542,0.7963137996219282,0.7840264650283554
0.7651228733459358,0.7934782608695652,0.774102079395085,0.7665406427221172,0.7726843100189036,0.7632325141776938,0.7953686200378072,0.7835538752362949
0.7655954631379962,0.7930056710775047,0.7745746691871456,0.7660680529300568,0.7731568998109641,0.7637051039697542,0.7963137996219282,0.7821361058601134
0.7651228733459358,0.7930056710775047,0.7726843100189036,0.7665406427221172,0.7712665406427222,0.7637051039697542,0.7953686200378072,0.7830812854442344
0.7646502835538752,0.7925330812854442,0.7726843100189036,0.7665406427221172,0.7726843100189036,0.7622873345935728,0.7953686200378072,0.782608695652174
0.7651228733459358,0.7925330812854442,0.7736294896030246,0.7655954631379962,0.7731568998109641,0.7637051039697542,0.7948960302457467,0.781663516068053
0.7646502835538752,0.7925330812854442,0.7745746691871456,0.7665406427221172,0.7731568998109641,0.7627599243856332,0.7953686200378072,0.780718336483932
0.7646502835538752,0.7920604914933838,0.7722117202268431,0.7660680529300568,0.7736294896030246,0.7637051039697542,0.7948960302457467,0.780718336483932
0.7641776937618148,0.7934782608695652,0.7736294896030246,0.7655954631379962,0.7712665406427222,0.7627599243856332,0.7948960302457467,0.7821361058601134
0.7632325141776938,0.7925330812854442,0.7745746691871456,0.7646502835538752,0.7726843100189036,0.7632325141776938,0.7958412098298677,0.7811909262759924
0.7637051039697542,0.7920604914933838,0.7731568998109641,0.7651228733459358,0.7722117202268431,0.7632325141776938,0.7953686200378072,0.7811909262759924
0.7641776937618148,0.7920604914933838,0.7722117202268431,0.7660680529300568,0.7726843100189036,0.7637051039697542,0.7953686200378072,0.7802457466918714
0.7637051039697542,0.7915879017013232,0.774102079395085,0.7655954631379962,0.7726843100189036,0.7641776937618148,0.7963137996219282,0.7821361058601134
0.7637051039697542,0.7920604914933838,0.774102079395085,0.7655954631379962,0.7726843100189036,0.7632325141776938,0.7963137996219282,0.7802457466918714
0.7622873345935728,0.7920604914933838,0.7736294896030246,0.7660680529300568,0.7726843100189036,0.7632325141776938,0.7953686200378072,0.780718336483932
0.7637051039697542,0.7920604914933838,0.7726843100189036,0.7651228733459358,0.7722117202268431,0.7632325141776938,0.7953686200378072,0.777882797731569
0.7622873345935728,0.7915879017013232,0.774102079395085,0.7651228733459358,0.7726843100189036,0.7632325141776938,0.7953686200378072,0.7793005671077504
0.7627599243856332,0.7920604914933838,0.7731568998109641,0.7651228733459358,0.7717391304347826,0.7637051039697542,0.7948960302457467,0.779773156899811
0.7632325141776938,0.7915879017013232,0.7722117202268431,0.7651228733459358,0.7717391304347826,0.7627599243856332,0.7953686200378072,0.779773156899811
0.7622873345935728,0.7920604914933838,0.7726843100189036,0.7660680529300568,0.7722117202268431,0.7637051039697542,0.7958412098298677,0.776937618147448
0.7618147448015122,0.7920604914933838,0.7736294896030246,0.7665406427221172,0.7717391304347826,0.7637051039697542,0.7953686200378072,0.779773156899811
0.7622873345935728,0.7906427221172023,0.7731568998109641,0.7651228733459358,0.7717391304347826,0.7637051039697542,0.7948960302457467,0.779773156899811
0.7608695652173914,0.7925330812854442,0.7745746691871456,0.7651228733459358,0.7726843100189036,0.7627599243856332,0.7953686200378072,0.7802457466918714
0.7627599243856332,0.7915879017013232,0.774102079395085,0.7655954631379962,0.7731568998109641,0.7622873345935728,0.7958412098298677,0.7774102079395085
0.7613421550094518,0.7920604914933838,0.7736294896030246,0.7655954631379962,0.7731568998109641,0.7627599243856332,0.7948960302457467,0.77882797731569
0.7618147448015122,0.7920604914933838,0.774102079395085,0.7660680529300568,0.7726843100189036,0.7632325141776938,0.7963137996219282,0.7783553875236295
0.7618147448015122,0.7911153119092628,0.7745746691871456,0.7651228733459358,0.7707939508506616,0.7632325141776938,0.7948960302457467,0.7783553875236295
0.7618147448015122,0.7915879017013232,0.7722117202268431,0.7655954631379962,0.7726843100189036,0.7637051039697542,0.7944234404536862,0.7793005671077504
0.7622873345935728,0.7911153119092628,0.774102079395085,0.7655954631379962,0.7722117202268431,0.7637051039697542,0.7953686200378072,0.779773156899811
0.7618147448015122,0.7911153119092628,0.7731568998109641,0.7646502835538752,0.7731568998109641,0.7627599243856332,0.7953686200378072,0.777882797731569
0.7613421550094518,0.7911153119092628,0.7717391304347826,0.7665406427221172,0.7726843100189036,0.7627599243856332,0.7944234404536862,0.779773156899811
0.7613421550094518,0.7906427221172023,0.7731568998109641,0.7655954631379962,0.7712665406427222,0.7627599243856332,0.7953686200378072,0.7802457466918714
0.7618147448015122,0.7915879017013232,0.774102079395085,0.7660680529300568,0.7722117202268431,0.7632325141776938,0.7953686200378072,0.775992438563327
0.7613421550094518,0.7911153119092628,0.7731568998109641,0.7651228733459358,0.7707939508506616,0.7632325141776938,0.7953686200378072,0.777882797731569
0.7613421550094518,0.7911153119092628,0.7731568998109641,0.7655954631379962,0.7731568998109641,0.7632325141776938,0.7944234404536862,0.7793005671077504
0.7599243856332704,0.7901701323251418,0.774102079395085,0.7641776937618148,0.7717391304347826,0.7632325141776938,0.7944234404536862,0.777882797731569
0.7622873345935728,0.7906427221172023,0.7745746691871456,0.7660680529300568,0.7726843100189036,0.7632325141776938,0.7948960302457467,0.7783553875236295
0.7603969754253308,0.7915879017013232,0.7736294896030246,0.7665406427221172,0.7726843100189036,0.7637051039697542,0.7953686200378072,0.7764650283553876
0.7608695652173914,0.7906427221172023,0.7731568998109641,0.7651228733459358,0.7717391304347826,0.7622873345935728,0.7953686200378072,0.77882797731569
0.7608695652173914,0.7901701323251418,0.7722117202268431,0.7651228733459358,0.7703213610586012,0.7627599243856332,0.7948960302457467,0.7783553875236295
0.7608695652173914,0.7915879017013232,0.7722117202268431,0.7651228733459358,0.7726843100189036,0.7632325141776938,0.7948960302457467,0.7783553875236295
0.7608695652173914,0.7911153119092628,0.7736294896030246,0.7651228733459358,0.7717391304347826,0.7637051039697542,0.7953686200378072,0.777882797731569
0.7608695652173914,0.7911153119092628,0.7726843100189036,0.7651228733459358,0.7722117202268431,0.7632325141776938,0.7953686200378072,0.77882797731569
0.7608695652173914,0.7911153119092628,0.7736294896030246,0.7655954631379962,0.7717391304347826,0.7632325141776938,0.7944234404536862,0.7764650283553876
0.7594517958412098,0.7911153119092628,0.7726843100189036,0.7651228733459358,0.7712665406427222,0.7627599243856332,0.7948960302457467,0.7793005671077504
0.7599243856332704,0.7920604914933838,0.7745746691871456,0.7655954631379962,0.7707939508506616,0.7637051039697542,0.7944234404536862,0.7783553875236295
0.7599243856332704,0.7911153119092628,0.7726843100189036,0.7655954631379962,0.7712665406427222,0.7627599243856332,0.7944234404536862,0.777882797731569
0.7599243856332704,0.7911153119092628,0.774102079395085,0.7651228733459358,0.7717391304347826,0.7632325141776938,0.7948960302457467,0.777882797731569
0.7603969754253308,0.7892249527410208,0.7722117202268431,0.7646502835538752,0.7726843100189036,0.7632325141776938,0.7948960302457467,0.7783553875236295
0.7599243856332704,0.7901701323251418,0.7745746691871456,0.7651228733459358,0.7717391304347826,0.7637051039697542,0.7934782608695652,0.777882797731569
0.7603969754253308,0.7901701323251418,0.7722117202268431,0.7651228733459358,0.7717391304347826,0.7632325141776938,0.7944234404536862,0.7774102079395085
0.7594517958412098,0.7901701323251418,0.774102079395085,0.7651228733459358,0.7717391304347826,0.7627599243856332,0.7953686200378072,0.777882797731569
0.7589792060491494,0.7901701323251418,0.774102079395085,0.7655954631379962,0.7722117202268431,0.7632325141776938,0.7953686200378072,0.7774102079395085
0.7599243856332704,0.7901701323251418,0.7722117202268431,0.7651228733459358,0.7712665406427222,0.7632325141776938,0.7953686200378072,0.7764650283553876
0.7585066162570888,0.7901701323251418,0.7726843100189036,0.7651228733459358,0.7707939508506616,0.7632325141776938,0.7948960302457467,0.777882797731569
0.7594517958412098,0.7901701323251418,0.7722117202268431,0.7651228733459358,0.7707939508506616,0.7622873345935728,0.7934782608695652,0.775047258979206
0.7594517958412098,0.7901701323251418,0.7722117202268431,0.7641776937618148,0.7712665406427222,0.7627599243856332,0.7948960302457467,0.777882797731569
